id,date,speed,longitude,latitude,description,direction,distance
5992147,1664644679000,4,-75.095711,4.342929,Reporte x tiempo,225,0
5992148,1664644914000,0,-75.095711,4.342929,GPS sin cobertura (h:2.68(1) vd:0.98(1) s:6(1) v:4.26(1)),225,0
5992149,1664644921000,9,-75.095711,4.342929,GPS con cobertura,225,0
5992150,1664644979000,0,-75.095711,4.342929,Reporte x tiempo,225,0
5992151,1664645082000,0,-75.095711,4.342929,GPS sin cobertura (h:2.86(1) vd:0.99(1) s:5(1) v:2.61(1)),225,0
5992152,1664645094000,2,-75.095711,4.342929,GPS con cobertura,225,0
5992153,1664645167000,0,-75.095711,4.342929,GPS sin cobertura (h:2.83(1) vd:0.98(1) s:6(1) v:3.24(1)),225,0
5992154,1664645177000,6,-75.095711,4.342929,GPS con cobertura,225,0
5992155,1664645279000,0,-75.095711,4.342929,Reporte x tiempo,225,0
5992156,1664645579000,0,-75.095711,4.342929,Reporte x tiempo,225,0
5992157,1664645879000,2,-75.095711,4.342929,Reporte x tiempo,225,0
5992158,1664646179000,0,-75.095711,4.342929,Reporte x tiempo,225,0
5992159,1664646479000,4,-75.095711,4.342929,Reporte x tiempo,225,0
5992161,1664646779000,0,-75.095711,4.342929,Reporte x tiempo,225,0
5992162,1664647079000,0,-75.095711,4.342929,Reporte x tiempo,225,0
5992163,1664647379000,0,-75.095711,4.342929,Reporte x tiempo,225,0
5992164,1664647679000,0,-75.095727,4.342957,Reporte x tiempo,225,0.0035833968747837866
5992165,1664647979000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992166,1664648279000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992167,1664648579000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992168,1664648879000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992169,1664649179000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992170,1664649479000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992171,1664649779000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992172,1664650079000,0,-75.095727,4.342957,Reporte x tiempo,225,0
5992174,1664650379000,0,-75.095711,4.343023,Reporte x tiempo,225,0.0075502353739730094
5992175,1664650679000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992176,1664650979000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992177,1664651279000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992486,1664651579000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992487,1664651879000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992488,1664652179000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992490,1664652479000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992491,1664652754000,0,-75.095711,4.343023,GPS sin cobertura (h:2.23(1) vd:0.97(1) s:4(1) v:0.00(1)),225,0
5992492,1664652761000,0,-75.095711,4.343023,GPS con cobertura,225,0
5992493,1664652779000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992494,1664653079000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992495,1664653379000,3,-75.095711,4.343023,Reporte x tiempo,225,0
5992496,1664653590000,0,-75.095711,4.343023,GPS sin cobertura (h:1.89(0) vd:0.97(0) s:0(1) v:0.00(0)),225,0
5992498,1664653679000,0,-75.095711,4.343023,Reporte x tiempo,225,0
5992499,1664653847000,1,-75.095711,4.343023,GPS con cobertura,225,0
5992502,1664653933000,0,-75.095377,4.343712,GPS sin cobertura (h:1.57(0) vd:0.93(0) s:0(1) v:8.69(0)),115,0.08509406820566597
5992501,1664653933000,0,-75.095377,4.343712,Movimiento (24235),115,0
5992503,1664653955000,6,-75.095377,4.343636,GPS con cobertura,62,0.008450814424982573
5992504,1664653970000,0,-75.095459,4.343247,Parada,62,0.04420000890677177
5992505,1664653979000,0,-75.095584,4.34305,Reporte x tiempo,62,0.025921631676589982
5992506,1664654279000,0,-75.095871,4.342876,Reporte x tiempo,62,0.037241612180844444
5992507,1664654579000,0,-75.095871,4.342876,Reporte x tiempo,62,0
5992508,1664654879000,0,-75.095871,4.342876,Reporte x tiempo,62,0
6006405,1664655179000,1,-75.095871,4.342876,Reporte x tiempo,62,0
6020526,1664655311000,0,-75.095871,4.342876,GPS sin cobertura (h:2.14(1) vd:1.00(1) s:4(1) v:0.00(1)),62,0
6035523,1664655442000,0,-75.095871,4.342876,GPS con cobertura,62,0
6035524,1664655479000,2,-75.095871,4.342876,Reporte x tiempo,62,0
6035525,1664655526000,0,-75.095871,4.342876,GPS sin cobertura (h:3.24(0) vd:1.00(0) s:0(1) v:1.37(0)),62,0
6071787,1664655779000,0,-75.095871,4.342876,Reporte x tiempo,62,0
6103787,1664656079000,0,-75.095871,4.342876,Reporte x tiempo,62,0
6133738,1664656379000,0,-75.095871,4.342876,Reporte x tiempo,62,0
6133739,1664656400000,0,-75.095871,4.342876,GPS con cobertura,62,0
6133740,1664656461000,0,-75.095871,4.342876,GPS sin cobertura (h:3.42(1) vd:0.97(1) s:4(1) v:0.00(1)),62,0
6148300,1664656531000,0,-75.095871,4.342876,GPS con cobertura,62,0
6165086,1664656679000,2,-75.09546,4.343083,Reporte x tiempo,62,0.05105304283725724
6185539,1664656880000,0,-75.09546,4.343083,GPS sin cobertura (h:3.59(1) vd:1.00(1) s:3(1) v:0.39(1)),62,0
6185540,1664656940000,4,-75.095213,4.342922,GPS con cobertura,62,0.032718554570813185
6185541,1664656979000,0,-75.095213,4.342922,Reporte x tiempo,62,0
6217475,1664657189000,0,-75.095213,4.342922,GPS sin cobertura (h:2.12(1) vd:1.00(1) s:5(1) v:2.09(1)),62,0
6217476,1664657204000,1,-75.095213,4.342922,GPS con cobertura,62,0
6217477,1664657251000,0,-75.095213,4.342922,GPS sin cobertura (h:2.08(1) vd:0.95(1) s:6(1) v:3.04(1)),62,0
6217478,1664657279000,0,-75.095213,4.342922,Reporte x tiempo,62,0
6217479,1664657283000,3,-75.095213,4.342922,GPS con cobertura,62,0
6230640,1664657323000,0,-75.095213,4.342922,GPS sin cobertura (h:3.62(1) vd:0.96(1) s:5(1) v:3.63(1)),62,0
6242483,1664657443000,0,-75.095877,4.343056,GPS con cobertura,62,0.07511409923740583
6243756,1664657579000,0,-75.095877,4.343056,Reporte x tiempo,62,0
6243758,1664657580000,0,-75.095877,4.343056,GPS sin cobertura (h:2.61(0) vd:1.00(0) s:0(1) v:1.96(0)),62,0
6267449,1664657667000,0,-75.095877,4.343056,GPS con cobertura,62,0
6286200,1664657875000,0,-75.095877,4.343056,GPS sin cobertura (h:2.85(1) vd:0.96(1) s:6(1) v:0.00(1)),62,0
6286201,1664657879000,0,-75.095877,4.343056,Reporte x tiempo,62,0
6286203,1664657888000,0,-75.095877,4.343056,GPS con cobertura,62,0
6286204,1664657929000,0,-75.095877,4.343056,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:5(1) v:0.00(1)),62,0
6304498,1664658066000,0,-75.095877,4.343056,GPS con cobertura,62,0
6304499,1664658179000,2,-75.095749,4.343149,Reporte x tiempo,62,0.017560013232162122
6344004,1664658479000,0,-75.095749,4.343149,Reporte x tiempo,62,0
6371271,1664658779000,0,-75.095749,4.343149,Reporte x tiempo,62,0
6401274,1664659079000,0,-75.095749,4.343149,Reporte x tiempo,62,0
6430531,1664659379000,0,-75.095749,4.343149,Reporte x tiempo,62,0
6457733,1664659679000,0,-75.095749,4.343149,Reporte x tiempo,62,0
6488258,1664659979000,0,-75.095568,4.343158,Reporte x tiempo,62,0.020093423460763718
6514757,1664660279000,0,-75.095568,4.343158,Reporte x tiempo,62,0
6538633,1664660579000,0,-75.095568,4.343158,Reporte x tiempo,62,0
6567612,1664660879000,0,-75.095568,4.343158,Reporte x tiempo,62,0
6594108,1664661179000,2,-75.095712,4.342788,Reporte x tiempo,62,0.044131512416556544
6619184,1664661474000,0,-75.095712,4.342788,GPS sin cobertura (h:3.08(1) vd:0.97(1) s:4(1) v:0.00(1)),62,0
6619185,1664661479000,0,-75.095712,4.342788,Reporte x tiempo,62,0
6619186,1664661593000,0,-75.095521,4.343132,GPS con cobertura,62,0.04372206576706348
6646226,1664661779000,0,-75.095521,4.343132,Reporte x tiempo,62,0
6659693,1664661937000,0,-75.095521,4.343132,GPS sin cobertura (h:3.33(1) vd:0.98(1) s:4(1) v:5.89(1)),62,0
6659694,1664661982000,0,-75.095556,4.343033,GPS con cobertura,62,0.011672276551587113
6670731,1664662067000,0,-75.095556,4.343033,GPS sin cobertura (h:3.37(1) vd:0.99(1) s:4(1) v:5.89(1)),62,0
6670733,1664662079000,0,-75.095556,4.343033,Reporte x tiempo,62,0
6670734,1664662102000,0,-75.095556,4.343033,GPS con cobertura,62,0
6670735,1664662160000,0,-75.095556,4.343033,GPS sin cobertura (h:2.65(0) vd:0.98(0) s:0(1) v:4.65(0)),62,0
6684597,1664662215000,3,-75.095729,4.343063,GPS con cobertura,62,0.01946939200136922
6698842,1664662379000,0,-75.095505,4.343102,Reporte x tiempo,62,0.02521190184720518
6698843,1664662394000,0,-75.095505,4.343102,GPS sin cobertura (h:2.36(1) vd:0.93(1) s:5(1) v:1.44(1)),62,0
6698844,1664662407000,0,-75.095505,4.343102,GPS con cobertura,62,0
6724775,1664662679000,0,-75.095163,4.343285,Reporte x tiempo,62,0.04303433286023361
6750488,1664662971000,0,-75.095163,4.343285,GPS sin cobertura (h:2.21(1) vd:0.91(1) s:5(1) v:0.00(1)),62,0
6750489,1664662979000,0,-75.095163,4.343285,Reporte x tiempo,62,0
6750490,1664662995000,0,-75.095163,4.343285,GPS con cobertura,62,0
6765783,1664663147000,0,-75.095163,4.343285,GPS sin cobertura (h:2.18(1) vd:0.98(1) s:4(1) v:0.00(1)),62,0
6765784,1664663161000,1,-75.095163,4.343285,GPS con cobertura,62,0
6778446,1664663279000,0,-75.095163,4.343285,Reporte x tiempo,62,0
6804263,1664663579000,0,-75.095163,4.343285,Reporte x tiempo,62,0
6831377,1664663879000,0,-75.095558,4.343033,Reporte x tiempo,62,0.05199289699246583
6854516,1664664179000,0,-75.095558,4.343033,Reporte x tiempo,62,0
6882857,1664664479000,0,-75.095558,4.343033,Reporte x tiempo,62,0
6908074,1664664779000,0,-75.095781,4.34306,Reporte x tiempo,62,0.024906873876772637
6924141,1664665079000,0,-75.095709,4.34307,Reporte x tiempo,62,0.008060114412667935
6960560,1664665379000,0,-75.095709,4.34307,Reporte x tiempo,62,0
6984917,1664665679000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7009718,1664665979000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7033964,1664666279000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7058467,1664666579000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7082379,1664666879000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7107052,1664667179000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7131793,1664667479000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7131794,1664667580000,0,-75.095709,4.34307,GPS sin cobertura (h:2.11(0) vd:0.95(0) s:0(1) v:0.00(0)),62,0
7152338,1664667717000,2,-75.095709,4.34307,GPS con cobertura,62,0
7152339,1664667779000,0,-75.095709,4.34307,Reporte x tiempo,62,0
7181213,1664668079000,0,-75.095677,4.34323,Reporte x tiempo,62,0.01814152209786471
7205190,1664668379000,0,-75.095677,4.34323,Reporte x tiempo,62,0
7218509,1664668679000,0,-75.09567,4.343028,Reporte x tiempo,62,0.022474780351150123
7249678,1664668979000,0,-75.09567,4.343028,Reporte x tiempo,62,0
7271801,1664669279000,0,-75.09567,4.343028,Reporte x tiempo,62,0
7295106,1664669579000,0,-75.095468,4.343076,Reporte x tiempo,62,0.023024063543990045
7316807,1664669879000,0,-75.095468,4.343076,Reporte x tiempo,62,0
7330991,1664670067000,0,-75.095468,4.343076,GPS sin cobertura (h:2.51(1) vd:0.87(1) s:5(1) v:2.37(1)),62,0
7330993,1664670073000,1,-75.095468,4.343076,GPS con cobertura,62,0
7330994,1664670179000,0,-75.095574,4.343082,Reporte x tiempo,62,0.011771737860458976
7362358,1664670479000,0,-75.095574,4.343082,Reporte x tiempo,62,0
7382216,1664670741000,0,-75.095574,4.343082,GPS sin cobertura (h:2.08(1) vd:0.82(1) s:7(1) v:0.00(1)),62,0
7382217,1664670757000,0,-75.095574,4.343082,GPS con cobertura,62,0
7382219,1664670779000,1,-75.095574,4.343082,Reporte x tiempo,62,0
7382220,1664670804000,0,-75.095574,4.343082,GPS sin cobertura (h:2.07(1) vd:0.81(1) s:7(1) v:0.00(1)),62,0
7382221,1664670848000,0,-75.095574,4.343082,GPS con cobertura,62,0
7395655,1664670919000,0,-75.095574,4.343082,GPS sin cobertura (h:2.69(1) vd:0.82(1) s:7(1) v:0.00(1)),62,0
7395656,1664670930000,3,-75.095574,4.343082,GPS con cobertura,62,0
7404349,1664671042000,0,-75.095574,4.343082,GPS sin cobertura (h:2.14(1) vd:0.89(1) s:6(1) v:0.00(1)),62,0
7404350,1664671058000,2,-75.095574,4.343082,GPS con cobertura,62,0
7404351,1664671079000,0,-75.095574,4.343082,Reporte x tiempo,62,0
7404352,1664671142000,0,-75.095574,4.343082,GPS sin cobertura (h:2.13(1) vd:0.89(1) s:6(1) v:0.00(1)),62,0
7404353,1664671149000,0,-75.095574,4.343082,GPS con cobertura,62,0
7414464,1664671178000,0,-75.095574,4.343082,GPS sin cobertura (h:2.02(1) vd:0.94(1) s:6(1) v:0.00(1)),62,0
7414466,1664671189000,0,-75.095574,4.343082,GPS con cobertura,62,0
7414467,1664671276000,0,-75.095574,4.343082,GPS sin cobertura (h:2.26(1) vd:0.88(1) s:6(1) v:0.00(1)),62,0
7423361,1664671302000,3,-75.095574,4.343082,GPS con cobertura,62,0
7423363,1664671379000,0,-75.095574,4.343082,Reporte x tiempo,62,0
7451266,1664671679000,0,-75.095574,4.343082,Reporte x tiempo,62,0
7451267,1664671716000,0,-75.095574,4.343082,GPS sin cobertura (h:2.91(1) vd:0.98(1) s:4(1) v:0.00(1)),62,0
7451268,1664671779000,0,-75.095574,4.343082,GPS con cobertura,62,0
7462589,1664671830000,0,-75.095574,4.343082,GPS sin cobertura (h:2.14(1) vd:0.98(1) s:5(1) v:0.00(1)),62,0
7462590,1664671837000,0,-75.095574,4.343082,GPS con cobertura,62,0
7473394,1664671979000,0,-75.09557,4.343071,Reporte x tiempo,62,0.0013010673297422014
7473395,1664672038000,0,-75.09557,4.343071,GPS sin cobertura (h:2.22(1) vd:0.97(1) s:5(1) v:0.00(1)),62,0
7473396,1664672044000,0,-75.09557,4.343071,GPS con cobertura,62,0
7483163,1664672105000,0,-75.09557,4.343071,GPS sin cobertura (h:2.21(1) vd:0.97(1) s:5(1) v:0.00(1)),62,0
7483167,1664672117000,0,-75.09557,4.343071,GPS con cobertura,62,0
7487908,1664672279000,0,-75.095553,4.343032,Reporte x tiempo,62,0.0047285211617641544
7505354,1664672513000,0,-75.095553,4.343032,GPS sin cobertura (h:2.12(1) vd:0.98(1) s:5(1) v:0.00(1)),62,0
7517805,1664672579000,0,-75.095553,4.343032,Reporte x tiempo,62,0
7517806,1664672585000,0,-75.095553,4.343032,GPS con cobertura,62,0
7538336,1664672879000,1,-75.095553,4.343032,Reporte x tiempo,62,0
7549324,1664673032000,0,-75.095553,4.343032,GPS sin cobertura (h:2.38(1) vd:0.99(1) s:5(1) v:2.00(1)),62,0
7549325,1664673041000,0,-75.095553,4.343032,GPS con cobertura,62,0
7559136,1664673179000,0,-75.095553,4.343032,Reporte x tiempo,62,0
7559138,1664673181000,0,-75.095553,4.343032,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:5(1) v:2.44(1)),62,0
7559140,1664673231000,0,-75.095553,4.343032,GPS con cobertura,62,0
7579934,1664673479000,0,-75.095553,4.343032,Reporte x tiempo,62,0
7601267,1664673779000,0,-75.095553,4.343032,Reporte x tiempo,62,0
7614027,1664673964000,0,-75.095553,4.343032,GPS sin cobertura (h:2.17(1) vd:0.96(1) s:5(1) v:0.00(1)),62,0
7614028,1664674009000,0,-75.095553,4.343032,GPS con cobertura,62,0
7614030,1664674079000,0,-75.095553,4.343032,Reporte x tiempo,62,0
7625517,1664674118000,0,-75.095553,4.343032,GPS sin cobertura (h:2.15(1) vd:0.95(1) s:6(1) v:0.00(1)),62,0
7625518,1664674134000,0,-75.095553,4.343032,GPS con cobertura,62,0
7644652,1664674379000,0,-75.095553,4.343032,Reporte x tiempo,62,0
7659292,1664674585000,0,-75.095553,4.343032,GPS sin cobertura (h:2.14(1) vd:0.96(1) s:6(1) v:0.00(1)),62,0
7659293,1664674602000,0,-75.095553,4.343032,GPS con cobertura,62,0
7659294,1664674679000,0,-75.095553,4.343032,Reporte x tiempo,62,0
7687169,1664674979000,4,-75.095553,4.343032,Reporte x tiempo,62,0
7707841,1664675279000,0,-75.095687,4.343103,Reporte x tiempo,62,0.016824650955536563
7728179,1664675579000,0,-75.095687,4.343103,Reporte x tiempo,62,0
7748997,1664675879000,0,-75.095687,4.343103,Reporte x tiempo,62,0
7769849,1664676179000,2,-75.095472,4.343194,Reporte x tiempo,62,0.025896938048835968
7788789,1664676479000,0,-75.095627,4.343061,Reporte x tiempo,62,0.02267292049270973
7808832,1664676779000,2,-75.095627,4.343061,Reporte x tiempo,62,0
7828795,1664677079000,0,-75.095627,4.343061,Reporte x tiempo,62,0
7838931,1664677216000,0,-75.095627,4.343061,GPS sin cobertura (h:2.69(1) vd:0.95(1) s:5(1) v:1.72(1)),62,0
7838934,1664677224000,0,-75.095627,4.343061,GPS con cobertura,62,0
7850057,1664677379000,0,-75.095627,4.343061,Reporte x tiempo,62,0
7871536,1664677679000,1,-75.095444,4.343179,Reporte x tiempo,62,0.024163080658496962
7892363,1664677979000,0,-75.095606,4.343102,Reporte x tiempo,62,0.019898142344014155
7914471,1664678279000,0,-75.095606,4.343102,Reporte x tiempo,62,0
7914473,1664678282000,0,-75.095606,4.343102,GPS sin cobertura (h:2.48(1) vd:0.93(1) s:6(1) v:0.00(1)),62,0
7914474,1664678296000,0,-75.095606,4.343102,GPS con cobertura,62,0
7914475,1664678331000,0,-75.095606,4.343102,GPS sin cobertura (h:2.48(1) vd:0.93(1) s:6(1) v:0.00(1)),62,0
7914477,1664678338000,0,-75.095606,4.343102,GPS con cobertura,62,0
7924124,1664678419000,0,-75.095606,4.343102,GPS sin cobertura (h:2.47(1) vd:0.93(1) s:6(1) v:1.81(1)),62,0
7924125,1664678425000,0,-75.095606,4.343102,GPS con cobertura,62,0
7934769,1664678579000,0,-75.095606,4.343102,Reporte x tiempo,62,0
7953856,1664678865000,0,-75.095606,4.343102,GPS sin cobertura (h:2.43(1) vd:0.94(1) s:6(1) v:0.00(1)),62,0
7953858,1664678879000,0,-75.095606,4.343102,Reporte x tiempo,62,0
7953859,1664678889000,1,-75.095606,4.343102,GPS con cobertura,62,0
7976513,1664679179000,0,-75.095606,4.343102,Reporte x tiempo,62,0
7998332,1664679479000,0,-75.095606,4.343102,Reporte x tiempo,62,0
8011411,1664679779000,0,-75.095548,4.343158,Reporte x tiempo,62,0.008951507688928705
8030068,1664679934000,0,-75.095548,4.343158,GPS sin cobertura (h:2.10(1) vd:0.98(1) s:6(1) v:0.00(1)),62,0
8030071,1664679948000,0,-75.095548,4.343158,GPS con cobertura,62,0
8030073,1664679981000,0,-75.095548,4.343158,GPS sin cobertura (h:2.07(1) vd:0.97(1) s:7(1) v:0.00(1)),62,0
8030075,1664680008000,1,-75.095548,4.343158,GPS con cobertura,62,0
8040227,1664680079000,0,-75.095548,4.343158,Reporte x tiempo,62,0
8061607,1664680379000,0,-75.095548,4.343158,Reporte x tiempo,62,0
8082978,1664680679000,0,-75.095548,4.343158,Reporte x tiempo,62,0
8104744,1664680979000,0,-75.095548,4.343158,Reporte x tiempo,62,0
8104746,1664681065000,0,-75.095548,4.343158,GPS sin cobertura (h:2.11(1) vd:0.94(1) s:7(1) v:1.59(1)),62,0
8104747,1664681086000,0,-75.095694,4.342832,GPS con cobertura,62,0.03969982201274053
8119437,1664681195000,0,-75.095694,4.342832,GPS sin cobertura (h:5.12(1) vd:0.94(1) s:6(1) v:0.00(1)),62,0
8119438,1664681233000,0,-75.095694,4.342832,GPS con cobertura,62,0
8119439,1664681279000,0,-75.095694,4.342832,Reporte x tiempo,62,0
8145876,1664681579000,0,-75.095694,4.342832,Reporte x tiempo,62,0
8166675,1664681879000,0,-75.095694,4.342832,Reporte x tiempo,62,0
8181029,1664682095000,0,-75.095694,4.342832,GPS sin cobertura (h:5.76(1) vd:0.97(1) s:5(1) v:0.00(1)),62,0
8181030,1664682179000,0,-75.095694,4.342832,Reporte x tiempo,62,0
8191982,1664682243000,0,-75.095694,4.342832,GPS con cobertura,62,0
8207498,1664682479000,0,-75.095694,4.342832,Reporte x tiempo,62,0
8207503,1664682568000,0,-75.095694,4.342832,GPS sin cobertura (h:2.10(1) vd:0.95(1) s:5(1) v:0.00(1)),62,0
8207505,1664682585000,0,-75.095694,4.342832,GPS con cobertura,62,0
8219689,1664682659000,0,-75.095694,4.342832,GPS sin cobertura (h:9.92(1) vd:1.00(1) s:4(1) v:0.00(1)),62,0
8219690,1664682727000,0,-75.095507,4.343209,GPS con cobertura,62,0.04676767473919519
8226819,1664682779000,1,-75.095513,4.343055,Reporte x tiempo,62,0.017136936104892586
8246482,1664683079000,0,-75.095697,4.343054,Reporte x tiempo,62,0.020401419224319286
8259794,1664683199000,1,-75.095697,4.343054,"Reporte de estado (C:18706,2114)",62,0
