id,date,speed,longitude,latitude,description,direction,distance
3995668,1664638986000,0,-73.171845,7.086424,Inicio ralenti,258,0
3995669,1664638998000,0,-73.171717,7.086569,Fin ralenti,62,0.021434864236605213
3995670,1664639012000,0,-73.171717,7.086569,Inicio ralenti,62,0
3995671,1664639086000,2,-73.17175,7.086556,Fin ralenti,261,0.0039178275771343
3995672,1664639099000,0,-73.171754,7.086524,Inicio ralenti,246,0.0035855087885152924
3995673,1664639124000,0,-73.171754,7.086524,Ignición -> Apagada,246,0
4037410,1664639128000,0,-73.171754,7.086524,Fin ralenti,246,0
4093689,1664639724000,0,-73.171754,7.086524,Reporte x tiempo,246,0
4159686,1664640324000,0,-73.171754,7.086524,Reporte x tiempo,246,0
4159687,1664640359000,0,-73.171754,7.086524,Ignición -> Prendida,246,0
4201345,1664640391000,0,-73.171758,7.086545,Inicio ralenti,86,0.002376442624618414
4201346,1664640496000,2,-73.171758,7.086545,Fin ralenti,86,0
4201348,1664640511000,0,-73.171765,7.086466,Inicio ralenti,260,0.008818293477166998
4201350,1664640659000,0,-73.171765,7.086466,Reporte x tiempo,260,0
4257967,1664640801000,0,-73.171765,7.086466,Posible ralenti excesivo,260,0
4257968,1664640811000,0,-73.171765,7.086466,Exceso ralenti,260,0
4257969,1664640959000,0,-73.171765,7.086466,Reporte x tiempo,260,0
4318589,1664641259000,0,-73.171765,7.086466,Reporte x tiempo,260,0
4358395,1664641559000,0,-73.171765,7.086466,Reporte x tiempo,260,0
4397058,1664641859000,0,-73.171765,7.086466,Reporte x tiempo,260,0
4437855,1664642159000,0,-73.171765,7.086466,Reporte x tiempo,260,0
4475142,1664642459000,0,-73.171765,7.086466,Reporte x tiempo,260,0
4475145,1664642570000,1,-73.171763,7.08655,Fin ralenti excesivo,84,0.00934298067872721
4475147,1664642632000,0,-73.171969,7.086529,Inicio ralenti,292,0.022850796792412222
4475150,1664642650000,0,-73.171965,7.086502,Fin ralenti,309,0.003034534781127626
4484293,1664642759000,0,-73.171714,7.086411,Reporte x tiempo,288,0.029487243132546578
4484294,1664642776000,0,-73.171697,7.086442,Inicio ralenti,59,0.003924411656442166
4484295,1664642783000,2,-73.171676,7.086448,Fin ralenti,258,0.00241138772224545
4484296,1664642825000,23,-73.171211,7.086259,Movimiento (8996),350,0.05544773586306573
4484719,1664642828000,20,-73.170965,7.086201,Ingreso a :Cedi Exito Giron,356,0.02790063112462754
4485719,1664642830000,16,-73.170912,7.086195,Salio de G-virtual:Distribuidora Mac Pollo Giron,13,0.005886247961229366
4485720,1664642837000,12,-73.170658,7.086066,Salio de :Cedi Exito Giron,324,0.031485093429792804
4489043,1664642866000,0,-73.16989,7.085931,Salio de :Distribuidora Giron para URBANOS,345,0.08606468579113893
4527046,1664642886000,30,-73.169968,7.085203,Inicio zona verde,260,0.08140618690016005
4527047,1664642960000,13,-73.166176,7.079255,Fin zona verde,318,0.7826368160376748
4527048,1664642970000,30,-73.165748,7.078844,Inicio zona verde,311,0.06572013812716097
4527053,1664643026000,9,-73.164028,7.073558,Fin zona verde,269,0.6176605486937851
4527058,1664643043000,30,-73.164045,7.07281,Inicio zona verde,269,0.083194957570518
4527060,1664643059000,40,-73.164111,7.071254,Reporte x tiempo,271,0.1731725231032286
4527061,1664643070000,10,-73.16414,7.070492,Fin zona verde,270,0.08479094426972626
4527062,1664643099000,34,-73.16421,7.068912,Inicio zona verde,271,0.17585771279026477
4555107,1664643166000,34,-73.160887,7.064348,Ingreso a G-virtual:Carga mac pollo bmanga,347,0.6261104005232045
4555116,1664643350000,10,-73.138255,7.064964,Fin zona verde,347,2.498396937352404
4555117,1664643359000,6,-73.138104,7.064942,Reporte x tiempo,353,0.01684156272243708
4555119,1664643379000,0,-73.138104,7.064942,Inicio ralenti,353,0
4555118,1664643379000,0,-73.138104,7.064942,Parada,353,0
4556522,1664643383000,3,-73.138104,7.064942,Fin ralenti,353,0
4556524,1664643389000,4,-73.13801,7.06486,Reporte x tiempo (G-In),279,0.013810720622474812
4564570,1664643391000,3,-73.138009,7.064849,Ingreso a G-virtual:Patio de Maniobras Frimac,289,0.0012281119620329922
4585604,1664643609000,0,-73.138291,7.064702,Inicio ralenti,271,0.03515062285243205
4586280,1664643617000,0,-73.138291,7.064702,Ignición -> Apagada,271,0
4595615,1664643619000,0,-73.138291,7.064702,Fin ralenti,271,0
4595616,1664643690000,0,-73.138291,7.064702,Reporte x tiempo (G-In),271,0
4704614,1664644217000,0,-73.138291,7.064702,Reporte x tiempo,271,0
4781329,1664644817000,0,-73.138291,7.064702,Reporte x tiempo,271,0
4860044,1664645417000,0,-73.138291,7.064702,Reporte x tiempo,271,0
4939301,1664646017000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5019243,1664646617000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5094059,1664647217000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5174500,1664647817000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5251357,1664648417000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5323742,1664649017000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5398563,1664649617000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5471157,1664650217000,0,-73.138291,7.064702,Reporte x tiempo,271,0
5507912,1664650817000,0,-73.138241,7.064632,Reporte x tiempo,271,0.00954087717612504
5615733,1664651417000,0,-73.138241,7.064632,Reporte x tiempo,271,0
5683262,1664652017000,0,-73.138241,7.064632,Reporte x tiempo,271,0
5749264,1664652617000,0,-73.138241,7.064632,Reporte x tiempo,271,0
5814576,1664653217000,0,-73.138241,7.064632,Reporte x tiempo,271,0
5879371,1664653817000,0,-73.138241,7.064632,Reporte x tiempo,271,0
5912536,1664654417000,0,-73.138241,7.064632,Reporte x tiempo,271,0
6008567,1664655017000,0,-73.138241,7.064632,Reporte x tiempo,271,0
6073082,1664655617000,0,-73.138241,7.064632,Reporte x tiempo,271,0
6135136,1664656217000,0,-73.138241,7.064632,Reporte x tiempo,271,0
6197604,1664656817000,0,-73.138241,7.064632,Reporte x tiempo,271,0
6259754,1664657417000,0,-73.138241,7.064632,Reporte x tiempo,271,0
6288562,1664658017000,0,-73.138241,7.064632,Reporte x tiempo,271,0
6345445,1664658617000,0,-73.138248,7.064691,Reporte x tiempo,271,0.006605819858137371
6431941,1664659217000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6489640,1664659817000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6543101,1664660417000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6595425,1664661017000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6647283,1664661617000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6673793,1664662217000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6752633,1664662817000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6805961,1664663417000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6858206,1664664017000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6909440,1664664617000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6961617,1664665217000,0,-73.138248,7.064691,Reporte x tiempo,271,0
6986196,1664665817000,0,-73.138248,7.064691,Reporte x tiempo,271,0
7034998,1664666417000,0,-73.138271,7.064691,Reporte x tiempo,271,0.0025380666944889245
7108079,1664667017000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7158675,1664667617000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7206156,1664668217000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7250722,1664668817000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7296283,1664669417000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7318535,1664670017000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7386913,1664670617000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7430901,1664671217000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7475068,1664671817000,0,-73.138271,7.064691,Reporte x tiempo,271,0
7519396,1664672417000,0,-73.138464,7.06471,Reporte x tiempo,271,0.021402221871174743
7560836,1664673017000,0,-73.138464,7.06471,Reporte x tiempo,271,0
7581806,1664673617000,0,-73.138464,7.06471,Reporte x tiempo,271,0
7623913,1664674217000,0,-73.138457,7.064715,Reporte x tiempo,271,0.000951732414492933
7688721,1664674817000,0,-73.138457,7.064715,Reporte x tiempo,271,0
7729835,1664675417000,0,-73.138457,7.064715,Reporte x tiempo,271,0
7771388,1664676017000,0,-73.138457,7.064715,Reporte x tiempo,271,0
7810741,1664676617000,0,-73.138457,7.064715,Reporte x tiempo,271,0
7851772,1664677217000,0,-73.138457,7.064715,Reporte x tiempo,271,0
7873279,1664677817000,0,-73.138457,7.064715,Reporte x tiempo,271,0
7936341,1664678417000,0,-73.138242,7.064648,Reporte x tiempo,271,0.024867615708562267
7978146,1664679017000,0,-73.138242,7.064648,Reporte x tiempo,271,0
8020816,1664679617000,0,-73.138242,7.064648,Reporte x tiempo,271,0
8063070,1664680217000,0,-73.138242,7.064648,Reporte x tiempo,271,0
8106249,1664680817000,0,-73.138242,7.064648,Reporte x tiempo,271,0
8127010,1664681417000,0,-73.138242,7.064648,Reporte x tiempo,271,0
8168184,1664682017000,0,-73.138263,7.064644,Reporte x tiempo,271,0.0023596634710340283
8228348,1664682617000,0,-73.138263,7.064644,Reporte x tiempo,271,0
8273032,1664683199000,0,-73.138263,7.064644,"Reporte de estado (C:32454,4121)",271,0
