id,date,speed,longitude,latitude,description,direction,distance
1714672,1664621001000,0,-73.138988,7.06455,Detalle incidente,256,0
1714673,1664621002000,0,-73.138988,7.06455,Detalle incidente,256,0
1714674,1664621003000,0,-73.138988,7.06455,Detalle incidente,256,0
1714675,1664621004000,0,-73.138988,7.06455,Detalle incidente,256,0
1714676,1664621005000,0,-73.138988,7.06455,Detalle incidente,256,0
1714677,1664621006000,0,-73.138988,7.06455,Detalle incidente,256,0
1714678,1664621007000,0,-73.138988,7.06455,Detalle incidente,256,0
1714679,1664621008000,0,-73.138988,7.06455,Detalle incidente,256,0
1714680,1664621009000,0,-73.138988,7.06455,Detalle incidente,256,0
1714681,1664621010000,0,-73.138988,7.06455,Detalle incidente,256,0
1714670,1664621010000,0,-73.138993,7.064556,"Posible vuelco (I:46, Tc:5.0s)",256,0.0008657640965924124
1714870,1664621014000,0,-73.138988,7.06455,Detalle incidente,256,0.0008657640965924124
1715092,1664621016000,0,-73.138988,7.06455,Detalle incidente,256,0
1715199,1664621017000,0,-73.138988,7.06455,Detalle incidente,256,0
1715344,1664621019000,0,-73.138988,7.06455,Detalle incidente,256,0
1715440,1664621020000,0,-73.138988,7.06455,Detalle incidente,256,0
1743958,1664621278000,0,-73.138988,7.06455,Reporte x tiempo,256,0
1743959,1664621285000,0,-73.138988,7.06455,Ignición -> Prendida,256,0
1758484,1664621417000,9,-73.138641,7.064874,Salio de :Tractopark,256,0.05257575758010835
1760166,1664621427000,10,-73.138344,7.064889,Ingreso a G-virtual:Patio de Maniobras Frimac,1,0.03281656615645889
1760167,1664621433000,8,-73.138219,7.06486,Movimiento (27411),351,0.014165743087744147
1763068,1664621438000,9,-73.138219,7.06486,Salio de G-virtual:Patio de Maniobras Frimac,351,0
1763069,1664621455000,0,-73.138057,7.064895,Parada,354,0.0182955358243557
1777232,1664621580000,38,-73.136949,7.06495,Movimiento (125),357,0.12242139786520038
1806816,1664621585000,37,-73.136368,7.064904,Reporte x tiempo,357,0.06431745028441
1806817,1664621828000,0,-73.112177,7.06125,Parada,3,2.70024719709667
1810436,1664621863000,41,-73.110716,7.061319,Movimiento (35),3,0.16140605650837633
1841419,1664621885000,64,-73.107501,7.062329,Reporte x tiempo,20,0.3721310642581436
1841420,1664622092000,5,-73.084731,7.056859,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,2.5852817186620194
1841421,1664622137000,0,-73.084966,7.05672,Parada,167,0.0301894729637439
1850094,1664622185000,0,-73.084966,7.05672,Reporte x tiempo,167,0
1850095,1664622214000,6,-73.085153,7.057126,Movimiento (77),167,0.049637943006221
1883475,1664622244000,42,-73.083084,7.056336,Salio de G-virtual:Planta Beneficio Mac Pollo,334,0.2446352342319304
1883476,1664622485000,55,-73.068526,7.028613,Reporte x tiempo,320,3.4761786954109626
1896707,1664622610000,0,-73.071493,7.035557,Parada,326,0.8386949490814899
1899264,1664622631000,0,-73.071493,7.035557,Ignición -> Apagada,326,0
1971448,1664622931000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2007232,1664623231000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2042795,1664623531000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2077500,1664623831000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2116244,1664624131000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2138769,1664624431000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2139236,1664624616000,0,-73.071493,7.035557,Ignición -> Prendida,326,0
2140491,1664624627000,0,-73.071493,7.035557,Ignición -> Apagada,326,0
2212786,1664624927000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2223642,1664625227000,0,-73.071493,7.035557,Reporte x tiempo,326,0
2223643,1664625320000,0,-73.071493,7.035557,Ignición -> Prendida,326,0
2230838,1664625381000,29,-73.071725,7.036426,Movimiento (2771),97,0.09996277943590584
2265515,1664625620000,47,-73.088175,7.058519,Reporte x tiempo,154,3.0545829218093807
2303885,1664625920000,46,-73.118934,7.061642,Reporte x tiempo,163,3.4120292228401867
2339178,1664626220000,51,-73.152874,7.063153,Reporte x tiempo,170,3.7490889142234116
2362021,1664626498000,7,-73.138699,7.064827,Ingreso a :Tractopark,333,1.5752601868142981
2363398,1664626506000,4,-73.138749,7.064648,Parada,333,0.020654493752386323
2378736,1664626520000,0,-73.138749,7.064648,Reporte x tiempo,333,0
2378738,1664626638000,0,-73.138749,7.064648,Ignición -> Apagada,333,0
2450144,1664626938000,0,-73.138749,7.064648,Reporte x tiempo,333,0
2454000,1664627238000,0,-73.138749,7.064648,Reporte x tiempo,333,0
2454002,1664627268000,0,-73.138749,7.064648,Ignición -> Prendida,333,0
2459782,1664627314000,0,-73.138749,7.064648,Ignición -> Apagada,333,0
2530664,1664627614000,0,-73.138575,7.064558,Ingreso a G-virtual:Patio de Maniobras Frimac,333,0.021652493531548134
2566479,1664627914000,0,-73.138575,7.064558,Reporte x tiempo,333,0
2566642,1664628214000,0,-73.138555,7.064542,Salio de G-virtual:Tractopark,333,0.002834815664317672
2644192,1664628514000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2684692,1664628814000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2722426,1664629114000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2758718,1664629414000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2798878,1664629714000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2838107,1664630014000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2876289,1664630314000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2913465,1664630614000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2951338,1664630914000,0,-73.138555,7.064542,Reporte x tiempo,333,0
2989515,1664631214000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3026213,1664631514000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3026381,1664631814000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3104817,1664632114000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3144676,1664632414000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3183474,1664632714000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3225389,1664633014000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3264932,1664633314000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3303436,1664633614000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3343137,1664633914000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3380927,1664634214000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3419698,1664634514000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3457778,1664634814000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3495658,1664635114000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3496031,1664635414000,0,-73.138555,7.064542,Reporte x tiempo,333,0
3535646,1664635714000,0,-73.138558,7.064554,Reporte x tiempo,333,0.0013747932568113758
3614138,1664636014000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3655487,1664636314000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3694609,1664636614000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3734295,1664636914000,1,-73.138558,7.064554,Reporte x tiempo,333,0
3773380,1664637214000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3817146,1664637514000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3858348,1664637814000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3898973,1664638114000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3939262,1664638414000,0,-73.138558,7.064554,Reporte x tiempo,333,0
3979333,1664638714000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4021405,1664639014000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4021599,1664639314000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4101716,1664639614000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4140813,1664639914000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4180015,1664640214000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4219888,1664640514000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4259767,1664640814000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4299814,1664641114000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4339379,1664641414000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4378210,1664641714000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4418431,1664642014000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4457421,1664642314000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4495178,1664642614000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4495444,1664642914000,0,-73.138558,7.064554,Reporte x tiempo,333,0
4532949,1664643214000,0,-73.138687,7.064596,Ingreso a G-virtual:Tractopark,333,0.014981752531006405
4611951,1664643514000,0,-73.138687,7.064596,Salio de G-virtual:Patio de Maniobras Frimac,333,0
4653025,1664643814000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4691453,1664644114000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4730270,1664644414000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4767166,1664644714000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4808046,1664645014000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4846437,1664645314000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4885458,1664645614000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4924702,1664645914000,0,-73.138687,7.064596,Reporte x tiempo,333,0
4966116,1664646214000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5006436,1664646514000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5006581,1664646814000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5080551,1664647114000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5119327,1664647414000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5161017,1664647714000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5200077,1664648014000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5238871,1664648314000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5274661,1664648614000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5310638,1664648914000,0,-73.138687,7.064596,Reporte x tiempo,333,0
5347855,1664649214000,0,-73.138515,7.064577,Ingreso a G-virtual:Patio de Maniobras Frimac,333,0.019097549861166147
5385555,1664649514000,0,-73.138515,7.064577,Salio de G-virtual:Tractopark,333,0
5422309,1664649814000,0,-73.138515,7.064577,Reporte x tiempo,333,0
5458175,1664650114000,0,-73.138515,7.064577,Reporte x tiempo,333,0
5458631,1664650414000,0,-73.138515,7.064577,Reporte x tiempo,333,0
5471695,1664650520000,2,-73.138667,7.064613,Ingreso a ruta (V2 - MAC Bucaramanga - Aguachica - Ocaña),333,0.017244367319038674
5471691,1664650520000,2,-73.138667,7.064613,Ingreso a :Carga mac pollo bmanga,333,0
5530541,1664650714000,0,-73.138667,7.064613,Ingreso a G-virtual:Tractopark,333,0
5566149,1664651014000,0,-73.138667,7.064613,Salio de G-virtual:Patio de Maniobras Frimac,333,0
5602819,1664651314000,0,-73.138667,7.064613,Reporte x tiempo,333,0
5638561,1664651614000,0,-73.138667,7.064613,Reporte x tiempo,333,0
5671652,1664651914000,0,-73.138667,7.064613,Reporte x tiempo,333,0
5706182,1664652214000,0,-73.138667,7.064613,Reporte x tiempo,333,0
5738517,1664652514000,0,-73.1385,7.064577,Ingreso a G-virtual:Patio de Maniobras Frimac,333,0.01885832776663036
5770415,1664652814000,0,-73.1385,7.064577,Salio de G-virtual:Tractopark,333,0
5802780,1664653114000,0,-73.1385,7.064577,Reporte x tiempo,333,0
5835214,1664653414000,0,-73.1385,7.064577,Reporte x tiempo,333,0
5867618,1664653714000,0,-73.1385,7.064577,Reporte x tiempo,333,0
5880117,1664654014000,0,-73.1385,7.064577,Reporte x tiempo,333,0
5933063,1664654314000,0,-73.1385,7.064577,Reporte x tiempo,333,0
5964415,1664654614000,0,-73.1385,7.064577,Reporte x tiempo,333,0
5996973,1664654914000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6029744,1664655214000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6062454,1664655514000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6094227,1664655814000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6124420,1664656114000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6154979,1664656414000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6186430,1664656714000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6217505,1664657014000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6247301,1664657314000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6260382,1664657614000,0,-73.1385,7.064577,Reporte x tiempo,333,0
6278484,1664657914000,0,-73.138644,7.064619,Ingreso a G-virtual:Tractopark,333,0.016562574723136964
6335427,1664658214000,0,-73.138644,7.064619,Salio de G-virtual:Patio de Maniobras Frimac,333,0
6362993,1664658514000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6393198,1664658814000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6422341,1664659114000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6449035,1664659414000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6478827,1664659714000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6506057,1664660014000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6532876,1664660314000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6560119,1664660614000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6586080,1664660914000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6611513,1664661214000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6611655,1664661514000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6664420,1664661814000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6690602,1664662114000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6716955,1664662414000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6743508,1664662714000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6769512,1664663014000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6796924,1664663314000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6823076,1664663614000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6849170,1664663914000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6874796,1664664214000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6899926,1664664514000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6926458,1664664814000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6926691,1664665114000,0,-73.138644,7.064619,Reporte x tiempo,333,0
6952290,1664665414000,1,-73.138555,7.064627,Ingreso a G-virtual:Patio de Maniobras Frimac,333,0.009861419804829024
7002071,1664665714000,0,-73.138555,7.064627,Salio de G-virtual:Tractopark,333,0
7026480,1664666014000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7050841,1664666314000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7074839,1664666614000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7099005,1664666914000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7124474,1664667214000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7149895,1664667514000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7174410,1664667814000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7198362,1664668114000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7220432,1664668414000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7242673,1664668714000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7242740,1664669014000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7288350,1664669314000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7310403,1664669614000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7333208,1664669914000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7355906,1664670214000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7378424,1664670514000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7400743,1664670814000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7422679,1664671114000,0,-73.138555,7.064627,Reporte x tiempo,333,0
7444670,1664671414000,0,-73.138708,7.064569,Ingreso a G-virtual:Tractopark,333,0.018073507404753098
7466908,1664671714000,0,-73.138708,7.064569,Salio de G-virtual:Patio de Maniobras Frimac,333,0
7490287,1664672014000,0,-73.138708,7.064569,Reporte x tiempo,333,0
7511994,1664672314000,0,-73.138708,7.064569,Reporte x tiempo,333,0
7512191,1664672614000,0,-73.138708,7.064569,Reporte x tiempo,333,0
7532566,1664672914000,0,-73.138676,7.064582,Reporte x tiempo,333,0.003815640494478673
7573941,1664673214000,0,-73.138676,7.064582,Reporte x tiempo,333,0
7595292,1664673514000,0,-73.138519,7.064653,Ingreso a G-virtual:Patio de Maniobras Frimac,333,0.019039076447233825
7616057,1664673814000,0,-73.138519,7.064653,Salio de G-virtual:Tractopark,333,0
7638194,1664674114000,0,-73.138519,7.064653,Reporte x tiempo,333,0
7659901,1664674414000,0,-73.138519,7.064653,Reporte x tiempo,333,0
7680995,1664674714000,0,-73.138519,7.064653,Reporte x tiempo,333,0
7702139,1664675014000,0,-73.138519,7.064653,Reporte x tiempo,333,0
7722157,1664675314000,0,-73.138519,7.064653,Reporte x tiempo,333,0
7743455,1664675614000,0,-73.13867,7.06462,Ingreso a G-virtual:Tractopark,333,0.017062210398525686
7764107,1664675914000,0,-73.13867,7.06462,Salio de G-virtual:Patio de Maniobras Frimac,333,0
7783231,1664676214000,0,-73.13867,7.06462,Reporte x tiempo,333,0
7783292,1664676514000,0,-73.13867,7.06462,Reporte x tiempo,333,0
7823252,1664676814000,0,-73.13867,7.06462,Reporte x tiempo,333,0
7844305,1664677114000,0,-73.13867,7.06462,Reporte x tiempo,333,0
7865592,1664677414000,0,-73.13867,7.06462,Reporte x tiempo,333,0
7886604,1664677714000,0,-73.13867,7.06462,Reporte x tiempo,333,0
7908074,1664678014000,0,-73.138513,7.064581,Ingreso a G-virtual:Patio de Maniobras Frimac,333,0.01785956541498578
7928813,1664678314000,0,-73.138513,7.064581,Salio de G-virtual:Tractopark,333,0
7948991,1664678614000,0,-73.138513,7.064581,Reporte x tiempo,333,0
7969938,1664678914000,0,-73.138513,7.064581,Reporte x tiempo,333,0
7991810,1664679214000,0,-73.138513,7.064581,Reporte x tiempo,333,0
8013802,1664679514000,0,-73.138513,7.064581,Reporte x tiempo,333,0
8033656,1664679814000,0,-73.138513,7.064581,Reporte x tiempo,333,0
8033816,1664680114000,1,-73.138513,7.064581,Reporte x tiempo,333,0
8055980,1664680414000,0,-73.138554,7.064695,Reporte x tiempo,333,0.013459443224151785
8098899,1664680714000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8119322,1664681014000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8139925,1664681314000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8160872,1664681614000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8180953,1664681914000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8202007,1664682214000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8221832,1664682514000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8239814,1664682814000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8267372,1664683114000,0,-73.138554,7.064695,Reporte x tiempo,333,0
8267373,1664683199000,0,-73.138554,7.064695,"Reporte de estado (C:15302,5117)",333,0
