id,date,speed,longitude,latitude,description,direction,distance
6599118,1664661244000,0,-75.638216,6.169501,Reporte x tiempo,36,0
6625585,1664661544000,0,-75.63827,6.16946,Reporte x tiempo,80,0.0075114793618961525
6651112,1664661844000,1,-75.638266,6.169446,Reporte x tiempo,355,0.0016183167882382696
6678140,1664662144000,1,-75.63822,6.169515,Reporte x tiempo,101,0.009204737732289255
6704088,1664662444000,1,-75.638293,6.169435,Reporte x tiempo,219,0.012010828728171724
6719687,1664662744000,0,-75.638321,6.169483,Reporte x tiempo,8,0.006170011052973941
6746039,1664663044000,0,-75.63835,6.169435,Reporte x tiempo,13,0.006226207701610052
6784067,1664663344000,1,-75.63828,6.169478,Reporte x tiempo,75,0.009096537899127597
6810339,1664663644000,0,-75.638273,6.169503,Reporte x tiempo,68,0.002885575962619449
6836650,1664663944000,0,-75.638273,6.169503,Reporte x tiempo,68,0
6862026,1664664244000,0,-75.638365,6.169481,Reporte x tiempo,188,0.010460743617336694
6864552,1664664392000,0,-75.638365,6.169481,Ignición -> Prendida,188,0
6873724,1664664501000,7,-75.63836,6.16872,Movimiento (26915),267,0.08462114452531908
6875583,1664664523000,13,-75.638548,6.168566,Parada,153,0.026929358002195335
6876506,1664664534000,24,-75.639086,6.168838,Movimiento (11),155,0.06672490899376662
6879780,1664664574000,0,-75.640136,6.16867,Parada,204,0.11757218488513432
6883626,1664664615000,26,-75.64115,6.168383,Movimiento (41),189,0.11655293115885744
6896340,1664664676000,12,-75.644081,6.167225,"Resalto (M:0.674g, T:0.4s, C:62)",212,0.3486729213203774
6896341,1664664692000,16,-75.644288,6.166676,Reporte x tiempo,276,0.06519432692225018
6897244,1664664781000,0,-75.643511,6.165016,Parada,330,0.20359193664687777
6901689,1664664836000,2,-75.643646,6.163958,Movimiento (55),242,0.1185871265082876
6902674,1664664848000,0,-75.643646,6.163958,Parada,242,0
6906892,1664664892000,7,-75.643958,6.163235,Movimiento (44),245,0.0874808611532995
6909921,1664664923000,2,-75.644293,6.16283,Parada,264,0.058306502181142444
6919586,1664664992000,0,-75.644276,6.162421,Reporte x tiempo,265,0.04551754095087549
6919589,1664665032000,9,-75.644288,6.161586,Movimiento (109),281,0.09285724085750878
6936654,1664665169000,12,-75.64057,6.16003,"Resalto (M:0.637g, T:0.4s, C:55)",21,0.4459658049591777
6936655,1664665224000,13,-75.638538,6.16021,Parada,2,0.22553332376365065
6942793,1664665292000,2,-75.638175,6.16027,Reporte x tiempo,18,0.04068148691267539
6944311,1664665316000,9,-75.637573,6.16036,Movimiento (92),14,0.06730101772118771
6945913,1664665332000,0,-75.637573,6.16036,Parada,14,0
6952954,1664665422000,26,-75.636703,6.159718,Movimiento (90),313,0.1197785960392866
6962093,1664665428000,13,-75.63647,6.159483,"Resalto (M:0.663g, T:0.4s, C:65)",326,0.03669246815583337
6962094,1664665522000,0,-75.636248,6.154576,Parada,207,0.5461852019639251
6967747,1664665588000,17,-75.636488,6.153848,Movimiento (66),303,0.08518736223380118
6974407,1664665592000,21,-75.636328,6.153683,Reporte x tiempo,303,0.025485436874415186
6974409,1664665675000,0,-75.636945,6.150796,Parada,232,0.3281868027004365
7002034,1664665892000,0,-75.637183,6.15084,Reporte x tiempo,128,0.026763053307291125
7002112,1664666015000,6,-75.637558,6.15115,Movimiento (340),160,0.053916411856890514
7004747,1664666048000,4,-75.638196,6.151513,Parada,156,0.08126662435756804
7024559,1664666192000,0,-75.638185,6.15148,Reporte x tiempo,189,0.003865700194909758
7024561,1664666289000,0,-75.638435,6.151485,Ignición -> Apagada,298,0.027644259620779738
7057033,1664666589000,0,-75.63851,6.151468,Reporte x tiempo,208,0.008504347477633255
7057035,1664666688000,0,-75.638506,6.151471,Ignición -> Prendida,56,0.0005539279604539841
7070401,1664666854000,15,-75.636701,6.151461,Movimiento (806),96,0.199554288900256
7081720,1664666988000,0,-75.637551,6.15526,Reporte x tiempo,164,0.4327554504087495
7081721,1664666999000,1,-75.637671,6.1553,Parada,313,0.013992212753612865
7084214,1664667027000,0,-75.63764,6.155291,Ignición -> Apagada,14,0.00357029485058007
7118686,1664667327000,0,-75.637676,6.155351,Reporte x tiempo,181,0.007768618952065571
7140664,1664667627000,0,-75.637695,6.155323,Reporte x tiempo,133,0.0037557715011262973
7140665,1664667705000,0,-75.637666,6.155305,Ignición -> Prendida,333,0.0037795334519403257
7147109,1664667781000,10,-75.638488,6.154785,Movimiento (782),251,0.10771089013858291
7149640,1664667810000,9,-75.638436,6.154321,Parada,326,0.05191373294355367
7150477,1664667822000,0,-75.638346,6.154275,Ignición -> Apagada,314,0.011187616098891745
7211852,1664668122000,0,-75.638241,6.1542,Reporte x tiempo,310,0.014293323884453661
7211881,1664668422000,0,-75.638296,6.154093,Reporte x tiempo,271,0.013361556784057782
7230147,1664668722000,0,-75.63821,6.154273,Reporte x tiempo,313,0.022158501208034385
7252550,1664669022000,0,-75.638238,6.15432,Reporte x tiempo,59,0.006074123336176766
7275808,1664669322000,0,-75.638233,6.154241,Reporte x tiempo,126,0.008801773944382465
7298017,1664669622000,0,-75.638285,6.15428,Reporte x tiempo,91,0.007201039396962948
7320257,1664669922000,1,-75.63823,6.154161,Reporte x tiempo,303,0.014562390008334983
7335712,1664670222000,2,-75.638285,6.154161,Reporte x tiempo,138,0.006080476370239208
7335713,1664670248000,1,-75.63822,6.1541,Ignición -> Prendida,253,0.009881622220471224
7338377,1664670283000,12,-75.637718,6.153846,Movimiento (2473),358,0.062271538913070155
7347491,1664670302000,13,-75.636645,6.15384,"Resalto (M:0.571g, T:0.4s, C:59)",354,0.1186265133949081
7358240,1664670444000,10,-75.636863,6.148106,"Resalto (M:0.588g, T:0.4s, C:65)",17,0.6380470541153339
7368151,1664670548000,7,-75.635508,6.14675,Reporte x tiempo,254,0.2125454332078353
7368152,1664670554000,7,-75.635531,6.146615,"Resalto (M:0.519g, T:0.4s, C:60)",247,0.015225153964688518
7401545,1664670848000,18,-75.644783,6.140201,Reporte x tiempo,264,1.2469634921497146
7401581,1664671085000,1,-75.639898,6.13812,Parada,0,0.5875561766258307
7407313,1664671148000,0,-75.639835,6.137901,Reporte x tiempo,53,0.025328198919073324
7417259,1664671338000,0,-75.639898,6.137926,Ignición -> Apagada,227,0.0074993745723434665
7448156,1664671638000,0,-75.639961,6.137901,Reporte x tiempo,271,0.0074993745723434665
7470128,1664671938000,0,-75.639961,6.137901,Reporte x tiempo,271,0
7493787,1664672238000,0,-75.639961,6.137901,Reporte x tiempo,271,0
7514789,1664672538000,0,-75.63999,6.137936,Reporte x tiempo,44,0.005042399245140495
7535412,1664672838000,0,-75.639926,6.137928,Reporte x tiempo,0,0.00713137801654815
7556434,1664673138000,0,-75.63991,6.137921,Reporte x tiempo,9,0.00193259634747973
7577193,1664673438000,0,-75.639928,6.137921,Reporte x tiempo,189,0.0019900348223784396
7595371,1664673738000,0,-75.639961,6.137855,Reporte x tiempo,92,0.008195715064123274
7595372,1664673815000,0,-75.63993,6.137903,Ignición -> Prendida,44,0.006342999233082192
7598438,1664673859000,0,-75.63993,6.137903,Ignición -> Apagada,44,0
7628407,1664674159000,0,-75.639941,6.137918,Reporte x tiempo,205,0.0020642064295645214
7650643,1664674459000,0,-75.639915,6.137866,Reporte x tiempo,358,0.006457230040395274
7666394,1664674759000,0,-75.63995,6.13788,Reporte x tiempo,102,0.004170915020737872
7692873,1664675059000,0,-75.639933,6.13786,Reporte x tiempo,309,0.0029117280787074504
7713871,1664675359000,0,-75.639845,6.137876,Reporte x tiempo,8,0.009890393028460015
7734238,1664675659000,2,-75.63975,6.137903,Reporte x tiempo,26,0.010923634828710298
7754978,1664675959000,0,-75.639996,6.13789,Reporte x tiempo,228,0.027235531957108924
7775464,1664676259000,0,-75.639975,6.137865,Reporte x tiempo,206,0.003621880788969555
7794610,1664676559000,0,-75.639975,6.137865,Reporte x tiempo,206,0
7814775,1664676859000,0,-75.639853,6.137853,Reporte x tiempo,229,0.013553856257981858
7835169,1664677159000,0,-75.63983,6.137841,Reporte x tiempo,235,0.002871655932755653
7847268,1664677459000,0,-75.63985,6.13784,Reporte x tiempo,10,0.002213944271325856
7877706,1664677759000,0,-75.63989,6.137815,Reporte x tiempo,310,0.0052234505345768985
7898434,1664678059000,0,-75.639856,6.137831,Reporte x tiempo,151,0.004158726868872251
7920397,1664678359000,0,-75.639868,6.137911,Reporte x tiempo,292,0.008993981394756812
7940492,1664678659000,0,-75.639888,6.1379,Reporte x tiempo,35,0.0025269082786891885
7960474,1664678959000,0,-75.63999,6.137866,Reporte x tiempo,352,0.011893730451010687
7982547,1664679259000,0,-75.639926,6.137876,Reporte x tiempo,153,0.00716251904713778
8004538,1664679559000,0,-75.63989,6.13789,Reporte x tiempo,213,0.004273682457137919
8025191,1664679859000,0,-75.63981,6.137886,Reporte x tiempo,33,0.008855776300917514
8046551,1664680159000,0,-75.639843,6.137846,Reporte x tiempo,28,0.005752712702228528
8067596,1664680459000,0,-75.639843,6.137846,Reporte x tiempo,28,0
8089210,1664680759000,0,-75.63987,6.13789,Reporte x tiempo,40,0.005731304047766546
8102340,1664681059000,0,-75.639835,6.137855,Reporte x tiempo,341,0.005488115240134874
8131474,1664681359000,0,-75.639856,6.137848,Reporte x tiempo,331,0.0024487093395963153
8151481,1664681659000,0,-75.639903,6.13791,Reporte x tiempo,338,0.008633014195266828
8171886,1664681959000,0,-75.639841,6.137846,Reporte x tiempo,164,0.009880753074568366
8192923,1664682259000,0,-75.639898,6.137816,Reporte x tiempo,332,0.007130237481101307
8213216,1664682559000,0,-75.639893,6.137851,Reporte x tiempo,309,0.0039308848766186665
8232035,1664682859000,1,-75.639926,6.137913,Reporte x tiempo,6,0.007799949879000453
8255176,1664683159000,0,-75.639926,6.137913,Reporte x tiempo,281,0
8255177,1664683199000,0,-75.639926,6.137913,"Reporte de estado (C:31626,6595)",281,0
