id,date,speed,longitude,latitude,description,direction,distance
622212,1664606382000,0,-75.85851,5.00402,Reporte x tiempo,264,0
639616,1664606682000,0,-75.85851,5.00402,Reporte x tiempo,264,0
656926,1664606982000,0,-75.85851,5.00402,Reporte x tiempo,264,0
674885,1664607282000,0,-75.85851,5.00402,Reporte x tiempo,264,0
692282,1664607582000,0,-75.85851,5.00402,Reporte x tiempo,264,0
710843,1664607882000,0,-75.85851,5.00402,Reporte x tiempo,264,0
729607,1664608182000,0,-75.85851,5.00402,Reporte x tiempo,264,0
747404,1664608482000,0,-75.85851,5.00402,Reporte x tiempo,264,0
764226,1664608782000,0,-75.85851,5.00402,Reporte x tiempo,264,0
774872,1664609082000,0,-75.85851,5.00402,Reporte x tiempo,264,0
800958,1664609382000,0,-75.85851,5.00402,Reporte x tiempo,264,0
820052,1664609682000,0,-75.85851,5.00402,Reporte x tiempo,264,0
839440,1664609982000,0,-75.85851,5.00402,Reporte x tiempo,264,0
859395,1664610282000,0,-75.85851,5.00402,Reporte x tiempo,264,0
878765,1664610582000,0,-75.85851,5.00402,Reporte x tiempo,264,0
897243,1664610882000,0,-75.85851,5.00402,Reporte x tiempo,264,0
916023,1664611182000,0,-75.85851,5.00402,Reporte x tiempo,264,0
934550,1664611482000,0,-75.85851,5.00402,Reporte x tiempo,264,0
953195,1664611782000,0,-75.85851,5.00402,Reporte x tiempo,264,0
972969,1664612082000,0,-75.85851,5.00402,Reporte x tiempo,264,0
993318,1664612382000,0,-75.85851,5.00402,Reporte x tiempo,264,0
1005471,1664612682000,0,-75.85851,5.00402,Reporte x tiempo,264,0
1025581,1664612982000,0,-75.858518,5.00394,Reporte x tiempo,264,0.00893962473605127
1053137,1664613282000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1073318,1664613582000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1092587,1664613882000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1111964,1664614182000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1131444,1664614482000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1150663,1664614782000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1170676,1664615082000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1191271,1664615382000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1212343,1664615682000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1233788,1664615982000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1257719,1664616282000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1272113,1664616582000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1307767,1664616882000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1334637,1664617182000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1362067,1664617482000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1390774,1664617782000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1422185,1664618082000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1452774,1664618382000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1485376,1664618682000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1516755,1664618982000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1545872,1664619282000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1576900,1664619582000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1609766,1664619882000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1629054,1664620182000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1657880,1664620482000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1702628,1664620782000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1734880,1664621082000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1768227,1664621382000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1803608,1664621682000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1837341,1664621982000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1870938,1664622282000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1908430,1664622582000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1943695,1664622882000,0,-75.858518,5.00394,Reporte x tiempo,264,0
1979648,1664623182000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2015963,1664623482000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2050291,1664623782000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2071159,1664624082000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2125222,1664624382000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2162307,1664624682000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2198659,1664624982000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2232684,1664625282000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2267286,1664625582000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2303891,1664625882000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2339442,1664626182000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2374319,1664626482000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2410460,1664626782000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2445706,1664627082000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2482602,1664627382000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2503568,1664627682000,0,-75.858518,5.00394,Reporte x tiempo,264,0
2538322,1664627982000,0,-75.858494,5.004012,Reporte x tiempo,264,0.008435890658870746
2593251,1664628282000,0,-75.858494,5.004012,Reporte x tiempo,264,0
2630657,1664628582000,0,-75.858494,5.004012,Reporte x tiempo,264,0
2669154,1664628882000,0,-75.858494,5.004012,Reporte x tiempo,264,0
2708386,1664629182000,0,-75.858494,5.004012,Reporte x tiempo,264,0
2745264,1664629482000,0,-75.858494,5.004012,Reporte x tiempo,264,0
2784374,1664629782000,0,-75.858312,5.003976,Reporte x tiempo,264,0.02055391971629471
2823141,1664630082000,0,-75.858312,5.003976,Reporte x tiempo,264,0
2824027,1664630208000,0,-75.858312,5.003976,Ignición -> Prendida,264,0
2834778,1664630287000,0,-75.858312,5.003976,Ignición -> Apagada,264,0
2887656,1664630587000,0,-75.858131,5.003997,Reporte x tiempo,264,0.020185094522441136
2925081,1664630887000,0,-75.858131,5.003997,Reporte x tiempo,264,0
2963434,1664631187000,0,-75.858131,5.003997,Reporte x tiempo,264,0
2997557,1664631487000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3037281,1664631787000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3076022,1664632087000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3117314,1664632387000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3157362,1664632687000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3195888,1664632987000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3238525,1664633287000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3277219,1664633587000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3316390,1664633887000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3355039,1664634187000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3393274,1664634487000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3431857,1664634787000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3467152,1664635087000,0,-75.858131,5.003997,Reporte x tiempo,264,0
3492477,1664635387000,0,-75.858208,5.004045,Reporte x tiempo,264,0.010061691107722141
3548397,1664635687000,0,-75.858208,5.004045,Reporte x tiempo,264,0
3587498,1664635987000,0,-75.858208,5.004045,Reporte x tiempo,264,0
3626503,1664636287000,0,-75.858208,5.004045,Reporte x tiempo,264,0
3667226,1664636587000,0,-75.858208,5.004045,Reporte x tiempo,264,0
3706890,1664636887000,0,-75.858208,5.004045,Reporte x tiempo,264,0
3745956,1664637187000,0,-75.858208,5.004045,Reporte x tiempo,264,0
3786718,1664637487000,0,-75.858208,5.004045,Reporte x tiempo,264,0
3830473,1664637787000,0,-75.858388,5.004046,Reporte x tiempo,264,0.01993911018305948
3871312,1664638087000,0,-75.858388,5.004046,Reporte x tiempo,264,0
3911978,1664638387000,0,-75.858388,5.004046,Reporte x tiempo,264,0
3951931,1664638687000,0,-75.858388,5.004046,Reporte x tiempo,264,0
3975958,1664638987000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4034439,1664639287000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4075477,1664639587000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4113563,1664639887000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4153433,1664640187000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4192855,1664640487000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4232319,1664640787000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4272706,1664641087000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4312040,1664641387000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4351638,1664641687000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4390508,1664641987000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4430895,1664642287000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4454175,1664642587000,0,-75.858388,5.004046,Reporte x tiempo,264,0
4481459,1664642803000,6,-75.858817,5.004009,Movimiento (66694),264,0.04769857400782566
4485679,1664642837000,3,-75.859012,5.004088,Parada,264,0.023318265615262967
4488445,1664642861000,33,-75.859162,5.003105,Movimiento (24),274,0.1105602964927293
4495684,1664642887000,32,-75.859002,5.000126,Reporte x tiempo,272,0.3317234921518895
4495685,1664642920000,0,-75.858972,4.999304,Parada,276,0.09146262053898291
4498867,1664642947000,25,-75.858894,4.998522,Movimiento (27),278,0.08738264507839422
4534735,1664643187000,75,-75.855982,4.960016,Reporte x tiempo,305,4.293806019702885
4572136,1664643487000,50,-75.87045,4.910488,Reporte x tiempo,270,5.73575785059273
4584975,1664643606000,1,-75.869733,4.893152,Parada,267,1.9293112265437709
4625533,1664643787000,0,-75.869733,4.893152,Reporte x tiempo,267,0
4652680,1664644087000,0,-75.869733,4.893152,Reporte x tiempo,267,0
4652681,1664644111000,30,-75.869785,4.892201,Movimiento (505),264,0.10590319056707011
4703969,1664644387000,59,-75.86764,4.855313,Reporte x tiempo,290,4.108637278057955
4735587,1664644687000,54,-75.842017,4.825103,Reporte x tiempo,293,4.398188772142891
4761234,1664644963000,0,-75.845452,4.798701,Parada,234,2.9603376716338135
4780184,1664644987000,0,-75.845452,4.798701,Reporte x tiempo,234,0
4820553,1664645287000,0,-75.845631,4.798495,Reporte x tiempo,234,0.030299909577406973
4833255,1664645504000,23,-75.846343,4.798053,Movimiento (541),217,0.09294997578231232
4842895,1664645584000,0,-75.845377,4.798258,Parada,41,0.10943818395512836
4858882,1664645587000,0,-75.845377,4.798258,Reporte x tiempo,41,0
4861268,1664645727000,32,-75.844755,4.798813,Movimiento (143),48,0.0925126884029599
4863500,1664645746000,34,-75.843429,4.800017,Ignición -> Prendida,35,0.19877422230937
4915812,1664646046000,53,-75.806296,4.813211,Reporte x tiempo,37,4.368220205448929
4922438,1664646197000,0,-75.794957,4.811152,Parada,319,1.2770850955943402
4967699,1664646346000,0,-75.794957,4.811152,Reporte x tiempo,319,0
4999731,1664646646000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5095800,1664646946000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5095913,1664647246000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5113545,1664647546000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5154381,1664647846000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5193778,1664648146000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5232509,1664648446000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5268880,1664648746000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5305854,1664649046000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5342297,1664649346000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5379428,1664649646000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5409871,1664649946000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5438491,1664650246000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5490043,1664650546000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5525734,1664650846000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5560978,1664651146000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5597238,1664651446000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5633524,1664651746000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5666442,1664652046000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5703396,1664652346000,0,-75.794957,4.811152,Reporte x tiempo,319,0
5715599,1664652582000,10,-75.794881,4.81051,Ingreso a :CNCH Pereira,319,0.0718821127081254
5715600,1664652597000,7,-75.79487,4.810073,Movimiento (6400),274,0.04860746655141646
5729442,1664652646000,3,-75.795938,4.809919,Reporte x tiempo,181,0.11957049296531945
5729443,1664652657000,5,-75.795938,4.809919,Parada,181,0
5775384,1664652946000,0,-75.795948,4.809481,Reporte x tiempo,181,0.04871598048623095
5797984,1664653246000,0,-75.795948,4.809481,Reporte x tiempo,181,0
5830352,1664653546000,0,-75.795955,4.80919,Reporte x tiempo,181,0.032367018285242896
6216993,1664653846000,0,-75.795955,4.80919,Reporte x tiempo,181,0
6217218,1664654146000,0,-75.795955,4.80919,Reporte x tiempo,181,0
6217219,1664654446000,0,-75.796101,4.809373,Reporte x tiempo,181,0.02599564483667585
6217220,1664654746000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217221,1664655046000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217223,1664655346000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217224,1664655646000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217226,1664655946000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217228,1664656246000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217230,1664656546000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217231,1664656846000,0,-75.796101,4.809373,Reporte x tiempo,181,0
6217233,1664657146000,0,-75.796147,4.809179,Reporte x tiempo,181,0.022165789408102564
6230693,1664657446000,0,-75.796147,4.809179,Reporte x tiempo,181,0
6271182,1664657621000,14,-75.795764,4.808785,Movimiento (4964),357,0.06099465385793815
6271299,1664657654000,6,-75.794944,4.808794,Salio de :CNCH Pereira,0,0.09086439898068974
6271300,1664657658000,6,-75.794944,4.808794,Ingreso a :MERCASA GALPON 5 BODEGA 2 PEREIRA,0,0
6271302,1664657674000,6,-75.794846,4.809185,Salio de :MERCASA GALPON 5 BODEGA 2 PEREIRA,0,0.04481272827276368
6271303,1664657746000,2,-75.794793,4.810564,Reporte x tiempo,89,0.15345021750206628
6271305,1664657754000,0,-75.794793,4.810564,Parada,89,0
6276520,1664657890000,15,-75.794282,4.811255,Movimiento (136),354,0.0954442049362778
6294437,1664658046000,13,-75.783671,4.813615,Reporte x tiempo,6,1.2046597050560977
6308543,1664658233000,13,-75.76709,4.812213,Parada,18,1.843824353673208
6309628,1664658244000,17,-75.766718,4.81242,Movimiento (11),68,0.04720994955453104
6316343,1664658310000,18,-75.769133,4.811435,Parada,210,0.28913696167795794
6317252,1664658321000,37,-75.769804,4.811053,Movimiento (11),210,0.08562714533072911
6329936,1664658346000,42,-75.772149,4.811219,Reporte x tiempo,134,0.26048817149556763
6354239,1664658646000,56,-75.808629,4.811725,Reporte x tiempo,216,4.042488119941525
6380081,1664658946000,26,-75.842269,4.801928,Reporte x tiempo,103,3.883369610897486
6417886,1664659246000,60,-75.853512,4.836212,Reporte x tiempo,147,4.010586261822352
6443283,1664659546000,49,-75.868998,4.868948,Reporte x tiempo,114,4.0241900153158445
6473956,1664659846000,59,-75.869529,4.894362,Reporte x tiempo,85,2.8265201702928238
6499095,1664660146000,63,-75.860112,4.939781,Reporte x tiempo,47,5.156992365750659
6521251,1664660446000,32,-75.857756,4.985717,Reporte x tiempo,102,5.114513718303674
6530670,1664660583000,0,-75.858867,4.999351,Parada,99,1.5210186878884524
6532714,1664660611000,10,-75.858895,4.999885,Movimiento (28),97,0.0594590419370215
6543088,1664660716000,0,-75.859,5.003416,Parada,37,0.39280152314873945
6549234,1664660746000,4,-75.859,5.003416,Reporte x tiempo,37,0
6549235,1664660783000,5,-75.858543,5.003689,Movimiento (67),37,0.05902652656744715
6550919,1664660803000,3,-75.858444,5.003884,Parada,37,0.024298429219998627
6581857,1664661046000,0,-75.858444,5.003884,Reporte x tiempo,37,0
6607805,1664661346000,0,-75.858444,5.003884,Reporte x tiempo,37,0
6634385,1664661646000,0,-75.858209,5.00381,Reporte x tiempo,37,0.027300757182346976
6660113,1664661946000,0,-75.858209,5.00381,Reporte x tiempo,37,0
6686594,1664662246000,0,-75.858209,5.00381,Reporte x tiempo,37,0
6712730,1664662546000,0,-75.858022,5.003771,Reporte x tiempo,37,0.021163280644318744
6739053,1664662846000,0,-75.858022,5.003771,Reporte x tiempo,37,0
6765195,1664663146000,0,-75.858022,5.003771,Reporte x tiempo,37,0
6792649,1664663446000,0,-75.858022,5.003771,Reporte x tiempo,37,0
6819089,1664663746000,0,-75.858203,5.003764,Reporte x tiempo,37,0.02006468289683724
6845331,1664664046000,0,-75.858203,5.003764,Reporte x tiempo,37,0
6870961,1664664346000,0,-75.858203,5.003764,Reporte x tiempo,37,0
6895963,1664664646000,0,-75.858203,5.003764,Reporte x tiempo,37,0
6912051,1664664946000,0,-75.858276,5.003802,Reporte x tiempo,37,0.009123717627761948
6948511,1664665246000,0,-75.858276,5.003802,Reporte x tiempo,37,0
6973768,1664665546000,0,-75.858276,5.003802,Reporte x tiempo,37,0
6998121,1664665846000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7022811,1664666146000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7047144,1664666446000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7071336,1664666746000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7095146,1664667046000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7120613,1664667346000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7145956,1664667646000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7170921,1664667946000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7194746,1664668246000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7208294,1664668546000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7238931,1664668846000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7261664,1664669146000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7284891,1664669446000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7307011,1664669746000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7329377,1664670046000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7352454,1664670346000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7374885,1664670646000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7397595,1664670946000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7419365,1664671246000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7441468,1664671546000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7463627,1664671846000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7477457,1664672146000,0,-75.858276,5.003802,Reporte x tiempo,37,0
7500690,1664672446000,0,-75.858357,5.00384,Reporte x tiempo,37,0.009917618707690196
7529530,1664672746000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7550092,1664673046000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7570603,1664673346000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7592159,1664673646000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7612774,1664673946000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7634665,1664674246000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7656657,1664674546000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7677690,1664674846000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7698981,1664675146000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7719180,1664675446000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7740346,1664675746000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7752698,1664676046000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7780520,1664676346000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7800162,1664676646000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7820363,1664676946000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7841251,1664677246000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7862462,1664677546000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7883603,1664677846000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7904939,1664678146000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7925781,1664678446000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7945791,1664678746000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7966660,1664679046000,0,-75.858357,5.00384,Reporte x tiempo,37,0
7988827,1664679346000,0,-75.858357,5.00384,Reporte x tiempo,37,0
8002055,1664679646000,0,-75.858357,5.00384,Reporte x tiempo,37,0
8022795,1664679946000,0,-75.858408,5.003895,Reporte x tiempo,37,0.00832568030179833
8052319,1664680246000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8074065,1664680546000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8095842,1664680846000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8116246,1664681146000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8137223,1664681446000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8157382,1664681746000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8177907,1664682046000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8198858,1664682346000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8218845,1664682646000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8237207,1664682946000,0,-75.858408,5.003895,Reporte x tiempo,37,0
8267585,1664683199000,0,-75.858408,5.003895,"Reporte de estado (C:16011,5937)",37,0
