id,date,speed,longitude,latitude,description,direction,distance
2249356,1664625429000,0,-72.603492,7.948753,Reporte x tiempo,294,0
2287464,1664625729000,0,-72.603492,7.948753,Reporte x tiempo,294,0
2321987,1664626029000,0,-72.603492,7.948753,Reporte x tiempo,294,0
2355776,1664626329000,0,-72.603492,7.948753,Reporte x tiempo,294,0
2377723,1664626629000,0,-72.603547,7.948802,Reporte x tiempo,294,0.008146993149116093
2416379,1664626929000,0,-72.603547,7.948802,Reporte x tiempo,294,0
2416380,1664626954000,0,-72.603547,7.948802,Ignición -> Apagada,294,0
2503133,1664627554000,0,-72.603547,7.948802,Reporte x tiempo,294,0
2574812,1664628154000,0,-72.603547,7.948802,Reporte x tiempo,294,0
2651927,1664628754000,0,-72.603547,7.948802,Reporte x tiempo,294,0
2729827,1664629354000,0,-72.603547,7.948802,Reporte x tiempo,294,0
2735797,1664629521000,0,-72.603547,7.948802,Ignición -> Prendida,294,0
2789689,1664629821000,0,-72.603547,7.948802,Reporte x tiempo,294,0
2804756,1664630060000,6,-72.604509,7.948559,Movimiento (51091),211,0.10933326759343141
2821072,1664630121000,5,-72.604572,7.947125,Reporte x tiempo,349,0.15960439304955812
2846596,1664630382000,0,-72.600451,7.932858,Parada,263,1.650058812035112
2853617,1664630421000,7,-72.600538,7.932285,Reporte x tiempo,263,0.06443108827988346
2853618,1664630428000,8,-72.600538,7.932285,Movimiento (46),263,0
2855672,1664630446000,0,-72.600383,7.932196,Parada,263,0.019731524973160185
2860121,1664630481000,13,-72.599588,7.932372,Movimiento (35),27,0.08971468647432494
2884752,1664630687000,0,-72.58591,7.929332,Parada,6,1.5438386584508612
2904468,1664630721000,0,-72.58591,7.929332,Reporte x tiempo,6,0
2919467,1664630964000,22,-72.585011,7.929526,Movimiento (277),12,0.10133122580562762
2940207,1664631021000,46,-72.581444,7.929236,Reporte x tiempo,338,0.39416130984383707
3029637,1664631321000,52,-72.550692,7.918664,Reporte x tiempo,23,3.585031946239103
3029638,1664631621000,52,-72.548283,7.946626,Reporte x tiempo,77,3.120531029067467
3048321,1664631921000,30,-72.518982,7.951103,Reporte x tiempo,357,3.264993054986122
3061444,1664632095000,9,-72.50774,7.950449,Parada,357,1.240170906617885
3064020,1664632114000,13,-72.507223,7.95043,Movimiento (19),359,0.05697439400991687
3079061,1664632221000,2,-72.501446,7.947191,Reporte x tiempo,327,0.7310727947496547
3079062,1664632231000,2,-72.501446,7.947191,Parada,327,0
3086236,1664632282000,5,-72.501189,7.947539,Movimiento (51),327,0.04794169718914248
3096994,1664632355000,0,-72.500992,7.948376,Parada,327,0.09556529495343674
3135224,1664632521000,0,-72.500903,7.94856,Reporte x tiempo,327,0.02268636337985364
3174392,1664632821000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3178005,1664632969000,0,-72.500903,7.94856,Ignición -> Apagada,327,0
3274616,1664633569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3337700,1664634169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3429386,1664634769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3505609,1664635369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3584660,1664635969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3664728,1664636569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3743410,1664637169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3810477,1664637769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3909024,1664638369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
3990040,1664638969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4072740,1664639569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4150816,1664640169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4229668,1664640769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4293838,1664641369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4372607,1664641969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4466694,1664642569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4542398,1664643169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4622568,1664643769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4700820,1664644369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4777572,1664644969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4841046,1664645569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
4934942,1664646169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5015473,1664646769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5090312,1664647369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5170212,1664647969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5247663,1664648569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5305814,1664649169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5379879,1664649769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5467746,1664650369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5539080,1664650969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5611871,1664651569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5679946,1664652169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5745873,1664652769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5798424,1664653369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5876050,1664653969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
5940406,1664654569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6005232,1664655169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6069655,1664655769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6131876,1664656369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6181968,1664656969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6242568,1664657569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6313868,1664658169000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6369633,1664658769000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6429164,1664659369000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6486199,1664659969000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6532764,1664660569000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6532765,1664660612000,0,-72.500903,7.94856,Ignición -> Prendida,327,0
6557703,1664660882000,0,-72.500903,7.94856,Ignición -> Apagada,327,0
6558517,1664660893000,0,-72.500903,7.94856,Ignición -> Prendida,327,0
6558905,1664660898000,0,-72.500903,7.94856,Ignición -> Apagada,327,0
6621275,1664661498000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6673730,1664662098000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6726285,1664662698000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6780060,1664663298000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6832763,1664663898000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6883952,1664664498000,0,-72.500903,7.94856,Reporte x tiempo,327,0
6925213,1664665098000,0,-72.500867,7.94859,Reporte x tiempo,327,0.005181274575657903
6986034,1664665698000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7035010,1664666298000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7083549,1664666898000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7133148,1664667498000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7182932,1664668098000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7219473,1664668698000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7274003,1664669298000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7318497,1664669898000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7364040,1664670498000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7408618,1664671098000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7453057,1664671698000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7489174,1664672298000,0,-72.500867,7.94859,Reporte x tiempo,327,0
7531511,1664672898000,0,-72.500959,7.948628,Reporte x tiempo,327,0.010977448751033589
7581620,1664673498000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7623924,1664674098000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7667630,1664674698000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7709416,1664675298000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7750516,1664675898000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7782359,1664676498000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7830386,1664677098000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7873243,1664677698000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7916139,1664678298000,0,-72.500959,7.948628,Reporte x tiempo,327,0
7956226,1664678898000,0,-72.500959,7.948628,Reporte x tiempo,327,0
8000043,1664679498000,0,-72.500959,7.948628,Reporte x tiempo,327,0
8032828,1664680098000,0,-72.500959,7.948628,Reporte x tiempo,327,0
8076112,1664680698000,0,-72.500921,7.948639,Reporte x tiempo,327,0.004359899984092127
8126909,1664681298000,0,-72.500921,7.948639,Reporte x tiempo,327,0
8168093,1664681898000,0,-72.500921,7.948639,Reporte x tiempo,327,0
8209272,1664682498000,0,-72.500921,7.948639,Reporte x tiempo,327,0
8249646,1664683098000,0,-72.500921,7.948639,Reporte x tiempo,327,0
8249648,1664683199000,0,-72.500921,7.948639,"Reporte de estado (C:8016,2814)",327,0
