id,date,speed,longitude,latitude,description,direction,distance
2013320,1664623581000,97,-73.958746,5.052193,Detalle incidente,52,0.054416816322644675
2013443,1664623582000,97,-73.958606,5.052395,Detalle incidente,54,0.027294219700616053
2013567,1664623583000,95,-73.958606,5.052395,Detalle incidente,54,0
2013776,1664623584000,93,-73.958335,5.052773,Detalle incidente,56,0.051649459085168194
2013777,1664623585000,93,-73.958208,5.05298,Detalle incidente,57,0.026975459237731172
2013891,1664623586000,93,-73.958208,5.05298,Detalle incidente,57,0
2014063,1664623587000,93,-73.957963,5.053368,Detalle incidente,56,0.05096845024150282
2014191,1664623588000,92,-73.957963,5.053368,Detalle incidente,56,0
2014351,1664623589000,91,-73.95769,5.053753,Detalle incidente,56,0.052412304729913727
2014478,1664623590000,90,-73.95769,5.053753,Detalle incidente,56,0
2014892,1664623591000,89,-73.957438,5.054126,Detalle incidente,56,0.04999324136421902
2014953,1664623592000,88,-73.957438,5.054126,Detalle incidente,56,0
2014954,1664623593000,87,-73.957185,5.054508,Detalle incidente,56,0.050887466887183146
2015039,1664623594000,87,-73.957185,5.054508,Detalle incidente,56,0
2015114,1664623595000,87,-73.956946,5.054871,Detalle incidente,56,0.04827020085858413
2015181,1664623596000,87,-73.956946,5.054871,Detalle incidente,56,0
2015329,1664623597000,87,-73.956696,5.055221,Detalle incidente,57,0.04776398215182633
2015419,1664623598000,87,-73.956696,5.055221,Detalle incidente,57,0
2015606,1664623599000,86,-73.956463,5.0556,Detalle incidente,62,0.049417163062051954
2015723,1664623600000,87,-73.956463,5.0556,Detalle incidente,62,0
2015888,1664623601000,86,-73.956301,5.05599,Detalle incidente,68,0.0469316606929427
2015984,1664623602000,87,-73.956211,5.056216,Detalle incidente,72,0.027035025938745676
2029797,1664623673000,78,-73.945928,5.067866,Velocidad segura,43,1.7249174399183347
2033471,1664623756000,0,-73.943266,5.069448,Parada,136,0.3433323290101751
2056055,1664623835000,0,-73.943266,5.069448,Reporte x tiempo,136,0
2090026,1664624135000,0,-73.943266,5.069448,Reporte x tiempo,136,0
2090029,1664624239000,21,-73.943648,5.070056,Movimiento (483),47,0.07975463241366394
2102573,1664624302000,76,-73.936565,5.07687,Detalle incidente,44,1.0906581160605624
2102575,1664624303000,77,-73.936565,5.07687,Detalle incidente,44,0
2102577,1664624304000,79,-73.936281,5.07714,Detalle incidente,45,0.043483381368197335
2102580,1664624305000,80,-73.936281,5.07714,Detalle incidente,45,0
2102582,1664624306000,81,-73.935988,5.077421,Detalle incidente,45,0.04504940276287778
2102584,1664624307000,80,-73.935988,5.077421,Detalle incidente,45,0
2102585,1664624308000,79,-73.935675,5.07769,Detalle incidente,44,0.045787825643926056
2102586,1664624309000,79,-73.935675,5.07769,Detalle incidente,44,0
2102588,1664624310000,79,-73.935396,5.07797,Detalle incidente,44,0.043866533494742364
2102590,1664624311000,80,-73.935396,5.07797,Detalle incidente,44,0
2102591,1664624312000,80,-73.935113,5.078256,Detalle incidente,45,0.04465241687479318
2102592,1664624313000,81,-73.935113,5.078256,Detalle incidente,45,0
2102593,1664624314000,82,-73.934818,5.078545,Detalle incidente,44,0.04582851503149861
2102595,1664624315000,82,-73.934818,5.078545,Detalle incidente,44,0
2102596,1664624316000,83,-73.934498,5.078835,Detalle incidente,44,0.04791682728881737
2102597,1664624317000,83,-73.934498,5.078835,Detalle incidente,44,0
2102598,1664624318000,84,-73.934198,5.07912,Detalle incidente,44,0.045916859201499564
2102600,1664624319000,84,-73.934198,5.07912,Detalle incidente,44,0
2102601,1664624320000,85,-73.933875,5.079421,Detalle incidente,44,0.04899045084941678
2102603,1664624321000,85,-73.933875,5.079421,Detalle incidente,44,0
2102605,1664624322000,85,-73.933565,5.079718,Detalle incidente,45,0.04763968237378458
2102606,1664624323000,86,-73.933565,5.079718,Detalle incidente,45,0
2102607,1664624324000,86,-73.933278,5.080043,Detalle incidente,44,0.0481293230935808
2102608,1664624325000,87,-73.933278,5.080043,Detalle incidente,44,0
2102612,1664624326000,87,-73.932955,5.080335,Detalle incidente,44,0.04831223753120667
2102615,1664624327000,88,-73.932955,5.080335,Detalle incidente,44,0
2102618,1664624328000,88,-73.932636,5.08064,Detalle incidente,45,0.04897476877212506
2102620,1664624329000,88,-73.932315,5.080943,Detalle incidente,44,0.04898156785576656
2102621,1664624330000,88,-73.932315,5.080943,Detalle incidente,44,0
2102623,1664624331000,87,-73.932315,5.080943,Detalle incidente,44,0
2102571,1664624331000,87,-73.932153,5.081095,Exceso de velocidad,44,0.02464972372515895
2102740,1664624332000,86,-73.931838,5.081396,Detalle incidente,44,0.048347120075797036
2102741,1664624333000,86,-73.931838,5.081396,Detalle incidente,44,0
2102742,1664624334000,86,-73.931838,5.081396,Detalle incidente,44,0
2102801,1664624335000,86,-73.931526,5.081696,Detalle incidente,44,0.04803058527603493
2102946,1664624336000,86,-73.931526,5.081696,Detalle incidente,44,0
2103044,1664624337000,86,-73.93122,5.081986,Detalle incidente,44,0.04678140062038695
2103217,1664624338000,86,-73.93122,5.081986,Detalle incidente,44,0
2103317,1664624339000,86,-73.930896,5.082275,Detalle incidente,44,0.04817105482714096
2103479,1664624340000,84,-73.930896,5.082275,Detalle incidente,44,0
2103566,1664624341000,84,-73.930578,5.082581,Detalle incidente,43,0.04897204096657724
2103706,1664624342000,86,-73.930578,5.082581,Detalle incidente,43,0
2103823,1664624343000,86,-73.930243,5.082888,Detalle incidente,45,0.05041842768041638
2104161,1664624344000,86,-73.930243,5.082888,Detalle incidente,45,0
2104162,1664624345000,87,-73.929958,5.083198,Detalle incidente,45,0.04673989747241942
2104201,1664624346000,85,-73.929958,5.083198,Detalle incidente,45,0
2104441,1664624347000,85,-73.929653,5.083496,Detalle incidente,44,0.047319768710150915
2104568,1664624348000,83,-73.929653,5.083496,Detalle incidente,44,0
2104739,1664624349000,81,-73.929336,5.083785,Detalle incidente,44,0.04759623327247586
2104862,1664624350000,83,-73.929336,5.083785,Detalle incidente,44,0
2105232,1664624351000,84,-73.929021,5.084085,Detalle incidente,45,0.04827010363147942
2105327,1664624352000,84,-73.929021,5.084085,Detalle incidente,45,0
2105329,1664624353000,84,-73.928711,5.084376,Detalle incidente,44,0.04717945514667424
2105406,1664624354000,85,-73.928711,5.084376,Detalle incidente,44,0
2105508,1664624355000,85,-73.9284,5.084668,Detalle incidente,44,0.04733630999439532
2105643,1664624356000,85,-73.9284,5.084668,Detalle incidente,44,0
2105830,1664624357000,85,-73.928085,5.084953,Detalle incidente,44,0.04713282040824581
2105976,1664624358000,85,-73.928085,5.084953,Detalle incidente,44,0
2106253,1664624359000,86,-73.927625,5.085405,Detalle incidente,44,0.07156683552914143
2106497,1664624360000,86,-73.927625,5.085405,Detalle incidente,44,0
2106635,1664624361000,85,-73.927625,5.085405,Detalle incidente,44,0
2113466,1664624369000,79,-73.926256,5.086726,Velocidad segura,44,0.21110855741411957
2113468,1664624375000,73,-73.925445,5.087473,Detalle incidente,42,0.12234265710339351
2113469,1664624376000,74,-73.925445,5.087473,Detalle incidente,42,0
2113470,1664624377000,74,-73.92517,5.087728,Detalle incidente,43,0.0416135467905867
2113472,1664624378000,75,-73.92517,5.087728,Detalle incidente,43,0
2113473,1664624379000,76,-73.924895,5.08799,Detalle incidente,44,0.04214775172171594
2113474,1664624380000,76,-73.924895,5.08799,Detalle incidente,44,0
2113475,1664624381000,77,-73.924615,5.088261,Detalle incidente,44,0.04324100948197012
2113477,1664624382000,78,-73.924615,5.088261,Detalle incidente,44,0
2113478,1664624383000,79,-73.924323,5.088541,Detalle incidente,44,0.04489208978536831
2113479,1664624384000,80,-73.924323,5.088541,Detalle incidente,44,0
2113480,1664624385000,80,-73.924043,5.088823,Detalle incidente,45,0.044102101374193126
2113481,1664624386000,81,-73.924043,5.088823,Detalle incidente,45,0
2113483,1664624387000,82,-73.923746,5.089108,Detalle incidente,44,0.04567661838687126
2113484,1664624388000,83,-73.923746,5.089108,Detalle incidente,44,0
2113485,1664624389000,83,-73.92345,5.089401,Detalle incidente,44,0.046219592506761754
2113486,1664624390000,84,-73.92345,5.089401,Detalle incidente,44,0
2113487,1664624391000,85,-73.923128,5.089686,Detalle incidente,44,0.04770936423634929
2113489,1664624392000,85,-73.923128,5.089686,Detalle incidente,44,0
2113490,1664624393000,86,-73.922691,5.090136,Detalle incidente,44,0.06961600572451315
2113492,1664624394000,86,-73.922691,5.090136,Detalle incidente,44,0
2113495,1664624395000,86,-73.922691,5.090136,Detalle incidente,44,0
2113497,1664624396000,87,-73.922371,5.090443,Detalle incidente,44,0.049208357855037334
2113499,1664624397000,87,-73.922371,5.090443,Detalle incidente,44,0
2113502,1664624398000,87,-73.922051,5.09076,Detalle incidente,45,0.049986143772396276
2113504,1664624399000,88,-73.922051,5.09076,Detalle incidente,45,0
2113506,1664624400000,88,-73.921731,5.091061,Detalle incidente,44,0.04874787224096358
2113509,1664624401000,88,-73.921731,5.091061,Detalle incidente,44,0
2113510,1664624402000,88,-73.9214,5.091363,Detalle incidente,44,0.049715723086903
2113512,1664624403000,89,-73.9214,5.091363,Detalle incidente,44,0
2113513,1664624404000,89,-73.921083,5.091671,Detalle incidente,44,0.04904711648623855
2113467,1664624404000,89,-73.921083,5.091671,Exceso de velocidad,44,0
2113578,1664624405000,89,-73.921083,5.091671,Detalle incidente,44,0
2113580,1664624406000,89,-73.920761,5.09198,Detalle incidente,45,0.0495221166562546
2119741,1664624407000,89,-73.920761,5.09198,Detalle incidente,45,0
2119742,1664624408000,89,-73.920433,5.092281,Detalle incidente,44,0.04939576831705675
2119744,1664624409000,89,-73.920433,5.092281,Detalle incidente,44,0
2119745,1664624410000,90,-73.920113,5.092603,Detalle incidente,44,0.05037967203955935
2119746,1664624411000,90,-73.920113,5.092603,Detalle incidente,44,0
2119747,1664624412000,90,-73.919788,5.092918,Detalle incidente,45,0.05022487771888812
2119749,1664624413000,90,-73.919788,5.092918,Detalle incidente,45,0
2119751,1664624414000,90,-73.919483,5.093245,Detalle incidente,44,0.04963092921196217
2119753,1664624415000,90,-73.919483,5.093245,Detalle incidente,44,0
2119755,1664624416000,90,-73.919113,5.093551,Detalle incidente,44,0.05326422474370457
2119759,1664624417000,90,-73.919113,5.093551,Detalle incidente,44,0
2119761,1664624418000,90,-73.918785,5.093873,Detalle incidente,45,0.05100683997971232
2119762,1664624419000,90,-73.918785,5.093873,Detalle incidente,45,0
2119763,1664624420000,90,-73.918458,5.094195,Detalle incidente,45,0.050928004339189724
2119764,1664624421000,90,-73.918458,5.094195,Detalle incidente,45,0
2119765,1664624422000,90,-73.918145,5.094521,Detalle incidente,48,0.05015772995809679
2119766,1664624423000,91,-73.918145,5.094521,Detalle incidente,48,0
2119768,1664624424000,91,-73.917853,5.094873,Detalle incidente,50,0.050773072436508054
2119769,1664624425000,91,-73.917853,5.094873,Detalle incidente,50,0
2119770,1664624426000,91,-73.917563,5.095228,Detalle incidente,53,0.05089056778059058
2119771,1664624427000,91,-73.917563,5.095228,Detalle incidente,53,0
2119772,1664624428000,91,-73.917303,5.095595,Detalle incidente,56,0.049945682771177696
2119773,1664624429000,91,-73.917033,5.095981,Detalle incidente,59,0.05231137859523551
2119775,1664624430000,90,-73.917033,5.095981,Detalle incidente,59,0
2119778,1664624431000,90,-73.917033,5.095981,Detalle incidente,59,0
2119779,1664624432000,91,-73.916801,5.096376,Detalle incidente,61,0.050886023820085245
2119780,1664624433000,90,-73.916801,5.096376,Detalle incidente,61,0
2119782,1664624434000,90,-73.916591,5.096775,Detalle incidente,63,0.050093651340178486
2119783,1664624435000,90,-73.916591,5.096775,Reporte x tiempo,63,0
2119784,1664624452000,79,-73.914705,5.100203,Velocidad segura,47,0.4346582307314596
2124302,1664624494000,0,-73.912955,5.104026,Parada,63,0.4671987996444281
2129575,1664624541000,28,-73.912536,5.10489,Movimiento (47),64,0.10669309732537675
2166979,1664624735000,24,-73.90671,5.121758,Reporte x tiempo,76,1.9835195297512596
2199419,1664625035000,43,-73.902573,5.134973,Reporte x tiempo,68,1.5392135182167381
2230051,1664625335000,19,-73.893265,5.162406,Reporte x tiempo,33,3.2198768007816096
2266657,1664625635000,15,-73.883221,5.172818,Reporte x tiempo,39,1.6054994585507532
2298242,1664625935000,24,-73.878735,5.200148,Reporte x tiempo,123,3.0792937937281666
2340744,1664626235000,24,-73.862888,5.21766,Reporte x tiempo,60,2.621295514916041
2341068,1664626317000,0,-73.861438,5.220091,Parada,56,0.31440579831878424
2347498,1664626373000,59,-73.860643,5.221501,Movimiento (56),60,0.17980917211838035
2376098,1664626535000,6,-73.854918,5.247905,Reporte x tiempo,80,3.003650611858503
2382586,1664626669000,3,-73.849975,5.258565,Parada,311,1.3056009450341695
2396726,1664626787000,0,-73.849975,5.258565,Ignición -> Apagada,311,0
2471416,1664627387000,0,-73.849975,5.258565,Reporte x tiempo,311,0
2471418,1664627408000,0,-73.849975,5.258565,Ignición -> Prendida,311,0
2472493,1664627418000,0,-73.849975,5.258565,Ignición -> Apagada,311,0
2494491,1664627605000,0,-73.849975,5.258565,Ignición -> Prendida,311,0
2524434,1664627863000,0,-73.849975,5.258565,Ignición -> Apagada,311,0
2525072,1664627868000,0,-73.849975,5.258565,Ignición -> Prendida,311,0
2526359,1664627878000,0,-73.849975,5.258565,Ignición -> Apagada,311,0
2543565,1664628013000,0,-73.849928,5.258726,Detalle incidente,311,0.018643461572333292
2543566,1664628014000,0,-73.849928,5.258726,Detalle incidente,311,0
2543567,1664628015000,0,-73.849928,5.258726,Detalle incidente,311,0
2543568,1664628016000,0,-73.849928,5.258726,Detalle incidente,311,0
2543570,1664628017000,0,-73.849928,5.258726,Detalle incidente,311,0
2543571,1664628018000,0,-73.849928,5.258726,Detalle incidente,311,0
2543572,1664628019000,0,-73.849928,5.258726,Detalle incidente,311,0
2543574,1664628020000,0,-73.849928,5.258726,Detalle incidente,311,0
2543576,1664628021000,0,-73.849928,5.258726,Detalle incidente,311,0
2543577,1664628022000,0,-73.849928,5.258726,Detalle incidente,311,0
2543578,1664628023000,0,-73.849928,5.258726,Detalle incidente,311,0
2543563,1664628023000,0,-73.849975,5.258565,"Posible vuelco (I:47, Tc:5.0s)",311,0.018643461572333292
2543675,1664628024000,0,-73.849928,5.258726,Detalle incidente,311,0.018643461572333292
2543729,1664628025000,0,-73.849928,5.258726,Detalle incidente,311,0
2543845,1664628026000,0,-73.849928,5.258726,Detalle incidente,311,0
2544029,1664628027000,0,-73.849928,5.258726,Detalle incidente,311,0
2544129,1664628028000,0,-73.849928,5.258726,Detalle incidente,311,0
2544261,1664628029000,0,-73.849928,5.258726,Detalle incidente,311,0
2544400,1664628030000,0,-73.849928,5.258726,Detalle incidente,311,0
2544525,1664628031000,0,-73.849928,5.258726,Detalle incidente,311,0
2544633,1664628032000,0,-73.849928,5.258726,Detalle incidente,311,0
2544794,1664628033000,0,-73.849928,5.258726,Detalle incidente,311,0
2557809,1664628141000,0,-73.849928,5.258726,Ignición -> Prendida,311,0
2582001,1664628322000,39,-73.849065,5.259338,Movimiento (1653),39,0.11731227988524819
2600177,1664628441000,42,-73.840585,5.268521,Reporte x tiempo,36,1.3871879090775006
2635622,1664628741000,0,-73.815323,5.297168,Reporte x tiempo,93,4.239151478776631
2635623,1664628751000,6,-73.815323,5.297168,Parada,93,0
2638615,1664628776000,7,-73.815321,5.29782,Movimiento (25),93,0.07249943035262364
2643339,1664628809000,8,-73.815346,5.298353,Parada,92,0.059331498859266175
2647540,1664628840000,24,-73.81529,5.299285,Movimiento (31),50,0.10381898520083198
2681013,1664629041000,28,-73.807315,5.317863,Reporte x tiempo,111,2.246573159297628
2728057,1664629341000,56,-73.7926,5.348763,Reporte x tiempo,63,3.802590890332005
2757608,1664629641000,55,-73.776031,5.3802,Reporte x tiempo,66,3.9476816697242936
2790506,1664629941000,58,-73.764351,5.408195,Reporte x tiempo,92,3.370759715666706
2805742,1664630019000,70,-73.759871,5.416343,"Resalto (M:0.578g, T:0.4s, C:75)",53,1.0328670833871065
2805743,1664630044000,65,-73.758793,5.420183,"Resalto (M:0.543g, T:0.4s, C:75)",80,0.4433502591607571
2836996,1664630214000,62,-73.759093,5.43045,"Resalto (M:0.531g, T:0.4s, C:74)",211,1.1421212175341624
2836998,1664630241000,63,-73.762913,5.430405,Reporte x tiempo,147,0.4228878155160745
2896628,1664630541000,32,-73.773446,5.453731,Reporte x tiempo,120,2.8437403650166586
2912638,1664630841000,30,-73.779133,5.471733,Reporte x tiempo,232,2.098377802921711
2944873,1664631141000,60,-73.806048,5.453098,Reporte x tiempo,238,3.628970438593798
2964385,1664631285000,76,-73.81705,5.46827,Detalle incidente,101,2.0806749398453963
2964387,1664631286000,76,-73.81705,5.46827,Detalle incidente,101,0
2964390,1664631287000,77,-73.81713,5.468631,Detalle incidente,103,0.041106476582142185
2964393,1664631288000,77,-73.817216,5.469018,Detalle incidente,104,0.0440727404785245
2964394,1664631289000,77,-73.817216,5.469018,Detalle incidente,104,0
2964395,1664631290000,77,-73.817216,5.469018,Detalle incidente,104,0
2964397,1664631291000,80,-73.817328,5.469598,Detalle incidente,103,0.06567376494574413
2964398,1664631292000,80,-73.817328,5.469598,Detalle incidente,103,0
2964399,1664631293000,79,-73.817371,5.4698,Detalle incidente,103,0.022960123518776705
2964401,1664631294000,80,-73.817371,5.4698,Detalle incidente,103,0
2964402,1664631295000,80,-73.817466,5.470178,Detalle incidente,103,0.043327084579248325
2964404,1664631296000,81,-73.817466,5.470178,Detalle incidente,103,0
2964406,1664631297000,80,-73.817588,5.470558,Detalle incidente,105,0.044359492335552135
2964407,1664631298000,81,-73.817588,5.470558,Detalle incidente,105,0
2964408,1664631299000,82,-73.817721,5.470946,Detalle incidente,106,0.04558615270990317
2964411,1664631300000,82,-73.817781,5.47116,Detalle incidente,106,0.024705119308735125
2964413,1664631301000,83,-73.817835,5.47137,Detalle incidente,106,0.024103790384811977
2964415,1664631302000,82,-73.817835,5.47137,Detalle incidente,106,0
2964416,1664631303000,83,-73.817956,5.471776,Detalle incidente,108,0.04708995316497377
2964417,1664631304000,84,-73.817956,5.471776,Detalle incidente,108,0
2964418,1664631305000,84,-73.818085,5.472191,Detalle incidente,109,0.04830452462997596
2964420,1664631306000,83,-73.818085,5.472191,Detalle incidente,109,0
2964421,1664631307000,82,-73.818293,5.472771,Detalle incidente,110,0.06847933164528625
2964422,1664631308000,82,-73.818293,5.472771,Detalle incidente,110,0
2964423,1664631309000,82,-73.818293,5.472771,Detalle incidente,110,0
2964424,1664631310000,82,-73.818431,5.47316,Detalle incidente,109,0.04587269368887197
2964425,1664631311000,82,-73.818493,5.473366,Detalle incidente,109,0.023912087997446242
2964426,1664631312000,83,-73.818565,5.47358,Detalle incidente,109,0.025094809074563663
2964427,1664631313000,84,-73.818565,5.47358,Detalle incidente,109,0
2964428,1664631314000,85,-73.818691,5.473983,Detalle incidente,106,0.046931707394996865
2964384,1664631314000,85,-73.818691,5.473983,Exceso de velocidad,106,0
2964493,1664631315000,85,-73.81875,5.47419,Detalle incidente,106,0.023925862213756643
2964572,1664631316000,85,-73.818805,5.474395,Detalle incidente,105,0.023593894270634224
2964656,1664631317000,84,-73.818853,5.474598,Detalle incidente,105,0.023189415965788194
2964788,1664631318000,83,-73.818853,5.474598,Detalle incidente,105,0
2964886,1664631319000,83,-73.818958,5.474995,Detalle incidente,107,0.04564868560475615
2965008,1664631320000,81,-73.81902,5.475186,Detalle incidente,111,0.022319457615195885
2965137,1664631321000,81,-73.81902,5.475186,Detalle incidente,111,0
2965263,1664631322000,83,-73.819186,5.475546,Detalle incidente,117,0.044045700702982464
2965538,1664631323000,82,-73.819295,5.475718,Detalle incidente,122,0.02261301822529887
2965539,1664631324000,83,-73.819295,5.475718,Detalle incidente,122,0
2965836,1664631325000,82,-73.819528,5.476078,Detalle incidente,124,0.04761878134534792
2965837,1664631326000,82,-73.819528,5.476078,Detalle incidente,124,0
2965881,1664631327000,81,-73.819765,5.476393,Detalle incidente,125,0.04376088232473086
2965978,1664631328000,81,-73.819765,5.476393,Detalle incidente,125,0
2966087,1664631329000,81,-73.820016,5.476743,Detalle incidente,125,0.04781732911195718
2966268,1664631330000,80,-73.820016,5.476743,Detalle incidente,125,0
2966358,1664631331000,80,-73.820245,5.47708,Detalle incidente,125,0.04524038794023337
2966523,1664631332000,80,-73.820245,5.47708,Detalle incidente,125,0
2966642,1664631333000,80,-73.820463,5.477428,Detalle incidente,126,0.045602802845063115
2966768,1664631334000,81,-73.82069,5.477755,Detalle incidente,126,0.04419749659202061
2966905,1664631335000,81,-73.82069,5.477755,Detalle incidente,126,0
2967011,1664631336000,82,-73.82069,5.477755,Detalle incidente,126,0
2967203,1664631337000,81,-73.820928,5.478086,Detalle incidente,126,0.045261771876995927
2973592,1664631338000,80,-73.820928,5.478086,Detalle incidente,126,0
2973596,1664631339000,75,-73.821161,5.47841,Detalle incidente,124,0.0443067070953653
2973594,1664631339000,75,-73.821161,5.47841,Velocidad segura,124,0
2973598,1664631340000,71,-73.821161,5.47841,Detalle incidente,124,0
2973601,1664631341000,66,-73.821441,5.478863,Detalle incidente,122,0.059142150436766655
2973603,1664631342000,66,-73.821441,5.478863,Detalle incidente,122,0
2973605,1664631343000,66,-73.821441,5.478863,Detalle incidente,122,0
2973607,1664631344000,66,-73.821626,5.479146,Detalle incidente,123,0.037544054948740614
2973609,1664631349000,60,-73.822055,5.479823,"Resalto (M:1.088g, T:0.4s, C:74)",125,0.08900401145051275
2986058,1664631441000,64,-73.828791,5.492496,Reporte x tiempo,115,1.5942572066390235
2986061,1664631457000,76,-73.829651,5.495298,Detalle incidente,98,0.32578452667813235
2986063,1664631458000,76,-73.829651,5.495298,Detalle incidente,98,0
2986064,1664631459000,77,-73.829693,5.495673,Detalle incidente,99,0.04195642914470142
2986065,1664631460000,79,-73.829693,5.495673,Detalle incidente,99,0
2986066,1664631461000,78,-73.829731,5.496063,Detalle incidente,99,0.043569508928520136
2986067,1664631462000,79,-73.829731,5.496063,Detalle incidente,99,0
2986068,1664631463000,79,-73.829803,5.496433,Detalle incidente,99,0.041906835341907124
2986070,1664631464000,79,-73.829803,5.496433,Detalle incidente,99,0
2986071,1664631465000,80,-73.829888,5.497016,Detalle incidente,99,0.06550577095168053
2986072,1664631466000,80,-73.829888,5.497016,Detalle incidente,99,0
2986074,1664631467000,81,-73.829888,5.497016,Detalle incidente,99,0
2986076,1664631468000,81,-73.829936,5.497411,Detalle incidente,99,0.044242148191603624
2986078,1664631469000,81,-73.829936,5.497411,Detalle incidente,99,0
2986079,1664631470000,80,-73.830006,5.497795,Detalle incidente,99,0.04339609428180541
2986080,1664631471000,81,-73.830036,5.498,Detalle incidente,100,0.02303553630525819
2986081,1664631472000,80,-73.830075,5.498203,Detalle incidente,100,0.022981609987571133
2986082,1664631473000,80,-73.830108,5.498405,Detalle incidente,101,0.022756416545918555
2986083,1664631474000,81,-73.830188,5.498803,Detalle incidente,102,0.04513270942474271
2986084,1664631475000,81,-73.830188,5.498803,Detalle incidente,102,0
2986087,1664631476000,81,-73.830235,5.499005,Detalle incidente,103,0.023055917529300276
2986088,1664631477000,82,-73.83028,5.49921,Detalle incidente,104,0.023332766627188344
2986089,1664631478000,82,-73.83035,5.499421,Detalle incidente,103,0.02470830280425212
2986093,1664631479000,82,-73.830401,5.499628,Detalle incidente,103,0.023699421664429975
2986096,1664631480000,84,-73.830436,5.49983,Detalle incidente,103,0.022792993016955147
2986098,1664631481000,85,-73.83053,5.50025,Detalle incidente,104,0.047846755425916467
2986100,1664631482000,85,-73.830586,5.500463,Detalle incidente,103,0.024482130122002618
2986102,1664631483000,85,-73.83062,5.500666,Detalle incidente,103,0.02288411536690178
2986103,1664631484000,85,-73.830678,5.500876,Detalle incidente,104,0.024217297310026805
2986104,1664631485000,85,-73.830678,5.500876,Detalle incidente,104,0
2986105,1664631486000,85,-73.830718,5.50109,Detalle incidente,103,0.024204072370623504
2986059,1664631486000,85,-73.830718,5.50109,Exceso de velocidad,103,0
2986150,1664631487000,84,-73.830778,5.501305,Detalle incidente,103,0.02481214929162384
2986152,1664631488000,81,-73.83086,5.501698,Detalle incidente,103,0.044632152754285545
2986260,1664631489000,80,-73.83086,5.501698,Detalle incidente,103,0
2986412,1664631490000,78,-73.830923,5.502068,Detalle incidente,103,0.04172885219276941
2986409,1664631490000,78,-73.830923,5.502068,Velocidad segura,103,0
2986531,1664631491000,78,-73.830923,5.502068,Detalle incidente,103,0
2986648,1664631492000,77,-73.830923,5.502068,Detalle incidente,103,0
2986781,1664631493000,73,-73.831013,5.502426,Detalle incidente,104,0.04103522625961021
2986929,1664631494000,71,-73.831013,5.502426,Detalle incidente,104,0
2987066,1664631495000,70,-73.831101,5.502766,Detalle incidente,104,0.03904078949334011
2987181,1664631496000,70,-73.831101,5.502766,Detalle incidente,104,0
2987314,1664631497000,69,-73.831225,5.503283,Detalle incidente,104,0.059103382245353116
2987450,1664631498000,69,-73.831225,5.503283,Detalle incidente,104,0
2987582,1664631499000,69,-73.831225,5.503283,Detalle incidente,104,0
2987725,1664631500000,68,-73.8313,5.50363,Detalle incidente,103,0.03946750503357792
2987914,1664631501000,67,-73.8313,5.50363,Detalle incidente,103,0
2988086,1664631502000,66,-73.831375,5.503963,Detalle incidente,104,0.0379470107817784
2988331,1664631503000,65,-73.831375,5.503963,Detalle incidente,104,0
2988332,1664631504000,64,-73.831465,5.504283,Detalle incidente,109,0.03695044033831817
2988636,1664631505000,64,-73.831465,5.504283,Detalle incidente,109,0
2988637,1664631506000,64,-73.831585,5.504586,Detalle incidente,115,0.036215507011534344
2988685,1664631507000,64,-73.831666,5.50474,Detalle incidente,119,0.01932893642465
2988785,1664631508000,64,-73.83177,5.504893,Detalle incidente,123,0.02054112708563272
2988886,1664631509000,63,-73.83185,5.505038,Detalle incidente,127,0.018394646080108674
2989029,1664631510000,63,-73.831956,5.505155,Detalle incidente,131,0.017518615382198496
2989168,1664631511000,63,-73.832068,5.505276,Detalle incidente,135,0.018294707591756523
2989272,1664631512000,64,-73.832178,5.505386,Detalle incidente,140,0.01725802202754254
2989379,1664631513000,65,-73.832178,5.505386,Detalle incidente,140,0
2989463,1664631514000,65,-73.83245,5.50559,Detalle incidente,143,0.037694752112794626
2989586,1664631515000,65,-73.83245,5.50559,Detalle incidente,143,0
2989684,1664631516000,66,-73.832725,5.505778,Detalle incidente,144,0.036924894538627545
3019719,1664631741000,63,-73.82779,5.533638,Reporte x tiempo,72,3.1456738073878436
3047582,1664631961000,82,-73.824748,5.558068,Detalle incidente,105,2.737275452366703
3047583,1664631962000,80,-73.824748,5.558068,Detalle incidente,105,0
3047584,1664631963000,80,-73.824856,5.55844,Detalle incidente,105,0.043056791332974985
3047585,1664631964000,80,-73.824856,5.55844,Detalle incidente,105,0
3047586,1664631965000,80,-73.824946,5.558821,Detalle incidente,106,0.043520421552821806
3047587,1664631966000,82,-73.824946,5.558821,Detalle incidente,106,0
3047588,1664631967000,78,-73.82512,5.559418,Detalle incidente,107,0.0691200471939703
3047589,1664631968000,78,-73.82512,5.559418,Detalle incidente,107,0
3047590,1664631969000,78,-73.82512,5.559418,Detalle incidente,107,0
3047591,1664631970000,80,-73.825236,5.559808,Detalle incidente,107,0.04522636843966933
3047592,1664631971000,81,-73.825236,5.559808,Detalle incidente,107,0
3047593,1664631972000,81,-73.825413,5.560411,Detalle incidente,106,0.06985341879502499
3047594,1664631973000,81,-73.825413,5.560411,Detalle incidente,106,0
3047597,1664631974000,84,-73.825526,5.56082,Detalle incidente,106,0.04716685203276901
3047599,1664631975000,84,-73.825526,5.56082,Detalle incidente,106,0
3047600,1664631976000,83,-73.825643,5.561215,Detalle incidente,106,0.04579090925194576
