id,date,speed,longitude,latitude,description,direction,distance
1441828,1664618363000,75,-73.153835,7.288668,Detalle incidente,286,0.02119007731487853
1441830,1664618364000,75,-73.153784,7.288485,Detalle incidente,287,0.021111854371502328
1441831,1664618365000,76,-73.153731,7.288303,Detalle incidente,287,0.021064848270562587
1441832,1664618366000,76,-73.153676,7.288121,Detalle incidente,288,0.021127128785211564
1441833,1664618367000,76,-73.15362,7.287938,Detalle incidente,288,0.021265439725364512
1441834,1664618368000,76,-73.153568,7.287754,Detalle incidente,287,0.021248558331288615
1441836,1664618369000,75,-73.153522,7.287569,Detalle incidente,284,0.021187507175749545
1441837,1664618370000,75,-73.153482,7.287384,Detalle incidente,283,0.0210388486616887
1441838,1664618371000,74,-73.153444,7.287201,Detalle incidente,282,0.020775833004211694
1441839,1664618372000,73,-73.153411,7.28702,Detalle incidente,281,0.020452758262962428
1441840,1664618373000,71,-73.153379,7.286843,Detalle incidente,281,0.019995471640240948
1441842,1664618374000,71,-73.153341,7.286669,Detalle incidente,284,0.019796685216363765
1455300,1664618411000,60,-73.152039,7.280505,Reporte x tiempo,255,0.7002884203442541
1460277,1664618574000,0,-73.14827,7.26552,Parada,302,1.7173332612856869
1464836,1664618618000,30,-73.147871,7.264679,Movimiento (44),293,0.10335363689764378
1480404,1664618711000,53,-73.149784,7.25725,Reporte x tiempo,219,0.8525914166985183
1575067,1664619011000,50,-73.147916,7.231045,Reporte x tiempo,266,2.921139536885802
1575390,1664619311000,31,-73.14058,7.22022,Reporte x tiempo,326,1.4504275119800418
1575391,1664619384000,11,-73.138686,7.217904,Parada,241,0.3316228137050853
1575575,1664619399000,26,-73.138965,7.217232,Movimiento (15),263,0.08081326423236002
1575576,1664619611000,61,-73.131957,7.209066,Reporte x tiempo,291,1.1925433830284877
1576730,1664619701000,11,-73.129877,7.203182,Parada,297,0.6933409837300236
1578231,1664619715000,42,-73.130122,7.202188,Movimiento (14),255,0.11378438364964194
1583402,1664619730000,67,-73.129342,7.200277,Detalle incidente,285,0.2292547291383846
1583404,1664619731000,67,-73.129342,7.200277,Detalle incidente,285,0
1583406,1664619732000,70,-73.129292,7.199933,Detalle incidente,275,0.038646712620629284
1583407,1664619733000,73,-73.129282,7.199752,Detalle incidente,273,0.020156493385898266
1583408,1664619734000,74,-73.129276,7.199566,Detalle incidente,273,0.020692845425302274
1583409,1664619735000,76,-73.129267,7.199376,Detalle incidente,274,0.021150353004296428
1583410,1664619736000,76,-73.129267,7.199376,Detalle incidente,274,0
1583411,1664619737000,78,-73.129236,7.198985,Detalle incidente,276,0.04361151035569964
1583412,1664619738000,79,-73.129212,7.198785,Detalle incidente,279,0.022396037005959768
1583413,1664619739000,80,-73.129185,7.198582,Detalle incidente,279,0.02276824470405067
1583415,1664619740000,82,-73.129157,7.198376,Detalle incidente,279,0.02311348837166175
1583416,1664619741000,82,-73.129157,7.198376,Detalle incidente,279,0
1583417,1664619742000,81,-73.129129,7.19817,Detalle incidente,279,0.023113488559019003
1583418,1664619743000,82,-73.12907,7.197756,Detalle incidente,279,0.04649255883085983
1583419,1664619744000,82,-73.12907,7.197756,Detalle incidente,279,0
1583420,1664619745000,82,-73.129042,7.197548,Detalle incidente,278,0.02333390300801833
1583422,1664619746000,82,-73.128993,7.197132,Detalle incidente,277,0.046571869742698765
1583423,1664619747000,82,-73.128993,7.197132,Detalle incidente,277,0
1583424,1664619748000,81,-73.128974,7.196926,Detalle incidente,275,0.023001856252688732
1583425,1664619749000,81,-73.128949,7.196509,Detalle incidente,268,0.04645023373703621
1583426,1664619750000,81,-73.128949,7.196509,Detalle incidente,268,0
1583428,1664619751000,82,-73.128965,7.196302,Detalle incidente,265,0.023084929811403625
1583429,1664619752000,82,-73.129028,7.195892,Detalle incidente,261,0.04611664242763125
1583430,1664619753000,82,-73.129028,7.195892,Detalle incidente,261,0
1583431,1664619754000,82,-73.129091,7.195477,Detalle incidente,263,0.04666634314353235
1583432,1664619755000,82,-73.129091,7.195477,Detalle incidente,263,0
1583433,1664619756000,82,-73.129114,7.19527,Detalle incidente,265,0.023156780871688237
1583434,1664619757000,82,-73.129128,7.195063,Detalle incidente,268,0.02306910879462865
1583435,1664619758000,81,-73.129155,7.194649,Detalle incidente,269,0.04613096319583914
1583436,1664619759000,81,-73.129172,7.194447,Detalle incidente,269,0.022539534489649436
1583401,1664619759000,81,-73.129172,7.194447,Exceso de velocidad,269,0
1583631,1664619760000,81,-73.129172,7.194447,Detalle incidente,269,0
1583632,1664619761000,80,-73.129186,7.194037,Detalle incidente,268,0.04561607388282225
1583633,1664619762000,80,-73.129186,7.194037,Detalle incidente,268,0
1583769,1664619763000,80,-73.129195,7.193833,Detalle incidente,268,0.02270548391157829
1583929,1664619764000,80,-73.129205,7.193632,Detalle incidente,270,0.022377390372159876
1583995,1664619765000,78,-73.129228,7.193229,Detalle incidente,267,0.04488333391900971
1583994,1664619765000,78,-73.129228,7.193229,Velocidad segura,267,0
1584069,1664619766000,74,-73.129278,7.193039,Detalle incidente,258,0.021835242003219683
1584170,1664619767000,73,-73.129332,7.19286,Detalle incidente,253,0.020776284334365215
1584312,1664619768000,74,-73.129413,7.19268,Detalle incidente,249,0.02191926528763729
1584395,1664619769000,74,-73.129413,7.19268,Detalle incidente,249,0
1584472,1664619770000,78,-73.129578,7.192319,Detalle incidente,250,0.044075742345436146
1584619,1664619771000,78,-73.129578,7.192319,Detalle incidente,250,0
1584727,1664619772000,79,-73.12964,7.192129,Detalle incidente,254,0.022206644817253762
1584839,1664619773000,80,-73.129643,7.191929,Detalle incidente,257,0.022241447864320613
1584926,1664619774000,80,-73.12969,7.191731,Detalle incidente,258,0.02261891174561064
1585047,1664619775000,80,-73.129735,7.191534,Detalle incidente,258,0.022460897356648125
1585131,1664619776000,79,-73.129779,7.191338,Detalle incidente,258,0.02232822380284623
1585227,1664619777000,79,-73.12982,7.191142,Detalle incidente,259,0.02225861869692452
1585319,1664619778000,78,-73.129859,7.190948,Detalle incidente,260,0.021996696793493295
1585446,1664619779000,77,-73.12993,7.190563,Detalle incidente,259,0.04352070789880123
1585534,1664619780000,77,-73.12993,7.190563,Detalle incidente,259,0
1585646,1664619781000,75,-73.130034,7.190185,Detalle incidente,251,0.043569479791838554
1585767,1664619782000,75,-73.1301,7.190006,Detalle incidente,250,0.02119387006560648
1585847,1664619783000,74,-73.130175,7.189831,Detalle incidente,246,0.02114513731249898
1585983,1664619784000,74,-73.130175,7.189831,Detalle incidente,246,0
1586087,1664619785000,72,-73.13026,7.189682,Detalle incidente,242,0.019037671564711287
1586197,1664619786000,71,-73.130349,7.18952,Detalle incidente,241,0.020515669142309807
1586310,1664619787000,70,-73.130433,7.189361,Detalle incidente,244,0.01996142030136207
1586375,1664619788000,70,-73.130503,7.189194,Detalle incidente,250,0.020111303730495297
1586455,1664619789000,73,-73.130606,7.188842,Detalle incidente,258,0.04075667293755661
1595655,1664619868000,49,-73.136755,7.180463,Ingreso a G-virtual:Pto Control Colorados,274,1.1524989098589697
1595657,1664619872000,46,-73.136484,7.179917,Reporte x tiempo (G-In),314,0.06767466697147338
1604809,1664619911000,35,-73.135081,7.178036,Reporte x tiempo,321,0.2602015637604548
1604811,1664619954000,19,-73.134414,7.176835,Salio de :Pto Control Colorados,297,0.15247679081762888
1634423,1664620211000,38,-73.135438,7.1606,Reporte x tiempo,86,1.8087811531474909
1643426,1664620332000,15,-73.139936,7.161262,Parada,255,0.5016833271581792
1644322,1664620343000,16,-73.140084,7.160734,Movimiento (11),255,0.06093924521882238
1659141,1664620495000,11,-73.142631,7.154816,Parada,250,0.7155392642220335
1661975,1664620511000,8,-73.142881,7.154532,Reporte x tiempo,250,0.04192896353397207
1661977,1664620518000,9,-73.142954,7.154445,Movimiento (23),225,0.01258780558418765
1664426,1664620540000,6,-73.143188,7.154196,Parada,225,0.03785655610661351
1667205,1664620563000,10,-73.143526,7.153751,Movimiento (23),232,0.06196033941961825
1699083,1664620811000,71,-73.158781,7.123452,Reporte x tiempo,261,3.7661289844550607
1725024,1664621111000,39,-73.168112,7.093192,Reporte x tiempo,248,3.518756198464173
1741578,1664621267000,9,-73.168787,7.081607,Parada,319,1.2903447267677413
1743679,1664621286000,20,-73.168226,7.08111,Movimiento (19),317,0.08298352972868948
1746067,1664621306000,13,-73.167936,7.080849,Parada,314,0.043200769767293125
1747688,1664621321000,41,-73.167127,7.080081,Movimiento (15),318,0.123539562515375
1764302,1664621411000,5,-73.163994,7.073626,Reporte x tiempo,269,0.7966845113212467
1765806,1664621479000,10,-73.164138,7.070206,Parada,265,0.38061849106417833
1767255,1664621493000,19,-73.164268,7.069564,Movimiento (14),257,0.07281425426461473
1781487,1664621591000,47,-73.159149,7.06383,Ingreso a G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,353,0.8518309071780147
1798279,1664621634000,52,-73.154564,7.063332,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,354,0.508980554285397
1798280,1664621711000,53,-73.144146,7.063357,Reporte x tiempo,16,1.14964057080494
1800102,1664621770000,5,-73.138668,7.064824,Parada,9,0.6261244615886139
1800591,1664621775000,5,-73.138668,7.064824,Ingreso a :Tractopark,9,0
1840520,1664622011000,1,-73.138919,7.064063,Reporte x tiempo,9,0.08903715163478516
1871141,1664622311000,0,-73.139016,7.064232,Reporte x tiempo,9,0.02162668326515178
1871143,1664622404000,0,-73.139016,7.064232,Ignición -> Apagada,9,0
1958418,1664623004000,0,-73.139016,7.064232,Reporte x tiempo,9,0
2022801,1664623604000,0,-73.139016,7.064232,Reporte x tiempo,9,0
2022803,1664623663000,0,-73.139016,7.064232,Alarma x parada en ruta V2 - MAC CANASTAS Santa Marta - Bucaramanga ( >30 min) (Retenida x asignacion geocerca),9,0
2101378,1664624204000,0,-73.139016,7.064232,Reporte x tiempo,9,0
2177598,1664624804000,0,-73.139016,7.064232,Reporte x tiempo,9,0
2246567,1664625404000,0,-73.139016,7.064232,Reporte x tiempo,9,0
2318132,1664626004000,0,-73.139016,7.064232,Reporte x tiempo,9,0
2389121,1664626604000,0,-73.139016,7.064232,Reporte x tiempo,9,0
2446046,1664627204000,0,-73.139038,7.06421,Reporte x tiempo,9,0.0034464682904152217
2478605,1664627467000,0,-73.139038,7.06421,Ignición -> Prendida,9,0
2491390,1664627577000,0,-73.138791,7.063702,Ignición -> Apagada,9,0.06271929479535848
2578409,1664628177000,0,-73.138791,7.063702,Reporte x tiempo,9,0
2654621,1664628777000,0,-73.138791,7.063702,Reporte x tiempo,9,0
2717310,1664629371000,0,-73.138791,7.063702,Alarma x parada en ruta V2 - MAC CANASTAS Santa Marta - Bucaramanga ( >30 min) (Retenida x asignacion geocerca),9,0
2732345,1664629377000,0,-73.138791,7.063702,Reporte x tiempo,9,0
2809265,1664629977000,0,-73.138791,7.063702,Reporte x tiempo,9,0
2818854,1664630165000,0,-73.138791,7.063702,Ignición -> Prendida,9,0
2836948,1664630306000,5,-73.138707,7.064279,Movimiento (8536),9,0.06482562071329223
2841765,1664630344000,5,-73.138726,7.064867,Salio de :Tractopark,117,0.06541622573698705
2847333,1664630388000,0,-73.13769,7.065002,Parada,0,0.11530461665522101
2854054,1664630432000,4,-73.137122,7.064945,Movimiento (44),0,0.06299881348143455
2855695,1664630447000,3,-73.137122,7.064945,Parada,0,0
2859706,1664630465000,13,-73.136663,7.064898,Reporte x tiempo,0,0.05091986156848553
2859709,1664630478000,27,-73.135964,7.064832,Movimiento (31),355,0.07748346253132309
2900006,1664630765000,48,-73.108873,7.061835,Reporte x tiempo,20,3.008037221571709
2911268,1664630896000,5,-73.096529,7.063454,Parada,353,1.3740198838841011
2928456,1664631032000,0,-73.095485,7.063441,Movimiento (136),353,0.11521553607588605
2929896,1664631044000,3,-73.095485,7.063441,Parada,353,0
2937673,1664631065000,2,-73.095309,7.063409,Reporte x tiempo,353,0.019745040633883233
2937674,1664631105000,13,-73.094896,7.063202,Movimiento (61),326,0.05105759270438461
2941482,1664631135000,10,-73.094119,7.062618,Parada,324,0.1075581611760024
2944423,1664631160000,9,-73.093652,7.062293,Movimiento (25),330,0.06294233479528336
2952253,1664631216000,0,-73.092491,7.061512,Parada,324,0.1547771332274197
2953704,1664631234000,17,-73.092058,7.061069,Movimiento (18),313,0.06862669992351704
2960489,1664631287000,2,-73.090904,7.060267,Parada,326,0.1554661992247378
2971566,1664631365000,10,-73.090023,7.059664,Reporte x tiempo,323,0.11809953463728093
2971568,1664631369000,11,-73.090023,7.059664,Movimiento (82),323,0
2978606,1664631430000,0,-73.08921,7.058985,Parada,273,0.11725803933963767
3018302,1664631665000,0,-73.08921,7.058985,Reporte x tiempo,273,0
3018305,1664631754000,4,-73.088366,7.058512,Movimiento (324),329,0.10696165127139326
3019887,1664631766000,0,-73.088366,7.058512,Parada,329,0
3036404,1664631901000,23,-73.087189,7.057967,Movimiento (135),342,0.14332663099080092
3038234,1664631916000,5,-73.08697,7.057899,Parada,342,0.025322407055427265
3058260,1664631965000,4,-73.08697,7.057899,Reporte x tiempo,342,0
3058261,1664632074000,16,-73.085789,7.057437,Movimiento (158),340,0.14008569841249235
3062449,1664632103000,0,-73.085135,7.057165,Parada,338,0.07825181344213518
3073821,1664632188000,7,-73.08465,7.056958,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.05826057161537124
3073826,1664632193000,7,-73.08465,7.056958,Movimiento (90),338,0
3077300,1664632218000,0,-73.084695,7.056738,Parada,212,0.0249618212574786
3091103,1664632265000,0,-73.084695,7.056738,Reporte x tiempo,212,0
3091104,1664632314000,0,-73.084978,7.056845,Ignición -> Apagada,212,0.03341943608872068
3186093,1664632914000,0,-73.084978,7.056845,Reporte x tiempo,212,0
3267277,1664633514000,0,-73.084978,7.056845,Reporte x tiempo,212,0
3345481,1664634114000,0,-73.084978,7.056845,Reporte x tiempo,212,0
3406668,1664634714000,0,-73.084958,7.056795,Reporte x tiempo,212,0.0059817938884647055
3426233,1664634866000,0,-73.084958,7.056795,Ignición -> Prendida,212,0
3462103,1664635145000,0,-73.084364,7.056832,Ignición -> Apagada,212,0.06567843481393269
3556157,1664635745000,0,-73.084364,7.056832,Reporte x tiempo,212,0
3634690,1664636345000,0,-73.084126,7.056758,Reporte x tiempo,212,0.027522727341197956
3712625,1664636945000,0,-73.084126,7.056758,Reporte x tiempo,212,0
3712626,1664637052000,0,-73.084126,7.056758,Ignición -> Prendida,212,0
3743547,1664637290000,5,-73.084888,7.056733,Movimiento (5072),164,0.08413463454302735
3745631,1664637301000,1,-73.08506,7.056772,Parada,164,0.019469751265583587
3765249,1664637352000,0,-73.08506,7.056772,Reporte x tiempo,164,0
3765250,1664637442000,13,-73.084626,7.056992,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.05377894000814702
3765251,1664637450000,11,-73.08437,7.056906,Movimiento (149),341,0.029824881593100882
3778219,1664637548000,4,-73.082896,7.056168,Parada,341,0.18218773498647733
3782139,1664637576000,9,-73.082732,7.055683,Movimiento (28),277,0.05688521626628089
3800503,1664637652000,38,-73.08223,7.052857,Reporte x tiempo,276,0.31908254115177864
3835826,1664637946000,0,-73.06794,7.028225,Parada,356,3.1605025351441025
3840929,1664637952000,0,-73.06794,7.028225,Reporte x tiempo,356,0
3840930,1664637985000,34,-73.068305,7.029243,Movimiento (39),149,0.12014991959965271
3855095,1664638087000,5,-73.07148,7.035525,Parada,69,0.7814800381263225
3886471,1664638252000,0,-73.07148,7.035525,Reporte x tiempo,69,0
3905600,1664638462000,0,-73.07148,7.035525,Ignición -> Apagada,69,0
4004218,1664639062000,0,-73.071394,7.035347,Reporte x tiempo,69,0.02195052186397392
4084853,1664639662000,0,-73.071394,7.035347,Reporte x tiempo,69,0
4162606,1664640262000,0,-73.071394,7.035347,Reporte x tiempo,69,0
4244908,1664640862000,0,-73.071394,7.035347,Reporte x tiempo,69,0
4321608,1664641462000,0,-73.071394,7.035347,Reporte x tiempo,69,0
4384479,1664642062000,0,-73.071404,7.035356,Reporte x tiempo,69,0.0014897623173085177
4420102,1664642328000,0,-73.071404,7.035356,Ignición -> Prendida,69,0
4474875,1664642628000,0,-73.071404,7.035356,Reporte x tiempo,69,0
4474997,1664642750000,37,-73.071766,7.036722,Movimiento (4663),105,0.15705801111911308
4505175,1664642928000,39,-73.082832,7.056391,Reporte x tiempo,130,2.504930803377721
4541205,1664643228000,48,-73.113706,7.061293,Reporte x tiempo,184,3.4503385557145965
4550559,1664643344000,54,-73.126429,7.065878,Ingreso a :Frigorifico Metropolitano Bucaramanga,166,1.4936964565402127
4551662,1664643352000,53,-73.127509,7.065914,Salio de :Frigorifico Metropolitano Bucaramanga,188,0.11924568184194122
