id,date,speed,longitude,latitude,description,direction,distance
604528,1664606083000,0,-74.077138,4.693241,Reporte x tiempo,164,0
622311,1664606383000,0,-74.077138,4.693241,Reporte x tiempo,164,0
639614,1664606683000,0,-74.077221,4.693271,Reporte x tiempo,176,0.009784446010346356
656719,1664606983000,0,-74.077221,4.693271,Reporte x tiempo,176,0
674576,1664607283000,0,-74.077221,4.693271,Reporte x tiempo,176,0
692376,1664607583000,0,-74.077221,4.693271,Reporte x tiempo,176,0
703129,1664607883000,0,-74.077221,4.693271,Reporte x tiempo,176,0
729720,1664608183000,0,-74.077221,4.693271,Reporte x tiempo,176,0
747408,1664608483000,0,-74.077221,4.693271,Reporte x tiempo,176,0
764228,1664608783000,0,-74.077221,4.693271,Reporte x tiempo,176,0
782010,1664609083000,0,-74.077158,4.693203,Reporte x tiempo,302,0.010291646970830601
800956,1664609383000,0,-74.077158,4.693203,Reporte x tiempo,302,0
820032,1664609683000,0,-74.077158,4.693203,Reporte x tiempo,302,0
839441,1664609983000,0,-74.077158,4.693203,Reporte x tiempo,302,0
859399,1664610283000,0,-74.077158,4.693203,Reporte x tiempo,302,0
878767,1664610583000,0,-74.077158,4.693203,Reporte x tiempo,302,0
897245,1664610883000,0,-74.077158,4.693203,Reporte x tiempo,302,0
900344,1664611057000,0,-74.077158,4.693203,Puerta -> Abierta,302,0
901575,1664611077000,0,-74.077158,4.693203,Ignición -> Prendida,302,0
903342,1664611107000,0,-74.077246,4.69331,Ignición -> Apagada,130,0.015383992374036573
903691,1664611113000,0,-74.077246,4.69331,Termo -> Apagado,130,0
930211,1664611407000,0,-74.077246,4.69331,Reporte x tiempo,130,0
948609,1664611707000,0,-74.077246,4.69331,Reporte x tiempo,130,0
967998,1664612007000,0,-74.077293,4.69339,Reporte x tiempo,144,0.010308321939585271
988276,1664612307000,0,-74.077293,4.69339,Reporte x tiempo,144,0
1008406,1664612607000,0,-74.077293,4.69339,Reporte x tiempo,144,0
1028654,1664612907000,0,-74.077206,4.693366,Reporte x tiempo,329,0.010004037129617753
1048403,1664613207000,0,-74.077206,4.693366,Reporte x tiempo,329,0
1068343,1664613507000,0,-74.077196,4.693325,Reporte x tiempo,283,0.004691754607604203
1087629,1664613807000,0,-74.077245,4.693346,Reporte x tiempo,157,0.00591105940443073
1107252,1664614107000,0,-74.077245,4.693346,Reporte x tiempo,157,0
1115240,1664614356000,0,-74.077228,4.693385,Ignición -> Prendida,335,0.004728158306887601
1116266,1664614372000,4,-74.077236,4.693276,Termo -> Prendido,204,0.012152629575340256
1117625,1664614395000,0,-74.077255,4.693261,Puerta -> Cerrada,208,0.0026861877371725917
1119066,1664614419000,0,-74.077255,4.693261,Termo -> Apagado,208,0
1123072,1664614480000,4,-74.077263,4.69323,Termo -> Prendido,124,0.003559230520742114
1124001,1664614493000,0,-74.077291,4.693261,Ignición -> Apagada,134,0.00463797674238243
1126565,1664614528000,0,-74.077291,4.693261,Termo -> Apagado,134,0
1127690,1664614544000,0,-74.077291,4.693261,Termo -> Prendido,134,0
1151346,1664614793000,0,-74.077291,4.693261,Reporte x tiempo,134,0
1162834,1664615093000,0,-74.077291,4.693261,Reporte x tiempo,134,0
1192022,1664615393000,0,-74.07736,4.693321,Reporte x tiempo,120,0.010148098854786488
1213047,1664615693000,0,-74.07736,4.693321,Reporte x tiempo,120,0
1234502,1664615993000,0,-74.07736,4.693321,Reporte x tiempo,120,0
1258846,1664616293000,0,-74.07736,4.693321,Reporte x tiempo,120,0
1283524,1664616593000,0,-74.07736,4.693321,Reporte x tiempo,120,0
1308924,1664616893000,0,-74.07736,4.693321,Reporte x tiempo,120,0
1335704,1664617193000,0,-74.077361,4.693361,Reporte x tiempo,115,0.00444917748261804
1363237,1664617493000,0,-74.077361,4.693361,Reporte x tiempo,115,0
1391663,1664617793000,0,-74.077335,4.693273,Reporte x tiempo,305,0.010200566010862073
1421196,1664618093000,0,-74.077335,4.693273,Reporte x tiempo,305,0
1421197,1664618192000,0,-74.077331,4.69326,Termo -> Apagado,296,0.0015119766047874508
1453803,1664618393000,0,-74.077325,4.693258,Reporte x tiempo,282,0.0007011366113960899
1473129,1664618693000,0,-74.077313,4.693226,Reporte x tiempo,294,0.0037986308694934567
1473131,1664618694000,0,-74.077313,4.693226,Puerta -> Abierta,294,0
1517733,1664618993000,0,-74.077313,4.693226,Reporte x tiempo,294,0
1522546,1664619166000,0,-74.077313,4.693226,Puerta -> Cerrada,294,0
1546725,1664619293000,0,-74.077313,4.693226,Reporte x tiempo,294,0
1577980,1664619593000,0,-74.077313,4.693226,Reporte x tiempo,294,0
1603580,1664619893000,0,-74.077313,4.693226,Reporte x tiempo,294,0
1603582,1664619943000,0,-74.077313,4.693226,Termo -> Prendido,294,0
1631337,1664620193000,0,-74.077271,4.693186,Reporte x tiempo,343,0.0064379757526564834
1631338,1664620206000,0,-74.077271,4.693186,Ignición -> Prendida,343,0
1643614,1664620330000,17,-74.07744,4.692711,Salio de G-virtual:PSV - CEDI Meals Floresta,229,0.05603990627904171
1643615,1664620334000,25,-74.077681,4.692515,Reporte x tiempo (G-Out),216,0.03447191059175347
1643930,1664620338000,26,-74.077848,4.692388,Movimiento (56708),219,0.023279702266708835
1648710,1664620387000,25,-74.080021,4.69096,Parada,201,0.2884543493361229
1650063,1664620399000,8,-74.080755,4.69083,Movimiento (12),185,0.08261811525243411
1652423,1664620422000,10,-74.080971,4.690716,Parada,8,0.027086860770846002
1653594,1664620436000,17,-74.080536,4.690613,Movimiento (14),297,0.04954961083360452
1664459,1664620506000,20,-74.078281,4.69199,Reporte x tiempo,34,0.29308121498727924
1664460,1664620541000,0,-74.077498,4.69256,Parada,43,0.10745632050863593
1669110,1664620580000,16,-74.07689,4.691963,Movimiento (39),306,0.09458756115759265
1677244,1664620654000,0,-74.074588,4.68876,Parada,300,0.4380992623388412
1681754,1664620699000,0,-74.074255,4.688301,Movimiento (45),308,0.06298278544251763
1682681,1664620711000,0,-74.074255,4.688301,Parada,308,0
1691580,1664620800000,24,-74.07364,4.688093,Movimiento (89),35,0.07197347384448809
1694956,1664620806000,39,-74.073195,4.68838,Reporte x tiempo,30,0.058741145476690765
1694958,1664620833000,0,-74.07242,4.688788,Parada,33,0.09713346080050174
1696998,1664620853000,23,-74.071571,4.689088,Movimiento (20),19,0.09982705622836996
1704230,1664620916000,0,-74.068726,4.689598,Parada,354,0.32035001661543455
1709011,1664620961000,20,-74.068165,4.689986,Movimiento (45),69,0.07567475581341036
1714116,1664621008000,0,-74.0671,4.692131,Parada,59,0.26611768156904836
1717664,1664621045000,14,-74.066803,4.692913,Movimiento (37),111,0.0929753605236372
1722509,1664621090000,0,-74.065583,4.693996,Ignición -> Apagada,12,0.18105743108391037
1722872,1664621095000,0,-74.065583,4.693996,Parada,12,0
1723341,1664621098000,0,-74.065583,4.693996,Termo -> Apagado,12,0
1724446,1664621108000,0,-74.065583,4.693996,Puerta -> Abierta,12,0
1743155,1664621281000,0,-74.065583,4.693996,Puerta -> Cerrada,12,0
1768871,1664621390000,0,-74.065583,4.693996,Reporte x tiempo,12,0
1772999,1664621545000,0,-74.065583,4.693996,Ignición -> Prendida,12,0
1777266,1664621581000,21,-74.064726,4.6944,Movimiento (486),23,0.10506279628774319
1782151,1664621625000,15,-74.062965,4.694643,Parada,0,0.19701901448993658
1785115,1664621651000,31,-74.062773,4.693515,Movimiento (26),270,0.1272198800386711
1792719,1664621710000,0,-74.062778,4.690313,Parada,274,0.35604658629507835
1803617,1664621803000,11,-74.063578,4.690246,Movimiento (93),94,0.08897052106528014
1806815,1664621830000,13,-74.063593,4.691028,Parada,93,0.08697032092296679
1807826,1664621841000,13,-74.063655,4.691398,Movimiento (11),105,0.04171192605214772
1811697,1664621845000,9,-74.06363,4.69151,Reporte x tiempo,46,0.012758288517279398
1811700,1664621875000,3,-74.063443,4.691431,Parada,187,0.022508685157173323
1814887,1664621905000,0,-74.063443,4.691431,Ignición -> Apagada,187,0
1862776,1664622205000,0,-74.063443,4.691431,Reporte x tiempo,187,0
1881969,1664622505000,0,-74.063413,4.691448,Reporte x tiempo,187,0.003824490324586776
1902423,1664622656000,0,-74.063413,4.691448,Ignición -> Prendida,187,0
1912442,1664622743000,0,-74.063435,4.691441,Ignición -> Apagada,330,0.002559325237367835
1954564,1664623043000,0,-74.063435,4.691441,Reporte x tiempo,330,0
1954566,1664623093000,0,-74.063435,4.691441,Puerta -> Abierta,330,0
1972888,1664623246000,0,-74.063435,4.691441,Puerta -> Cerrada,330,0
1979000,1664623297000,0,-74.063435,4.691441,Ignición -> Prendida,330,0
1982150,1664623325000,6,-74.063146,4.691666,Termo -> Prendido,2,0.040641290247498255
1984060,1664623341000,0,-74.063083,4.691668,Ignición -> Apagada,358,0.006985348705706789
1984804,1664623349000,0,-74.063083,4.691668,Ignición -> Prendida,358,0
2003870,1664623504000,15,-74.062776,4.690773,Movimiento (1629),268,0.10517438875068835
2008903,1664623544000,3,-74.062891,4.690201,Parada,179,0.06486778528935216
2010075,1664623554000,0,-74.062891,4.690201,Ignición -> Apagada,179,0
2011323,1664623565000,0,-74.062891,4.690201,Ignición -> Prendida,179,0
2013860,1664623586000,11,-74.06351,4.690176,Movimiento (42),164,0.06865547872027813
2021487,1664623652000,0,-74.063455,4.691455,Parada,286,0.14234886701810212
2029013,1664623717000,0,-74.06345,4.69141,Ignición -> Apagada,357,0.005034359068083151
2030689,1664623730000,0,-74.06345,4.69141,Puerta -> Abierta,357,0
2042087,1664623826000,0,-74.06345,4.69141,Puerta -> Cerrada,357,0
2078146,1664624017000,0,-74.06345,4.69141,Reporte x tiempo,357,0
2086942,1664624212000,0,-74.06345,4.69141,Ignición -> Prendida,357,0
2101445,1664624325000,31,-74.062661,4.692361,Movimiento (673),87,0.13721457694241038
2107729,1664624370000,0,-74.062685,4.694521,Parada,90,0.24019576782750374
2113193,1664624403000,27,-74.062646,4.695773,Movimiento (33),81,0.13928312238168078
2116346,1664624433000,0,-74.062666,4.696981,Parada,104,0.13434175648658048
2121053,1664624469000,28,-74.062653,4.697956,Movimiento (36),85,0.10842462531768043
2131222,1664624512000,30,-74.061611,4.699895,Reporte x tiempo,350,0.24458331000032663
2131225,1664624555000,18,-74.059255,4.69952,Parada,3,0.26440316847250894
2132840,1664624567000,32,-74.058173,4.699338,Movimiento (12),353,0.12160423588545723
2139605,1664624620000,0,-74.057033,4.698538,Termo -> Apagado,352,0.15451208351786058
2140117,1664624623000,0,-74.057033,4.698538,Ignición -> Apagada,352,0
2140244,1664624626000,0,-74.057033,4.698538,Parada,352,0
2147567,1664624687000,0,-74.057033,4.698538,Puerta -> Abierta,352,0
2192009,1664624923000,0,-74.057033,4.698538,Reporte x tiempo,352,0
2226065,1664625223000,0,-74.056991,4.698465,Reporte x tiempo,305,0.009357014546088314
2260278,1664625523000,0,-74.056991,4.698465,Reporte x tiempo,305,0
2260280,1664625641000,0,-74.057061,4.698405,Puerta -> Cerrada,242,0.010231820763955745
2262128,1664625658000,0,-74.057061,4.698405,Ignición -> Prendida,242,0
2265359,1664625688000,15,-74.05637,4.698383,Movimiento (1062),350,0.07661656573285117
2269582,1664625722000,24,-74.055691,4.697858,Parada,264,0.09523721013616107
2271022,1664625733000,36,-74.055851,4.696911,Movimiento (11),261,0.10678403264645647
2283625,1664625829000,9,-74.05695,4.691985,Parada,173,0.5611234357668984
2287308,1664625859000,2,-74.057505,4.691978,Movimiento (30),165,0.061511298710883754
2288330,1664625866000,0,-74.057505,4.691978,Ignición -> Apagada,165,0
2288759,1664625871000,0,-74.057505,4.691978,Parada,165,0
2291080,1664625891000,0,-74.057505,4.691978,Puerta -> Abierta,165,0
2337647,1664626166000,0,-74.057515,4.691983,Reporte x tiempo,165,0.0012398652763036988
2368426,1664626466000,0,-74.057515,4.691983,Reporte x tiempo,165,0
2368427,1664626550000,0,-74.057515,4.691983,Puerta -> Cerrada,165,0
2375067,1664626609000,0,-74.057515,4.691983,Termo -> Prendido,165,0
2380761,1664626654000,0,-74.057515,4.691983,Ignición -> Prendida,165,0
2385554,1664626693000,15,-74.058348,4.692115,Movimiento (822),186,0.09347453207065189
2405016,1664626856000,0,-74.062773,4.68873,Parada,266,0.6181870051134911
2407853,1664626880000,20,-74.062345,4.688101,Movimiento (24),346,0.08450822905352942
2411466,1664626913000,14,-74.061008,4.687673,Parada,339,0.1556257534564383
2413079,1664626927000,18,-74.060365,4.687493,Movimiento (14),344,0.07401672162738164
2418030,1664626954000,6,-74.059835,4.687228,Reporte x tiempo,258,0.06571320697266171
2416170,1664626954000,6,-74.059835,4.687228,Parada,258,0
2418031,1664626969000,12,-74.059871,4.68686,Movimiento (15),255,0.04111376537548865
2424048,1664627020000,11,-74.060176,4.684861,Parada,350,0.2248339744500942
2425918,1664627035000,27,-74.059528,4.684731,Movimiento (15),353,0.07325399634222639
2428570,1664627058000,16,-74.058798,4.68461,Parada,349,0.08201230050575305
2435105,1664627111000,1,-74.058666,4.684048,Ignición -> Apagada,130,0.06418093661692029
2436565,1664627122000,0,-74.058666,4.684048,Termo -> Apagado,130,0
2438757,1664627142000,0,-74.058666,4.684048,Puerta -> Abierta,130,0
2453245,1664627263000,0,-74.058666,4.684048,Puerta -> Cerrada,130,0
2486022,1664627411000,0,-74.058641,4.683961,Reporte x tiempo,327,0.010062884219266491
2490685,1664627571000,0,-74.058641,4.683961,Ignición -> Prendida,327,0
2496939,1664627627000,12,-74.059275,4.683795,Movimiento (569),172,0.07264627104266339
2499253,1664627647000,0,-74.05947,4.683825,Parada,168,0.021866548089883704
2504663,1664627695000,12,-74.060141,4.683936,Movimiento (48),169,0.07537997258405636
2508789,1664627729000,0,-74.060725,4.684041,Parada,175,0.06576563918463703
2513498,1664627772000,0,-74.060876,4.683788,Ignición -> Apagada,292,0.032733255648140065
2535293,1664627958000,0,-74.060876,4.683788,Ignición -> Prendida,292,0
2541507,1664628004000,23,-74.061013,4.683243,Movimiento (275),261,0.06247422082532867
2542967,1664628021000,0,-74.061038,4.68308,Parada,255,0.018335309646278226
2556120,1664628129000,0,-74.061098,4.682796,Ignición -> Apagada,53,0.032271826130587634
2558807,1664628151000,0,-74.061098,4.682796,Ignición -> Prendida,53,0
2558867,1664628152000,0,-74.061098,4.682796,Puerta -> Abierta,53,0
2559722,1664628160000,2,-74.061093,4.682778,Puerta -> Cerrada,73,0.002076796716616739
2580092,1664628306000,0,-74.060933,4.683643,Puerta -> Abierta,321,0.09780441452017084
2585506,1664628348000,0,-74.060933,4.683643,Puerta -> Cerrada,321,0
2590299,1664628382000,0,-74.060906,4.683863,Ignición -> Apagada,71,0.02464520582868107
2591903,1664628393000,0,-74.060906,4.683863,Ignición -> Prendida,71,0
2597818,1664628437000,0,-74.06088,4.68394,Ignición -> Apagada,114,0.009033855488502138
2625134,1664628646000,0,-74.06088,4.68394,Puerta -> Abierta,114,0
2626104,1664628656000,0,-74.06088,4.68394,Puerta -> Cerrada,114,0
2649659,1664628737000,0,-74.06088,4.68394,Reporte x tiempo,114,0
2689603,1664629037000,0,-74.06088,4.68394,Reporte x tiempo,114,0
2727485,1664629337000,0,-74.06088,4.68394,Reporte x tiempo,114,0
2764222,1664629637000,0,-74.06088,4.68394,Reporte x tiempo,114,0
2789119,1664629937000,0,-74.06088,4.68394,Reporte x tiempo,114,0
2837269,1664630237000,0,-74.06088,4.68394,Reporte x tiempo,114,0
2837271,1664630308000,0,-74.06088,4.68394,Ignición -> Prendida,114,0
2842302,1664630348000,30,-74.061781,4.684205,Movimiento (2327),173,0.10410912222263383
2845870,1664630377000,0,-74.062533,4.684163,Parada,205,0.08347004796916437
2857897,1664630465000,10,-74.063278,4.683801,Movimiento (88),203,0.09185319538861973
2865300,1664630525000,3,-74.064405,4.682693,Parada,242,0.17543888588409565
2867330,1664630542000,9,-74.064396,4.68223,Movimiento (17),278,0.05149291186620937
2869188,1664630557000,0,-74.064433,4.682125,Parada,261,0.01237459061535464
2873509,1664630592000,9,-74.064588,4.681516,Movimiento (35),176,0.0698624495565778
2877024,1664630608000,8,-74.065141,4.681565,Reporte x tiempo,167,0.06152736764347077
2877025,1664630623000,0,-74.065253,4.681551,Parada,182,0.012509522531217294
2888766,1664630717000,0,-74.065375,4.681933,Ignición -> Apagada,246,0.04457638648377791
2891622,1664630740000,0,-74.065375,4.681933,Puerta -> Abierta,246,0
2900513,1664630811000,0,-74.065375,4.681933,Puerta -> Cerrada,246,0
2901529,1664630819000,0,-74.065375,4.681933,Puerta -> Abierta,246,0
2902287,1664630825000,0,-74.065375,4.681933,Puerta -> Cerrada,246,0
2922698,1664630994000,0,-74.065375,4.681933,Termo -> Prendido,246,0
2929488,1664631017000,0,-74.065375,4.681933,Reporte x tiempo,246,0
2929490,1664631041000,0,-74.065375,4.681933,Puerta -> Abierta,246,0
2937129,1664631102000,0,-74.065375,4.681933,Puerta -> Cerrada,246,0
2939413,1664631118000,0,-74.065375,4.681933,Ignición -> Prendida,246,0
2944540,1664631162000,9,-74.065223,4.68273,Movimiento (539),85,0.09020911020759433
2946583,1664631179000,16,-74.065578,4.68283,Parada,177,0.040883616981460626
2948383,1664631193000,15,-74.066181,4.68291,Movimiento (14),169,0.06741618111171654
2956012,1664631251000,6,-74.067946,4.683268,Parada,52,0.1996134312355438
2958699,1664631273000,31,-74.068568,4.68409,Movimiento (22),138,0.1144815606866781
2973390,1664631386000,17,-74.072761,4.686746,Parada,256,0.5505920468163908
2975188,1664631401000,19,-74.07306,4.68675,Movimiento (15),126,0.03313909948041523
2979022,1664631418000,12,-74.073758,4.687698,Reporte x tiempo,128,0.13075004147161617
2979023,1664631434000,0,-74.073816,4.687758,Parada,133,0.009264300524500533
3002794,1664631624000,8,-74.073253,4.68837,Movimiento (190),41,0.0923249853386825
3006043,1664631652000,0,-74.072995,4.688588,Parada,27,0.037484942498533846
3010553,1664631690000,12,-74.072393,4.688866,Movimiento (38),27,0.07352889954312315
3012486,1664631708000,0,-74.072218,4.688933,Parada,24,0.020775710249539236
3029187,1664631718000,0,-74.072218,4.688933,Reporte x tiempo,24,0
3033226,1664631876000,16,-74.071941,4.689246,Movimiento (168),168,0.046407763311469966
3037280,1664631908000,0,-74.07265,4.688966,Parada,203,0.08451704177489124
3039656,1664631928000,15,-74.073336,4.6886,Movimiento (20),211,0.08623218437409201
3041641,1664631944000,16,-74.073631,4.68837,Parada,221,0.04150767865288291
3042948,1664631955000,17,-74.074005,4.688096,Movimiento (11),212,0.051441033671356426
3066199,1664632018000,18,-74.07748,4.68528,Reporte x tiempo,205,0.4963438596675007
3066925,1664632139000,4,-74.08172,4.68792,Parada,229,0.5540496921601494
3070040,1664632165000,0,-74.081676,4.687941,Ignición -> Apagada,50,0.005406484838477071
3071232,1664632174000,0,-74.081676,4.687941,Termo -> Apagado,50,0
3071780,1664632178000,0,-74.081676,4.687941,Ignición -> Prendida,50,0
3073073,1664632187000,0,-74.081676,4.687941,Ignición -> Apagada,50,0
3075492,1664632204000,0,-74.081676,4.687941,Puerta -> Abierta,50,0
3105134,1664632417000,0,-74.081676,4.687941,Puerta -> Cerrada,50,0
3130611,1664632487000,0,-74.081676,4.687941,Reporte x tiempo,50,0
3157783,1664632787000,0,-74.081676,4.687941,Reporte x tiempo,50,0
3157785,1664632810000,0,-74.081676,4.687941,Ignición -> Prendida,50,0
3170086,1664632908000,3,-74.081278,4.687395,Movimiento (769),312,0.0750431526065673
3171757,1664632922000,2,-74.081278,4.687395,Parada,312,0
3175212,1664632949000,9,-74.081893,4.687798,Movimiento (27),133,0.08156797680917717
3177172,1664632964000,7,-74.082158,4.68812,Parada,125,0.046308371416614
3180851,1664632993000,26,-74.08282,4.68895,Movimiento (29),129,0.11789892573800217
3189712,1664633065000,0,-74.08541,4.692198,Parada,131,0.4613282585773252
3197177,1664633110000,33,-74.085828,4.692721,Reporte x tiempo,129,0.07434972666529786
3197178,1664633117000,17,-74.086125,4.693123,Movimiento (52),123,0.05551094754641619
3201253,1664633142000,0,-74.085983,4.693416,Parada,35,0.036181606976856295
3201422,1664633143000,0,-74.085983,4.693416,Ignición -> Apagada,35,0
3213523,1664633228000,0,-74.085983,4.693416,Puerta -> Abierta,35,0
3254035,1664633443000,0,-74.085983,4.693416,Reporte x tiempo,35,0
3254036,1664633529000,0,-74.085983,4.693416,Puerta -> Cerrada,35,0
3296771,1664633743000,0,-74.085983,4.693416,Reporte x tiempo,35,0
3301725,1664633902000,0,-74.085983,4.693416,Ignición -> Prendida,35,0
3307117,1664633941000,13,-74.085511,4.693908,Movimiento (799),52,0.07569069518772811
3313490,1664633955000,17,-74.08514,4.694395,Termo -> Prendido,47,0.0679916909370816
3315036,1664634000000,0,-74.08566,4.695456,Parada,97,0.13129994994085237
3315966,1664634005000,0,-74.08566,4.695456,Ignición -> Apagada,97,0
3319232,1664634030000,0,-74.08566,4.695456,Puerta -> Abierta,97,0
3362004,1664634305000,0,-74.08566,4.695456,Reporte x tiempo,97,0
3362006,1664634362000,0,-74.08566,4.695456,Puerta -> Cerrada,97,0
3407671,1664634605000,0,-74.08566,4.695456,Reporte x tiempo,97,0
3446510,1664634905000,0,-74.08566,4.695456,Reporte x tiempo,97,0
3451224,1664635062000,0,-74.08566,4.695456,Ignición -> Prendida,97,0
3454803,1664635090000,4,-74.08584,4.696083,Movimiento (1090),107,0.0725168146451071
3456115,1664635101000,12,-74.085753,4.696276,Parada,26,0.02352692958670652
3457367,1664635112000,26,-74.085181,4.696478,Movimiento (11),16,0.06725176264924698
3464218,1664635162000,0,-74.083696,4.696596,Parada,318,0.1650922672632313
3476666,1664635260000,0,-74.08361,4.696588,Ignición -> Apagada,1,0.009572078634158742
3477919,1664635269000,0,-74.08361,4.696588,Termo -> Apagado,1,0
3478520,1664635274000,0,-74.08361,4.696588,Puerta -> Abierta,1,0
3513972,1664635550000,0,-74.0837,4.696623,Puerta -> Cerrada,273,0.010706342523668864
3531188,1664635560000,0,-74.0837,4.696623,Reporte x tiempo,273,0
3569692,1664635860000,0,-74.0837,4.696623,Reporte x tiempo,273,0
3582352,1664636073000,0,-74.083601,4.696618,Ignición -> Prendida,50,0.010985412306487136
3586468,1664636102000,18,-74.083183,4.695933,Movimiento (940),306,0.08914877861132788
3589468,1664636123000,6,-74.082803,4.695556,Parada,330,0.0594202696316978
3592108,1664636146000,4,-74.082483,4.695355,Movimiento (23),321,0.04191839620509234
3593796,1664636160000,7,-74.082348,4.695198,Parada,349,0.022991250970694065
3595944,1664636175000,0,-74.082348,4.695198,Ignición -> Apagada,349,0
3606530,1664636254000,0,-74.082348,4.695198,Puerta -> Abierta,349,0
3643735,1664636475000,0,-74.08217,4.695226,Reporte x tiempo,54,0.019970469027465465
3643737,1664636526000,0,-74.08217,4.695226,Puerta -> Cerrada,54,0
3687891,1664636775000,0,-74.082243,4.695225,Reporte x tiempo,30,0.008090754075429876
3687893,1664636866000,0,-74.082193,4.695245,Ignición -> Prendida,22,0.005970711108489357
3689978,1664636881000,0,-74.082193,4.695245,Puerta -> Abierta,22,0
3690656,1664636887000,0,-74.082193,4.695245,Puerta -> Cerrada,22,0
3719106,1664637103000,9,-74.081991,4.694975,Movimiento (943),328,0.03744985268006832
3727717,1664637166000,4,-74.08004,4.694708,Reporte x tiempo,302,0.21824224804544584
3734720,1664637171000,11,-74.080011,4.694621,Parada,289,0.010193831744328592
3734774,1664637185000,12,-74.079883,4.694288,Movimiento (14),295,0.03965206375556369
3736811,1664637236000,8,-74.078603,4.694441,Parada,299,0.1428686152834468
3740028,1664637263000,0,-74.07847,4.694156,Ignición -> Apagada,302,0.034950517369105025
3743856,1664637293000,0,-74.07847,4.694156,Puerta -> Abierta,302,0
3761622,1664637423000,0,-74.07847,4.694156,Puerta -> Cerrada,302,0
3788090,1664637563000,0,-74.078506,4.694138,Reporte x tiempo,30,0.004463503930148983
3788091,1664637616000,0,-74.078506,4.694138,Puerta -> Abierta,30,0
3789994,1664637631000,0,-74.078506,4.694138,Puerta -> Cerrada,30,0
3828627,1664637863000,0,-74.078506,4.694138,Reporte x tiempo,30,0
3828628,1664637897000,0,-74.078506,4.694138,Termo -> Prendido,30,0
3840270,1664637981000,0,-74.078506,4.694138,Ignición -> Prendida,30,0
3857036,1664638105000,0,-74.07846,4.694471,Ignición -> Apagada,155,0.03737718306643575
3858998,1664638121000,0,-74.07846,4.694471,Termo -> Apagado,155,0
3864788,1664638160000,0,-74.07846,4.694471,Puerta -> Abierta,155,0
3914193,1664638405000,0,-74.07846,4.694471,Reporte x tiempo,155,0
3954183,1664638705000,0,-74.07846,4.694471,Reporte x tiempo,155,0
3989630,1664639005000,0,-74.07846,4.694471,Reporte x tiempo,155,0
3989634,1664639088000,0,-74.07846,4.694471,Puerta -> Cerrada,155,0
3994880,1664639119000,0,-74.07846,4.694471,Termo -> Prendido,155,0
3995949,1664639128000,0,-74.07846,4.694471,Ignición -> Prendida,155,0
4004299,1664639188000,14,-74.078878,4.694748,Movimiento (1952),125,0.05562887818511456
4009744,1664639231000,14,-74.07951,4.69587,Parada,33,0.1430760135439106
4011455,1664639243000,6,-74.079235,4.696073,Movimiento (12),45,0.03792499005013433
4027843,1664639362000,1,-74.081538,4.698101,Parada,139,0.3405729737326555
