id,date,speed,longitude,latitude,description,direction,distance
1387743,1664617570000,0,-74.180815,4.762783,Reporte x tiempo,104,0
1419008,1664617870000,0,-74.180815,4.762783,Reporte x tiempo,104,0
1449202,1664618170000,0,-74.180815,4.762783,Reporte x tiempo,104,0
1482102,1664618470000,0,-74.180975,4.762873,Reporte x tiempo,104,0.02035915293240615
1513848,1664618770000,1,-74.180744,4.762824,Reporte x tiempo,104,0.026170787327459578
1542811,1664619070000,0,-74.180744,4.762824,Reporte x tiempo,104,0
1550343,1664619370000,0,-74.180744,4.762824,Reporte x tiempo,104,0
1550344,1664619450000,0,-74.180744,4.762824,Ignición -> Prendida,104,0
1560222,1664619458000,0,-74.180744,4.762824,GPS sin cobertura (h:2.33(1) vd:0.91(1) s:5(1) v:0.00(1)),104,0
1560223,1664619469000,0,-74.180744,4.762824,GPS con cobertura,104,0
1560224,1664619547000,0,-74.180744,4.762824,Ignición -> Apagada,104,0
1625120,1664619847000,0,-74.180744,4.762824,Reporte x tiempo,104,0
1655181,1664620147000,0,-74.180744,4.762824,Reporte x tiempo,104,0
1686391,1664620447000,0,-74.180744,4.762824,Reporte x tiempo,104,0
1695810,1664620747000,0,-74.180744,4.762824,Reporte x tiempo,104,0
1718049,1664621047000,0,-74.180724,4.762878,Reporte x tiempo,104,0.0064004656461569606
1784774,1664621347000,0,-74.180724,4.762878,Reporte x tiempo,104,0
1819946,1664621647000,0,-74.180724,4.762878,Reporte x tiempo,104,0
1853608,1664621947000,0,-74.180724,4.762878,Reporte x tiempo,104,0
1887425,1664622247000,0,-74.180724,4.762878,Reporte x tiempo,104,0
1925061,1664622547000,0,-74.180724,4.762878,Reporte x tiempo,104,0
1960929,1664622847000,0,-74.180724,4.762878,Reporte x tiempo,104,0
1996772,1664623147000,0,-74.180724,4.762878,Reporte x tiempo,104,0
2029417,1664623447000,0,-74.180724,4.762878,Reporte x tiempo,104,0
2029418,1664623720000,0,-74.180724,4.762878,Ignición -> Prendida,104,0
2032368,1664623746000,18,-74.180466,4.761588,Movimiento (8404),284,0.1462627653439542
2034076,1664623761000,0,-74.180466,4.761588,Parada,284,0
2040705,1664623814000,19,-74.179962,4.761072,Movimiento (53),15,0.08006975661249476
2043196,1664623835000,22,-74.179361,4.761218,Parada,26,0.06854773237334129
2044340,1664623846000,28,-74.178567,4.761421,Movimiento (11),16,0.09083348742227916
2047575,1664623875000,0,-74.178004,4.76156,Parada,53,0.06427278144568978
2071841,1664624020000,0,-74.178004,4.76156,Reporte x tiempo,53,0
2071842,1664624090000,27,-74.17893,4.761355,Movimiento (215),195,0.1051126048343041
2075617,1664624118000,14,-74.180113,4.761077,Parada,196,0.13468506574539788
2077586,1664624132000,20,-74.180375,4.76154,Movimiento (14),106,0.059105104002511434
2082952,1664624178000,0,-74.180762,4.762886,Parada,139,0.15569087522820343
2139666,1664624320000,0,-74.180762,4.762886,Reporte x tiempo,139,0
2142903,1664624620000,0,-74.180762,4.762886,Reporte x tiempo,139,0
2151301,1664624713000,22,-74.181017,4.763645,Movimiento (535),92,0.08900163225191045
2171533,1664624792000,24,-74.179252,4.766348,Normalizacion,53,0.35859178597330116
2171534,1664624874000,14,-74.177015,4.769291,Parada,46,0.4105313991249413
2173173,1664624888000,21,-74.176551,4.769801,Movimiento (14),53,0.07654763463521007
2175829,1664624910000,0,-74.176388,4.770048,Parada,54,0.03287202696113188
2181773,1664624920000,0,-74.176388,4.770048,Reporte x tiempo,54,0
2181775,1664624958000,22,-74.17588,4.770651,Movimiento (48),54,0.08754708148421882
2184160,1664624976000,16,-74.175269,4.771431,Salio de :Distri Siberia,51,0.11002896081742491
2188337,1664625009000,4,-74.174557,4.77222,Salio de :Parque Industrial Celta Trade Park,23,0.11799017474039572
2189887,1664625023000,8,-74.174557,4.77222,Parada,23,0
2246078,1664625220000,0,-74.174327,4.772099,Reporte x tiempo,23,0.02881962918928282
2255023,1664625520000,0,-74.174327,4.772099,Reporte x tiempo,23,0
2255030,1664625599000,40,-74.17337,4.771549,Movimiento (576),326,0.12241602612270447
2273240,1664625742000,58,-74.157925,4.759986,Ingreso a :Pto Control Siberia,324,2.140623260012689
2274774,1664625758000,58,-74.156079,4.758604,Salio de :Pto Control Siberia,324,0.2558493846267918
2301596,1664625820000,54,-74.149357,4.753516,Reporte x tiempo,323,0.9353760202657391
2301598,1664625982000,0,-74.138919,4.742379,Parada,312,1.6945397324760072
2304297,1664626006000,9,-74.138585,4.741962,Movimiento (24),309,0.05932877729001901
2349653,1664626120000,7,-74.136958,4.740018,Reporte x tiempo,309,0.28148313741277314
2349654,1664626393000,0,-74.125998,4.72711,Parada,310,1.8802139610768323
2374206,1664626420000,0,-74.125998,4.72711,Reporte x tiempo,310,0
2374207,1664626601000,42,-74.12517,4.726213,Movimiento (208),311,0.13552731213143815
2382810,1664626670000,0,-74.121434,4.721786,Parada,311,0.6432158630186706
2389555,1664626720000,31,-74.121065,4.721313,Reporte x tiempo,307,0.06662120801961369
2389557,1664626727000,37,-74.120649,4.720785,Movimiento (57),306,0.07464714352191563
2398587,1664626800000,0,-74.117679,4.716574,Parada,311,0.5723431716177979
2401394,1664626821000,21,-74.11721,4.715898,Movimiento (21),305,0.0913864014490086
2403675,1664626843000,0,-74.117034,4.715651,Parada,305,0.03368593997140326
2411314,1664626911000,40,-74.116267,4.714607,Movimiento (68),307,0.14387823741249184
2421807,1664626999000,0,-74.112865,4.710351,Parada,302,0.605058010573681
2426281,1664627020000,6,-74.112865,4.710351,Reporte x tiempo,302,0
2426282,1664627037000,13,-74.112389,4.709886,Movimiento (38),323,0.07386501166930265
2428776,1664627059000,4,-74.112087,4.709641,Parada,326,0.04315367842645783
2436019,1664627118000,24,-74.111233,4.708757,Movimiento (59),316,0.13645100417833686
2439912,1664627151000,10,-74.110371,4.70792,Parada,313,0.1333693377451617
2448543,1664627226000,8,-74.10958,4.707131,Movimiento (75),315,0.12402037280055131
2454737,1664627274000,0,-74.108318,4.705986,Parada,1,0.18912770837930787
2460885,1664627320000,28,-74.107744,4.706427,Reporte x tiempo,41,0.08031777364533738
2460887,1664627325000,28,-74.107439,4.706619,Movimiento (51),26,0.03997804896199457
2466816,1664627373000,0,-74.105404,4.707998,Parada,47,0.27271053485258645
2475756,1664627445000,33,-74.104626,4.708496,Movimiento (72),34,0.10246900159019581
2494966,1664627608000,0,-74.096018,4.714793,Parada,47,1.1833247099626676
2498630,1664627620000,0,-74.096018,4.714793,Reporte x tiempo,47,0
2498631,1664627640000,36,-74.095138,4.715588,Movimiento (32),37,0.13162361704938258
2502874,1664627679000,0,-74.09347,4.716711,Parada,37,0.22307113168733977
2526512,1664627878000,37,-74.093085,4.717989,Movimiento (199),117,0.14837364046808277
2538656,1664627920000,40,-74.095147,4.720459,Reporte x tiempo,135,0.3572795948358478
2538657,1664627986000,5,-74.097271,4.723413,Parada,49,0.4040971152317364
2541036,1664628005000,8,-74.096903,4.723664,Movimiento (19),20,0.04941694011679462
2548992,1664628069000,13,-74.095272,4.725112,Parada,30,0.24205834265692586
2550481,1664628081000,5,-74.094785,4.724958,Movimiento (12),340,0.056619480129725945
2552323,1664628095000,0,-74.094588,4.725001,Parada,340,0.022348428950018512
2555061,1664628119000,32,-74.093494,4.725426,Movimiento (24),17,0.13011893725423798
2557436,1664628139000,0,-74.093297,4.725285,Parada,13,0.02687759342419911
2559697,1664628159000,17,-74.092509,4.724931,Movimiento (20),335,0.09578566639203473
2565056,1664628201000,0,-74.091509,4.724031,Parada,251,0.14931686488208917
2571504,1664628220000,0,-74.091509,4.724031,Reporte x tiempo,251,0
2609251,1664628520000,0,-74.0915,4.723985,Reporte x tiempo,251,0.00521129543070516
2685296,1664628820000,0,-74.0915,4.723985,Reporte x tiempo,251,0
2690616,1664629120000,0,-74.0915,4.723985,Reporte x tiempo,251,0
2690618,1664629165000,14,-74.091949,4.723302,Movimiento (964),236,0.09079410273647848
2701151,1664629248000,21,-74.093735,4.720365,Parada,221,0.38187242210256317
2702720,1664629259000,17,-74.093252,4.719894,Movimiento (11),317,0.07488549464604388
2706434,1664629268000,22,-74.092866,4.719676,"Resalto (M:0.716g, T:0.4s, C:56)",329,0.04916667385562545
2706435,1664629288000,0,-74.092486,4.719512,Parada,329,0.04588976067551099
2721090,1664629403000,0,-74.092486,4.719512,Ignición -> Apagada,329,0
2797433,1664629703000,0,-74.092486,4.719512,Reporte x tiempo,329,0
2836595,1664630003000,0,-74.092486,4.719512,Reporte x tiempo,329,0
2874918,1664630303000,0,-74.092392,4.719346,Reporte x tiempo,329,0.021194868857063908
2912186,1664630603000,0,-74.092392,4.719346,Reporte x tiempo,329,0
2931676,1664630903000,0,-74.092392,4.719346,Reporte x tiempo,329,0
2931678,1664631056000,1,-74.092392,4.719346,Ignición -> Prendida,329,0
2934341,1664631078000,0,-74.092392,4.719346,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),329,0
2937096,1664631101000,11,-74.092276,4.718927,Movimiento (1813) (Duración parada :1823 s),345,0.04833155273697118
2940809,1664631129000,0,-74.091892,4.718574,Parada,316,0.05789264254287851
3006544,1664631356000,0,-74.092209,4.717884,Reporte x tiempo,316,0.08438435604981392
3029862,1664631656000,0,-74.092209,4.717884,Reporte x tiempo,316,0
3029864,1664631844000,19,-74.090226,4.717994,Movimiento (715),347,0.2200925557138555
3034597,1664631887000,4,-74.089476,4.718816,Parada,68,0.12354040848308377
3064967,1664631956000,0,-74.089476,4.718816,Reporte x tiempo,68,0
3098118,1664632256000,0,-74.089476,4.718816,Reporte x tiempo,68,0
3098120,1664632364000,5,-74.088857,4.718672,Movimiento (477),42,0.07044038213639148
3102178,1664632394000,0,-74.088685,4.719048,Parada,74,0.04594918029202661
3107073,1664632433000,12,-74.087805,4.719022,Movimiento (39),335,0.09756267431770603
3139649,1664632556000,10,-74.085154,4.720151,Reporte x tiempo,351,0.31947726136654375
3139650,1664632592000,13,-74.084362,4.720054,"Resalto (M:0.515g, T:0.4s, C:50)",338,0.0884279763361421
3139652,1664632593000,13,-74.084362,4.720054,Parada,338,0
3139798,1664632610000,6,-74.084061,4.720318,Movimiento (17),71,0.04443395568675053
3139800,1664632629000,2,-74.083953,4.720521,Parada,77,0.02554919914718415
3203057,1664632856000,0,-74.083953,4.720521,Reporte x tiempo,77,0
3245006,1664633156000,0,-74.083953,4.720521,Reporte x tiempo,77,0
3283504,1664633456000,0,-74.083953,4.720521,Reporte x tiempo,77,0
3322432,1664633756000,0,-74.083953,4.720521,Reporte x tiempo,77,0
3322433,1664634053000,9,-74.085175,4.721132,Movimiento (1424),148,0.1515065198546749
3324949,1664634056000,9,-74.085249,4.721162,Reporte x tiempo,155,0.00885303234971236
3324950,1664634073000,3,-74.085249,4.721162,Parada,155,0
3327954,1664634098000,14,-74.086177,4.721384,Movimiento (25),166,0.1057599808718454
3332457,1664634130000,6,-74.086266,4.722218,Parada,72,0.09325955856415884
3334317,1664634147000,8,-74.086748,4.722275,Movimiento (17),172,0.0537887488569918
3337249,1664634168000,4,-74.087099,4.72225,Parada,182,0.038996141885290395
3341196,1664634199000,10,-74.087631,4.722288,Movimiento (31),99,0.05910612230761582
3345526,1664634235000,0,-74.087477,4.723002,Parada,77,0.08120665588512463
3349432,1664634265000,19,-74.08827,4.7233,Movimiento (30),167,0.09391788107074535
3354233,1664634302000,0,-74.089064,4.723624,Parada,157,0.09507894726302363
3399329,1664634356000,0,-74.089032,4.72346,Reporte x tiempo,157,0.018577559740311996
3437965,1664634656000,1,-74.089032,4.72346,Reporte x tiempo,157,0
3476170,1664634956000,0,-74.089032,4.72346,Reporte x tiempo,157,0
3514585,1664635256000,0,-74.089024,4.723614,Reporte x tiempo,157,0.017146952103682424
3529737,1664635556000,0,-74.089024,4.723614,Reporte x tiempo,157,0
3529739,1664635669000,31,-74.089274,4.724255,Movimiento (1367),72,0.07647083806012829
3533010,1664635694000,8,-74.088962,4.724962,Parada,59,0.08588198261818308
3554983,1664635856000,0,-74.088695,4.724959,Reporte x tiempo,59,0.029590030454706474
3633255,1664636156000,0,-74.088695,4.724959,Reporte x tiempo,59,0
3673431,1664636456000,0,-74.088695,4.724959,Reporte x tiempo,59,0
3708382,1664636756000,0,-74.088695,4.724959,Reporte x tiempo,59,0
3708383,1664637017000,9,-74.088233,4.724949,Movimiento (1323),348,0.05120954730031226
3710870,1664637039000,11,-74.087831,4.724912,Parada,339,0.04473803045646608
3713072,1664637056000,11,-74.087478,4.725089,Reporte x tiempo,60,0.04379054446998642
3713073,1664637057000,12,-74.08747,4.725104,Movimiento (18),52,0.0018888929283863757
3715837,1664637078000,14,-74.087729,4.725327,Parada,93,0.037929498826616975
3717278,1664637089000,13,-74.087741,4.725663,Movimiento (11),76,0.03738515363417909
3721428,1664637121000,0,-74.087449,4.72613,Parada,347,0.06118492457513195
3749409,1664637334000,16,-74.088197,4.72591,Movimiento (213),164,0.08642542407237558
3757933,1664637356000,2,-74.088588,4.725987,Reporte x tiempo,161,0.044167239351409815
3752614,1664637356000,2,-74.088588,4.725987,Parada,161,0
3757934,1664637394000,6,-74.089006,4.725721,Movimiento (38),248,0.054959323401379545
3760706,1664637415000,6,-74.089397,4.72583,Parada,137,0.044992647760488585
3763173,1664637434000,6,-74.089944,4.726089,Movimiento (19),156,0.06711043876838664
3764885,1664637448000,19,-74.089918,4.726268,Parada,156,0.02011135112418538
3804543,1664637656000,0,-74.090104,4.726799,Reporte x tiempo,16,0.06253882842621182
3843402,1664637956000,0,-74.090104,4.726799,Reporte x tiempo,16,0
3843403,1664638005000,10,-74.0907,4.725906,Movimiento (557),246,0.11925640852318342
3845970,1664638025000,0,-74.090774,4.725745,Parada,246,0.019691183755165275
3850566,1664638059000,12,-74.091056,4.72512,Movimiento (34),229,0.07619970988834461
3853724,1664638083000,20,-74.091452,4.724817,Parada,256,0.05532558964087775
3856632,1664638094000,44,-74.092427,4.725137,"Resalto (M:0.561g, T:0.4s, C:60)",167,0.11375489463944541
3856635,1664638096000,38,-74.092658,4.725219,Movimiento (13),162,0.027174115152488434
3862863,1664638147000,0,-74.094506,4.724972,Parada,213,0.20662337241431955
3918242,1664638256000,0,-74.094506,4.724972,Reporte x tiempo,213,0
3958449,1664638556000,0,-74.094506,4.724972,Reporte x tiempo,213,0
4000176,1664638856000,0,-74.094506,4.724972,Reporte x tiempo,213,0
4022356,1664639156000,0,-74.094506,4.724972,Reporte x tiempo,213,0
4022358,1664639321000,6,-74.093885,4.72452,Movimiento (1174),327,0.08521686120264534
4033934,1664639404000,16,-74.091668,4.723725,Parada,330,0.26110159112821874
4035513,1664639415000,6,-74.091966,4.723337,Movimiento (11),223,0.05433164419397096
4038619,1664639439000,0,-74.092109,4.723088,Parada,235,0.03190177419834636
4041111,1664639456000,0,-74.092109,4.723088,Reporte x tiempo,235,0
4054001,1664639553000,0,-74.092109,4.723088,Ignición -> Apagada,235,0
4132957,1664639853000,0,-74.092124,4.722921,Reporte x tiempo,235,0.0186438032241311
4171955,1664640153000,0,-74.092124,4.722921,Reporte x tiempo,235,0
4198064,1664640453000,0,-74.092124,4.722921,Reporte x tiempo,235,0
4198066,1664640646000,0,-74.092124,4.722921,Ignición -> Prendida,235,0
4213559,1664640764000,0,-74.092418,4.722523,Movimiento (1325),246,0.054954830368981016
4215009,1664640777000,7,-74.092163,4.722356,Parada,246,0.03381372782518581
4219392,1664640811000,29,-74.090965,4.721547,Movimiento (34),317,0.16036602873307615
4223476,1664640843000,0,-74.090777,4.721028,Parada,260,0.06135557848538449
4268888,1664640946000,0,-74.090777,4.721028,Reporte x tiempo,260,0
4268889,1664641181000,14,-74.091166,4.721611,Movimiento (338),142,0.07785112707475567
4274917,1664641225000,16,-74.092602,4.722284,Parada,156,0.17585156662797452
4276425,1664641236000,9,-74.09285,4.721969,Movimiento (11),229,0.04452134038763386
4288841,1664641246000,7,-74.09308,4.721758,Reporte x tiempo,219,0.034642623544309914
4288842,1664641331000,0,-74.092416,4.719472,Parada,346,0.2646277104177868
4318283,1664641546000,9,-74.091929,4.719625,Reporte x tiempo,346,0.05658635669919294
4318285,1664641557000,15,-74.091739,4.719972,Movimiento (226),54,0.04395570553743794
4320722,1664641577000,12,-74.091882,4.720267,Parada,61,0.036429795122634986
4322342,1664641590000,5,-74.092283,4.720406,Movimiento (13),155,0.04704912834628053
4324505,1664641607000,0,-74.09254,4.720604,Parada,101,0.03599791852834091
4395578,1664641846000,0,-74.09254,4.720604,Reporte x tiempo,101,0
4395710,1664642146000,14,-74.093054,4.721017,Reporte x tiempo,146,0.07316723361692559
4395711,1664642147000,13,-74.093054,4.721017,Movimiento (540),146,0
4406314,1664642228000,8,-74.095355,4.722353,Parada,124,0.29510935449462233
4469621,1664642446000,0,-74.095681,4.722616,Reporte x tiempo,124,0.04647956496123111
4469622,1664642710000,18,-74.096243,4.72331,Movimiento (482),140,0.0991655983938787
4473517,1664642738000,8,-74.096746,4.723802,Parada,135,0.07810264578294332
4476116,1664642746000,6,-74.096635,4.72397,Reporte x tiempo,135,0.02236689107684274
4476117,1664642760000,15,-74.096282,4.724268,Movimiento (22),48,0.05126650458365038
4479315,1664642786000,8,-74.096089,4.724507,Parada,50,0.03411298646761628
4513063,1664643046000,0,-74.095894,4.724785,Reporte x tiempo,50,0.03771639873679191
4515935,1664643080000,8,-74.095483,4.725164,Movimiento (294),33,0.06205193210545759
4519141,1664643105000,6,-74.095593,4.72537,Parada,70,0.025947732887327577
4545374,1664643310000,25,-74.096738,4.726183,Movimiento (205),147,0.1557957704726219
4557316,1664643346000,20,-74.095487,4.728072,Reporte x tiempo,48,0.25167156633581894
4557317,1664643396000,0,-74.094935,4.729171,Parada,136,0.1366582620603481
4573742,1664643521000,26,-74.094417,4.731277,Movimiento (125),59,0.24110935459051874
4576473,1664643541000,7,-74.094168,4.731549,Parada,65,0.040940751912665614
4578694,1664643557000,9,-74.093694,4.731217,Movimiento (16),271,0.06420208429518878
4581674,1664643581000,0,-74.0938,4.731029,Parada,208,0.023978835248692692
4621413,1664643646000,0,-74.0938,4.731029,Reporte x tiempo,208,0
4621415,1664643884000,7,-74.0942,4.730265,Movimiento (303),243,0.09582188528336555
4623869,1664643898000,12,-74.094112,4.730113,Parada,243,0.019513153744894728
4633244,1664643946000,12,-74.093116,4.72962,Reporte x tiempo,332,0.12323688932059967
4633245,1664643962000,19,-74.092347,4.729276,Movimiento (64),343,0.09340882506954697
4642089,1664644027000,0,-74.090506,4.728453,Parada,339,0.22359789970481167
4679016,1664644246000,0,-74.090186,4.728212,Reporte x tiempo,316,0.0444481047576276
4700962,1664644491000,5,-74.089875,4.727799,Movimiento (464),251,0.05741717535848603
4703791,1664644510000,0,-74.089875,4.727799,Parada,251,0
4747120,1664644546000,0,-74.089875,4.727799,Reporte x tiempo,251,0
4758192,1664644846000,0,-74.089754,4.727647,Reporte x tiempo,251,0.021574549931187233
4758193,1664644936000,17,-74.089508,4.726659,Movimiento (426),250,0.11319233933462398
4761857,1664644969000,0,-74.08909,4.726116,Parada,349,0.07610045748600186
4773012,1664645058000,51,-74.088843,4.727174,Movimiento (89),91,0.12078649640160037
4778095,1664645094000,0,-74.087794,4.72959,Parada,41,0.2927190277220883
4788491,1664645146000,4,-74.087581,4.729682,Reporte x tiempo,41,0.025725361777349014
4788493,1664645171000,4,-74.086939,4.72931,Movimiento (77),338,0.08229521432462282
4790128,1664645184000,5,-74.086939,4.72931,Parada,338,0
4812390,1664645349000,0,-74.087199,4.730533,Movimiento (165),56,0.1390100854971933
4813648,1664645360000,0,-74.087199,4.730533,Parada,56,0
4818287,1664645392000,22,-74.086731,4.73138,Movimiento (32),65,0.10751710524565618
4822377,1664645420000,1,-74.086587,4.731918,Parada,75,0.061914599583087065
4863473,1664645446000,0,-74.086587,4.731918,Reporte x tiempo,75,0
4870673,1664645746000,0,-74.087005,4.732136,Reporte x tiempo,75,0.05228041021800894
4870674,1664645804000,15,-74.087349,4.732492,Movimiento (384),75,0.05495623659072969
4875895,1664645842000,0,-74.086647,4.73229,Parada,322,0.08097050072405544
4936583,1664646046000,0,-74.086647,4.73229,Reporte x tiempo,322,0
4936585,1664646299000,0,-74.087041,4.730959,Movimiento (457),245,0.1543063786835299
4938767,1664646312000,0,-74.087041,4.730959,Parada,245,0
4951064,1664646346000,0,-74.087041,4.730959,Reporte x tiempo,245,0
4951067,1664646401000,11,-74.088121,4.731108,Movimiento (89),159,0.12082270872971163
4955619,1664646433000,0,-74.088509,4.731304,Parada,169,0.04820474157394624
4988587,1664646646000,0,-74.088509,4.731304,Reporte x tiempo,169,0
5043696,1664646946000,0,-74.088509,4.731304,Reporte x tiempo,169,0
5043697,1664647109000,21,-74.089362,4.731726,Movimiento (676),154,0.10553226371538571
5046656,1664647130000,0,-74.089499,4.731793,Parada,138,0.016911239194450242
5097587,1664647246000,0,-74.089499,4.731793,Reporte x tiempo,138,0
5116658,1664647546000,0,-74.089499,4.731793,Reporte x tiempo,138,0
5116659,1664647693000,47,-74.090699,4.732543,Movimiento (563),151,0.15696610247181034
5120408,1664647723000,0,-74.092087,4.733314,Parada,154,0.17609109152812388
5124590,1664647757000,17,-74.092492,4.733901,Movimiento (34),72,0.0792123952875697
5127554,1664647780000,0,-74.092331,4.734387,Parada,100,0.056909693436370735
5164437,1664647846000,0,-74.092331,4.734387,Reporte x tiempo,100,0
5164438,1664648042000,22,-74.092087,4.735168,Movimiento (262),74,0.09095523125623499
5175579,1664648125000,3,-74.089592,4.736153,Parada,334,0.2973881343481836
5187240,1664648146000,0,-74.089592,4.736153,Reporte x tiempo,334,0
5187242,1664648216000,21,-74.089321,4.736837,Movimiento (91),72,0.08177147088250154
5198427,1664648256000,0,-74.088943,4.737949,Parada,62,0.13055124470417903
