id,date,speed,longitude,latitude,description,direction,distance
2471294,1664627287000,0,-73.16931,7.094098,Reporte x tiempo,297,0.0040767076591030245
2541281,1664627887000,0,-73.169301,7.094091,Reporte x tiempo,126,0.0012617786850670218
2604825,1664628487000,0,-73.16924,7.09404,Reporte x tiempo,75,0.008801447267994084
2681250,1664629087000,0,-73.169236,7.094028,Reporte x tiempo,125,0.0014054439254281837
2771250,1664629687000,0,-73.169256,7.09402,Reporte x tiempo,268,0.0023794137264264007
2850552,1664630287000,0,-73.169295,7.09402,Reporte x tiempo,155,0.004303404725019517
2925066,1664630887000,0,-73.169295,7.09402,Reporte x tiempo,155,0
3000837,1664631487000,0,-73.169295,7.09402,Reporte x tiempo,155,0
3076008,1664632087000,0,-73.169308,7.094083,Reporte x tiempo,262,0.007150639973881553
3141346,1664632687000,0,-73.169273,7.09404,Reporte x tiempo,123,0.006146290301305958
3238501,1664633287000,0,-73.169273,7.09404,Reporte x tiempo,123,0
3316385,1664633887000,0,-73.169275,7.094098,Reporte x tiempo,111,0.006453080467895505
3393209,1664634487000,0,-73.169275,7.094098,Reporte x tiempo,111,0
3470105,1664635087000,0,-73.16923,7.09411,Reporte x tiempo,235,0.005141625649623981
3548423,1664635687000,0,-73.169268,7.094025,Reporte x tiempo,246,0.010339918237437512
3610949,1664636287000,0,-73.169268,7.094025,Reporte x tiempo,246,0
3690783,1664636887000,0,-73.169256,7.094081,Reporte x tiempo,319,0.006366143813016777
3786677,1664637487000,0,-73.169256,7.094081,Reporte x tiempo,319,0
3808204,1664637758000,0,-73.169256,7.094081,Movimiento no autorizado,319,0
3871277,1664638087000,0,-73.169281,7.094071,Reporte x tiempo,351,0.002974266867649395
3951849,1664638687000,0,-73.169275,7.0941,Reporte x tiempo,18,0.003291916230417942
4034398,1664639287000,0,-73.169275,7.094091,Reporte x tiempo,226,0.0010007543398421511
4113547,1664639887000,0,-73.169275,7.094091,Reporte x tiempo,226,0
4176697,1664640487000,0,-73.169275,7.094091,Reporte x tiempo,226,0
4272681,1664641087000,0,-73.169275,7.094091,Reporte x tiempo,226,0
4351585,1664641687000,0,-73.169275,7.094091,Reporte x tiempo,226,0
4430868,1664642287000,0,-73.169275,7.094063,Reporte x tiempo,285,0.003113457945989033
4506648,1664642887000,0,-73.169275,7.094063,Reporte x tiempo,285,0
4585090,1664643487000,0,-73.169275,7.094063,Reporte x tiempo,285,0
4650037,1664644087000,0,-73.169275,7.094063,Reporte x tiempo,285,0
4727204,1664644687000,0,-73.169275,7.094063,Reporte x tiempo,285,0
4820508,1664645287000,0,-73.169275,7.094063,Reporte x tiempo,285,0
4897630,1664645887000,0,-73.169275,7.094063,Reporte x tiempo,285,0
4978720,1664646487000,0,-73.16928,7.09413,Reporte x tiempo,129,0.007470461065730106
5057096,1664647087000,0,-73.16928,7.09413,Reporte x tiempo,129,0
5132030,1664647687000,0,-73.16928,7.09413,Reporte x tiempo,129,0
5196709,1664648287000,0,-73.169265,7.094083,Reporte x tiempo,284,0.005481998158748993
5286216,1664648887000,0,-73.169223,7.094103,Reporte x tiempo,51,0.0051404001385554985
5359637,1664649487000,0,-73.169306,7.094065,Reporte x tiempo,182,0.010086261844884203
5433946,1664650087000,0,-73.169265,7.094078,Reporte x tiempo,341,0.004749418265658422
5506538,1664650687000,0,-73.169265,7.094078,Reporte x tiempo,341,0
5578279,1664651287000,0,-73.169265,7.094078,Reporte x tiempo,341,0
5636188,1664651887000,0,-73.169265,7.094078,Reporte x tiempo,341,0
5666820,1664652170000,0,-73.169266,7.094101,Ignición -> Prendida,4,0.0025598626186745096
5667109,1664652173000,0,-73.169266,7.094101,Ignición -> Apagada,4,0
5668214,1664652182000,0,-73.169266,7.094101,Ignición -> Prendida,4,0
5668756,1664652188000,0,-73.169266,7.094101,Ignición -> Apagada,4,0
5671366,1664652211000,0,-73.169266,7.094101,Ignición -> Prendida,4,0
5719290,1664652511000,0,-73.169266,7.094101,Reporte x tiempo,4,0
5750871,1664652811000,0,-73.169321,7.094181,Reporte x tiempo,264,0.010768619807682484
5761799,1664653033000,0,-73.169321,7.094181,Ignición -> Apagada,264,0
5794431,1664653334000,0,-73.169336,7.094093,Ignición -> Prendida,315,0.009924150783465766
5819541,1664653564000,6,-73.168066,7.094371,Movimiento (82543),341,0.1435053574267704
5821535,1664653582000,0,-73.167935,7.094291,Parada,354,0.01697289288775983
5824664,1664653605000,23,-73.16783,7.093938,Salio de G-virtual:Taller Chimita,263,0.040926054491044646
5824666,1664653613000,40,-73.168131,7.093126,Movimiento (31),246,0.09620535746078097
5827332,1664653634000,32,-73.168515,7.091633,Reporte x tiempo,262,0.17133608656962523
5827333,1664653637000,35,-73.168601,7.091303,Reporte x tiempo (G-Out),253,0.03790153395506825
5835179,1664653713000,28,-73.170228,7.083783,Ingreso a :Pto control el Palenque,262,0.8552417315672072
5841669,1664653780000,0,-73.170661,7.081223,Parada,95,0.2886410983316478
5849523,1664653849000,0,-73.170478,7.081418,Ignición -> Apagada,80,0.029629859972827233
5850492,1664653858000,0,-73.170478,7.081418,Ignición -> Prendida,80,0
5851600,1664653868000,0,-73.170478,7.081418,Ignición -> Apagada,80,0
5894451,1664654254000,0,-73.170478,7.081418,Ignición -> Prendida,80,0
5920336,1664654492000,27,-73.17125,7.080256,Abandono de ruta (V2 - R140 VACIO - GRANJA PAMPA),226,0.15476367748474507
5920334,1664654492000,27,-73.17125,7.080256,Movimiento (712),226,0
5920437,1664654493000,21,-73.17133,7.080158,Salio de :Pto control el Palenque,230,0.014024129996398224
5924409,1664654531000,8,-73.171831,7.079135,Parada,248,0.1264749894304668
5930472,1664654554000,22,-73.172738,7.079335,Reporte x tiempo,156,0.1025259527283846
5926739,1664654554000,22,-73.172738,7.079335,Movimiento (23),156,0
5930473,1664654590000,0,-73.173901,7.07964,Parada,190,0.13273940566392042
5946438,1664654744000,0,-73.173901,7.07964,Ignición -> Apagada,190,0
5952888,1664654805000,0,-73.173901,7.07964,Ignición -> Prendida,190,0
5958116,1664654853000,0,-73.173901,7.07964,Ignición -> Apagada,190,0
5962555,1664654897000,0,-73.173901,7.07964,Ignición -> Prendida,190,0
5968654,1664654956000,0,-73.173901,7.07964,Ignición -> Apagada,190,0
6048363,1664655556000,0,-73.173896,7.079606,Reporte x tiempo,231,0.003820674903853637
6057551,1664655767000,0,-73.173896,7.079606,Ignición -> Prendida,231,0
6061811,1664655805000,20,-73.174721,7.079853,Movimiento (1215),168,0.09508920846674866
6068394,1664655876000,16,-73.172113,7.078568,Parada,249,0.3213048992736995
6069674,1664655889000,39,-73.17237,7.07753,Movimiento (13),271,0.11885328893943246
6093577,1664656067000,42,-73.172241,7.069838,Reporte x tiempo,102,0.855429823983206
6093580,1664656107000,0,-73.172446,7.07188,Parada,81,0.22818413289233927
6109981,1664656262000,34,-73.172248,7.073198,Movimiento (155),69,0.14817464220161763
6116703,1664656331000,25,-73.17033,7.080926,Ingreso a ruta (V2 - R140 VACIO - GRANJA PAMPA),40,0.8849947394162551
6116702,1664656331000,25,-73.17033,7.080926,Ingreso a :Pto control el Palenque,40,0
6118565,1664656342000,10,-73.17008,7.080783,Ingreso a G-virtual:Lavadero Ful Autos,297,0.03184124215330177
6118566,1664656347000,9,-73.170021,7.080626,Reporte x tiempo (G-In),294,0.018632071830391377
6122527,1664656367000,0,-73.169945,7.080516,Reporte x tiempo,307,0.014830351290186587
6120239,1664656367000,0,-73.169945,7.080516,Parada,307,0
6122530,1664656393000,0,-73.169773,7.080445,Ignición -> Apagada,1,0.0205561813683502
6134839,1664656513000,0,-73.169773,7.080445,Movimiento no autorizado,1,0
6177315,1664656931000,0,-73.169773,7.080445,Ignición -> Prendida,1,0
6181048,1664656962000,0,-73.169496,7.080455,Ignición -> Apagada,5,0.030586326810180104
6255546,1664657562000,0,-73.169496,7.080455,Reporte x tiempo,5,0
6313192,1664658162000,0,-73.169641,7.080466,Reporte x tiempo,154,0.016046992410530144
6358959,1664658762000,0,-73.169455,7.080466,Reporte x tiempo,353,0.020524533882235397
6358961,1664658768000,0,-73.169455,7.080466,Ignición -> Prendida,353,0
6374930,1664658933000,8,-73.1702,7.080863,Salio de :Lavadero Ful Autos,134,0.09331106890636336
6376580,1664658945000,14,-73.170218,7.081038,Movimiento (2578),70,0.01956022003801105
6385785,1664659035000,48,-73.170111,7.084573,Salio de G-virtual:Pto control el Palenque,81,0.3932513545907124
6385789,1664659039000,49,-73.169986,7.085146,Reporte x tiempo (G-Out),80,0.06519060912440063
6392950,1664659068000,45,-73.169368,7.088586,Reporte x tiempo,81,0.3885417207346512
6392952,1664659112000,24,-73.168111,7.092376,Ingreso a :Taller Chimita,77,0.4436674010090436
6395234,1664659114000,21,-73.168101,7.09243,Salio de G-virtual:Taller Chimita,86,0.006105072887144269
6395235,1664659136000,20,-73.168398,7.092323,Parada,256,0.03486511206717285
6396252,1664659146000,8,-73.16857,7.09191,Ingreso a G-virtual:Taller Chimita,193,0.04969082604452246
6396253,1664659147000,7,-73.168588,7.091913,Movimiento (11),163,0.0020140141315534246
6401407,1664659200000,9,-73.169705,7.09237,Parada,82,0.13331889639331831
6404018,1664659223000,9,-73.169451,7.092828,Movimiento (23),67,0.05813021606409852
6406966,1664659256000,5,-73.1692,7.093306,Parada,50,0.05993441435361202
6409457,1664659283000,8,-73.168998,7.093793,Movimiento (27),76,0.05855980815932572
6413409,1664659320000,0,-73.169191,7.094071,Parada,124,0.03753794846988254
6424111,1664659368000,0,-73.169191,7.094071,Reporte x tiempo,124,0
6444716,1664659665000,0,-73.169286,7.094153,Ignición -> Apagada,124,0.013893293065591724
6475768,1664659984000,0,-73.169318,7.094163,Ignición -> Prendida,200,0.003701942174446548
6503235,1664660282000,9,-73.168101,7.094365,Movimiento (962),348,0.13615373937424693
6504737,1664660284000,7,-73.16805,7.094338,Reporte x tiempo,337,0.00637829312220289
6504738,1664660300000,0,-73.167871,7.09429,Parada,323,0.020459950783751877
6508030,1664660329000,20,-73.167896,7.093853,Salio de G-virtual:Taller Chimita,259,0.04867042300624246
6508032,1664660337000,33,-73.168073,7.093233,Movimiento (37),249,0.07165400058307016
6512028,1664660380000,38,-73.16737,7.095201,Reporte x tiempo (G-Out),75,0.2321737031624591
6519439,1664660452000,51,-73.165066,7.102806,Ingreso a :ZR Centro abastos,58,0.8830261068756959
6521480,1664660476000,48,-73.163813,7.104866,Salio de :ZR Centro abastos,68,0.26755259347783167
6531621,1664660584000,57,-73.158818,7.121756,Reporte x tiempo,75,1.9572819300620437
6533913,1664660624000,6,-73.158833,7.122693,Parada,248,0.10420279071584745
6535363,1664660642000,42,-73.159145,7.121315,Movimiento (18),261,0.15704612067508872
6549532,1664660787000,0,-73.163616,7.105646,Parada,239,1.8108081198523578
6553016,1664660829000,18,-73.164215,7.10571,Movimiento (42),163,0.06647622524095369
6553058,1664660830000,17,-73.164303,7.105735,Ingreso a :Parqueadero PATIO  2,169,0.010100088405169273
6556292,1664660867000,3,-73.164981,7.105705,Parada,123,0.07488546941033504
6558861,1664660884000,8,-73.165041,7.106053,Reporte x tiempo,119,0.03925809457744265
6558863,1664660898000,8,-73.16524,7.106308,Movimiento (31),61,0.03586272632226614
6560194,1664660915000,2,-73.165198,7.106341,Parada,19,0.005911140510607796
6563371,1664660956000,0,-73.165198,7.106341,Ignición -> Apagada,19,0
6626509,1664661556000,0,-73.165198,7.106341,Reporte x tiempo,19,0
6679123,1664662156000,0,-73.165198,7.106341,Reporte x tiempo,19,0
6731163,1664662756000,0,-73.165198,7.106341,Reporte x tiempo,19,0
6785081,1664663356000,0,-73.165355,7.106275,Reporte x tiempo,29,0.01881389348633703
6837645,1664663956000,0,-73.165355,7.106275,Reporte x tiempo,29,0
6887501,1664664556000,0,-73.165355,7.106275,Reporte x tiempo,29,0
6941053,1664665156000,0,-73.165355,7.106275,Reporte x tiempo,29,0
6990796,1664665756000,0,-73.16536,7.106278,Reporte x tiempo,350,0.0006447138497628186
7039837,1664666356000,0,-73.165346,7.10631,Reporte x tiempo,227,0.0038790941997654256
7078533,1664666956000,0,-73.165351,7.10625,Reporte x tiempo,32,0.006694467812955443
7138205,1664667556000,0,-73.165351,7.10625,Reporte x tiempo,32,0
7187149,1664668156000,0,-73.165351,7.10625,Reporte x tiempo,32,0
7232547,1664668756000,0,-73.165351,7.10625,Reporte x tiempo,32,0
7278409,1664669356000,0,-73.165351,7.10625,Reporte x tiempo,32,0
7322679,1664669956000,0,-73.16537,7.10625,Reporte x tiempo,333,0.00209647476547954
7359326,1664670556000,0,-73.165445,7.106246,Reporte x tiempo,155,0.008287502311578118
7412688,1664671156000,0,-73.16539,7.106246,Reporte x tiempo,335,0.006068742797059644
7415581,1664671314000,0,-73.16539,7.106246,Ignición -> Prendida,335,0
7419122,1664671363000,6,-73.164946,7.105746,Movimiento (10448),2,0.0741028241853476
7422142,1664671404000,10,-73.163835,7.105501,Salio de :Parqueadero PATIO  2,298,0.1255793552700046
7423757,1664671428000,41,-73.164701,7.103825,Ingreso a :ZR Centro abastos,238,0.20943232207467044
7426631,1664671465000,31,-73.165175,7.102618,Parada,54,0.1440431222457788
7427382,1664671476000,46,-73.164405,7.103761,Movimiento (11),57,0.15287919392597135
7428303,1664671480000,47,-73.164048,7.104293,Salio de G-virtual:ZR Centro abastos,63,0.07107119418534384
7428306,1664671486000,48,-73.163775,7.10502,Reporte x tiempo (G-Out),71,0.08626876991659319
7438011,1664671614000,61,-73.159258,7.119648,Reporte x tiempo,82,1.7012056545332266
7449551,1664671777000,28,-73.162521,7.107528,Ingreso a :Planta Alimentos,242,1.3949459552977386
7452992,1664671817000,0,-73.162976,7.107705,Parada,47,0.05392489164873773
7465221,1664671914000,0,-73.162718,7.107993,Reporte x tiempo,67,0.042848130983533884
7467715,1664672026000,0,-73.162541,7.108425,Movimiento (209),156,0.051854675397363284
7468441,1664672037000,0,-73.162541,7.108425,Parada,156,0
7470979,1664672068000,0,-73.162755,7.108085,Ignición -> Apagada,239,0.044574430532723266
7496074,1664672389000,0,-73.1626,7.107923,Ignición -> Prendida,335,0.02483934844805651
7518977,1664672689000,0,-73.162878,7.10784,Reporte x tiempo,303,0.0320329594945818
7519201,1664672714000,0,-73.162878,7.10784,Ignición -> Apagada,303,0
7547685,1664673129000,0,-73.162878,7.10784,Movimiento no autorizado,303,0
7568557,1664673314000,0,-73.162878,7.10784,Reporte x tiempo,303,0
7610687,1664673914000,0,-73.163086,7.107886,Reporte x tiempo,173,0.023513871529244033
7627001,1664674258000,0,-73.16302,7.107906,Ignición -> Prendida,26,0.007614461516906042
7657478,1664674558000,1,-73.162945,7.107758,Reporte x tiempo,122,0.018420430971644447
7666524,1664674804000,0,-73.162596,7.107436,Movimiento (2767),340,0.052582415183107814
7667421,1664674816000,3,-73.162598,7.10743,Parada,261,0.0007027199440298635
7668776,1664674832000,18,-73.162746,7.107095,Salio de G-virtual:Planta Alimentos,240,0.04067267897036694
7668777,1664674833000,21,-73.1628,7.107008,Reporte x tiempo (G-Out),234,0.011361685856957335
7669280,1664674842000,20,-73.163026,7.10663,Movimiento (26),237,0.04887244135173767
7672594,1664674858000,17,-73.163478,7.10588,Reporte x tiempo,238,0.09717172571959597
7672596,1664674889000,12,-73.16421,7.105675,Ingreso a :Parqueadero PATIO  2,166,0.08392453446930936
7679024,1664674986000,0,-73.164108,7.106098,Ignición -> Apagada,54,0.04836324779032759
7679256,1664674990000,0,-73.164108,7.106098,Parada,54,0
7729027,1664675586000,0,-73.164108,7.106098,Reporte x tiempo,54,0
7770638,1664676186000,0,-73.164018,7.106068,Reporte x tiempo,337,0.010475980038019712
7809784,1664676786000,0,-73.164046,7.106075,Reporte x tiempo,348,0.003186083328888621
7850945,1664677386000,0,-73.164001,7.10607,Reporte x tiempo,202,0.00499636650210136
7893357,1664677986000,0,-73.164096,7.106116,Reporte x tiempo,331,0.011663752388325982
7935654,1664678586000,0,-73.164101,7.106106,Reporte x tiempo,14,0.001241293089159666
7977354,1664679186000,0,-73.164145,7.106105,Reporte x tiempo,45,0.004856268914588025
8020168,1664679786000,0,-73.16413,7.106095,Reporte x tiempo,327,0.0019939477324367725
8062480,1664680386000,0,-73.164176,7.106081,Reporte x tiempo,352,0.005309040173880223
8105566,1664680986000,0,-73.164075,7.106045,Reporte x tiempo,174,0.011841550261735626
8138371,1664681586000,0,-73.164033,7.106048,Reporte x tiempo,321,0.004646305141755747
8188067,1664682186000,0,-73.16397,7.106018,Reporte x tiempo,325,0.007710437528861298
8227657,1664682786000,0,-73.164053,7.106055,Reporte x tiempo,178,0.01003996990536426
8265184,1664683199000,0,-73.164201,7.1061,"Reporte de estado (C:14460,4639)",173,0.017079843072461933
