id,date,speed,longitude,latitude,description,direction,distance
3250383,1664633498000,0,-74.14453,4.558935,Ignición -> Prendida,223,0
3256810,1664633551000,13,-74.144036,4.558665,Movimiento (276),18,0.062447047462765505
3259328,1664633570000,0,-74.143841,4.558723,Parada,4,0.022556074253391182
3260326,1664633578000,6,-74.143841,4.558723,Ignición -> Apagada,4,0
3278241,1664633714000,0,-74.143841,4.558723,Ignición -> Prendida,4,0
3281504,1664633740000,10,-74.143659,4.55813,Movimiento (170),207,0.06895553931989268
3285511,1664633771000,8,-74.144377,4.557515,Parada,203,0.10493017035440845
3288589,1664633795000,12,-74.144179,4.557038,Movimiento (24),235,0.057401304480860144
3295743,1664633853000,0,-74.144239,4.555795,Parada,297,0.13837520754622104
3314277,1664633992000,13,-74.144272,4.556289,Movimiento (139),32,0.055051947728310596
3322950,1664634014000,18,-74.144592,4.557139,Reporte x tiempo,121,0.10095211500662568
3322951,1664634016000,7,-74.144624,4.557202,"Resalto (M:0.551g, T:0.4s, C:60)",111,0.007852074905663784
3322952,1664634056000,0,-74.144688,4.558139,Ignición -> Apagada,64,0.10443087104688166
3323151,1664634058000,0,-74.144688,4.558139,Parada,64,0
3360904,1664634352000,0,-74.144688,4.558139,Ignición -> Prendida,64,0
3364418,1664634379000,28,-74.145611,4.558302,Movimiento (321),183,0.10390137362091606
3375856,1664634473000,0,-74.145721,4.5562,Parada,324,0.23404954176299372
3384599,1664634544000,10,-74.144989,4.555805,Movimiento (71),1,0.09226285539890504
3386860,1664634552000,0,-74.144989,4.555805,"Resalto (M:0.635g, T:0.4s, C:58)",1,0
3386861,1664634562000,0,-74.144989,4.555805,Parada,1,0
3388437,1664634573000,0,-74.144989,4.555805,Ignición -> Apagada,1,0
3423964,1664634849000,0,-74.144989,4.555805,Ignición -> Prendida,1,0
3426403,1664634867000,24,-74.145742,4.556254,Movimiento (305),153,0.09725789429504732
3432322,1664634910000,0,-74.146663,4.557463,Parada,115,0.16880283013361727
3477265,1664635149000,0,-74.146663,4.557463,Reporte x tiempo,115,0
3477267,1664635262000,21,-74.147004,4.558181,Movimiento (352),143,0.08833320490563666
3480748,1664635291000,0,-74.148598,4.558616,Ignición -> Apagada,187,0.1831854095058617
3482414,1664635304000,0,-74.148598,4.558616,Parada,187,0
3501999,1664635463000,0,-74.148598,4.558616,Ignición -> Prendida,187,0
3505658,1664635489000,30,-74.148906,4.557704,Movimiento (185),274,0.10700216050742975
3515360,1664635505000,31,-74.149728,4.557318,"Resalto (M:0.506g, T:0.4s, C:55)",196,0.100716693676289
3515362,1664635514000,35,-74.150397,4.556921,"Resalto (M:0.506g, T:0.4s, C:56)",212,0.08629934556932026
3515364,1664635561000,0,-74.149767,4.556626,Parada,25,0.07715196049802202
3520293,1664635601000,0,-74.149767,4.556626,Ignición -> Apagada,25,0
3532637,1664635689000,0,-74.149767,4.556626,Ignición -> Prendida,25,0
3535483,1664635713000,20,-74.149294,4.556284,Movimiento (152),226,0.06476864067450214
3539595,1664635745000,0,-74.149547,4.556074,Parada,246,0.036492455916644954
3556172,1664635865000,17,-74.149826,4.555386,Movimiento (120),235,0.08251636882990841
3568598,1664635870000,30,-74.149799,4.555112,"Resalto (M:0.908g, T:0.4s, C:62)",287,0.030614045718709144
3568601,1664635871000,22,-74.149799,4.555112,"Resalto (M:0.545g, T:0.4s, C:61)",287,0
3568604,1664635922000,0,-74.148173,4.554556,Ignición -> Apagada,28,0.19054082224120586
3571155,1664635931000,0,-74.148173,4.554556,Parada,28,0
3631322,1664636222000,0,-74.148173,4.554556,Reporte x tiempo,28,0
3631573,1664636435000,0,-74.148173,4.554556,Ignición -> Prendida,28,0
3677548,1664636468000,16,-74.147817,4.555044,Movimiento (537),115,0.06709402342988434
3684124,1664636500000,0,-74.147527,4.555099,Parada,282,0.032721281882241424
3684126,1664636512000,0,-74.147527,4.555099,Ignición -> Apagada,282,0
3684127,1664636812000,0,-74.147527,4.555099,Reporte x tiempo,282,0
3720032,1664637061000,0,-74.147527,4.555099,Ignición -> Prendida,282,0
3791994,1664637187000,0,-74.146694,4.554112,Ignición -> Apagada,282,0.14342345892425382
3792153,1664637487000,0,-74.146694,4.554112,Reporte x tiempo,282,0
3830544,1664637787000,0,-74.146694,4.554112,Reporte x tiempo,282,0
3854566,1664638087000,0,-74.146694,4.554112,Reporte x tiempo,282,0
3893885,1664638374000,0,-74.146694,4.554112,Ignición -> Prendida,282,0
3899813,1664638409000,25,-74.146187,4.553224,Movimiento (1909),303,0.11361339995419324
3917772,1664638552000,0,-74.142146,4.551984,Ignición -> Apagada,345,0.46866253386835394
3919083,1664638561000,0,-74.142146,4.551984,Ignición -> Prendida,345,0
3918936,1664638561000,0,-74.142146,4.551984,Parada,345,0
3923004,1664638591000,0,-74.141549,4.551916,Movimiento (30),45,0.06660456972849409
3924732,1664638604000,19,-74.141356,4.551898,Parada,45,0.021486356635429995
3926490,1664638618000,9,-74.140715,4.551781,Movimiento (14),349,0.07223239889572694
3929457,1664638640000,0,-74.140528,4.551794,Parada,357,0.02077821262580905
3932678,1664638663000,0,-74.140264,4.551743,Ignición -> Apagada,357,0.029807304537771584
3938047,1664638705000,0,-74.140264,4.551743,Puerta -> Abierta,357,0
3965478,1664638910000,0,-74.140264,4.551743,Puerta -> Cerrada,357,0
3982215,1664638963000,0,-74.140264,4.551743,Reporte x tiempo,357,0
3982216,1664639034000,0,-74.140264,4.551743,Ignición -> Prendida,357,0
4005189,1664639193000,0,-74.140264,4.551743,Ignición -> Apagada,357,0
4005771,1664639198000,0,-74.140264,4.551743,Ignición -> Prendida,357,0
4007210,1664639209000,0,-74.140264,4.551743,Ignición -> Apagada,357,0
4028107,1664639363000,0,-74.140264,4.551743,Ignición -> Prendida,357,0
4056220,1664639570000,6,-74.141302,4.550559,Movimiento (930),167,0.1748455317791355
4058110,1664639584000,14,-74.141692,4.550638,Parada,167,0.04411280428432957
4059663,1664639595000,15,-74.141966,4.550814,Movimiento (11),102,0.03613054768437906
4071706,1664639639000,8,-74.143257,4.551364,"Resalto (M:0.520g, T:0.4s, C:67)",86,0.15562076216622123
4071707,1664639663000,28,-74.142907,4.552632,Reporte x tiempo,69,0.14623517101240124
4071708,1664639681000,15,-74.143103,4.552897,Parada,70,0.03660981318320322
4073712,1664639696000,15,-74.143275,4.553211,Movimiento (15),74,0.03978130798711611
4100916,1664639863000,13,-74.147558,4.555224,Parada,128,0.5248660050661701
4101064,1664639875000,17,-74.14782,4.555144,Movimiento (12),250,0.03037291687410034
4102482,1664639920000,0,-74.148561,4.554372,Parada,208,0.11880710201955881
4108304,1664639963000,7,-74.148913,4.554105,Reporte x tiempo,287,0.04902823897526139
4108305,1664639967000,8,-74.148913,4.554105,Movimiento (47),287,0
4110473,1664639984000,0,-74.148871,4.553914,Parada,287,0.02174248383689162
4116013,1664640023000,0,-74.148871,4.553914,Ignición -> Apagada,287,0
4159317,1664640323000,0,-74.148871,4.553914,Reporte x tiempo,287,0
4159318,1664640356000,0,-74.148871,4.553914,Ignición -> Prendida,287,0
4181037,1664640522000,8,-74.149978,4.554317,Movimiento (538),163,0.13063071906872945
4187534,1664640541000,13,-74.150192,4.554409,Parada,163,0.025832486383570975
4187535,1664640545000,7,-74.150192,4.554409,"Resalto (M:0.540g, T:0.4s, C:54)",163,0
4187537,1664640553000,14,-74.15046,4.554548,"Resalto (M:0.510g, T:0.4s, C:57)",163,0.0334864987033866
4187539,1664640566000,13,-74.150761,4.554381,Movimiento (25),272,0.03818355452720518
4187540,1664640567000,13,-74.150736,4.554318,"Resalto (M:0.510g, T:0.4s, C:54)",312,0.00753345366033395
4192256,1664640603000,0,-74.150287,4.553885,Parada,295,0.06924677086196014
4211617,1664640656000,3,-74.150287,4.553885,Reporte x tiempo,295,0
4211618,1664640748000,30,-74.151092,4.554185,Movimiento (145),194,0.09526100549348844
4221540,1664640760000,13,-74.151557,4.554087,"Resalto (M:0.550g, T:0.4s, C:56)",188,0.05268173485173465
4221541,1664640826000,0,-74.151681,4.55234,Ignición -> Apagada,280,0.19474318008219052
4222630,1664640834000,0,-74.151681,4.55234,Parada,280,0
4273032,1664641126000,0,-74.151681,4.55234,Reporte x tiempo,280,0
4273033,1664641209000,0,-74.151681,4.55234,Ignición -> Prendida,280,0
4277519,1664641244000,7,-74.151573,4.551632,Movimiento (410),280,0.0796309821185035
4280870,1664641271000,0,-74.151508,4.551361,Parada,262,0.03098318368243103
4281936,1664641278000,0,-74.151508,4.551361,Ignición -> Apagada,262,0
4309838,1664641491000,0,-74.151508,4.551361,Ignición -> Prendida,262,0
4314819,1664641527000,10,-74.151098,4.550623,Movimiento (256),294,0.09380566862249438
4318237,1664641556000,12,-74.150716,4.550032,Parada,295,0.07817616664610723
4364556,1664641791000,0,-74.150672,4.549987,Reporte x tiempo,321,0.0069874457619011595
4374342,1664641983000,26,-74.151105,4.550723,Movimiento (427),127,0.09487507512737385
4380777,1664642033000,0,-74.151804,4.553052,Parada,100,0.27031494992928645
4390965,1664642091000,0,-74.151804,4.553052,Reporte x tiempo,100,0
4390968,1664642110000,22,-74.151889,4.553963,Movimiento (77),107,0.10173579041279648
4405751,1664642128000,22,-74.152175,4.55461,"Resalto (M:0.693g, T:0.4s, C:54)",35,0.0786179807591593
4405752,1664642223000,0,-74.149604,4.559,Parada,45,0.5652424229140738
4424249,1664642359000,5,-74.149043,4.560147,Movimiento (136),68,0.14189192010381604
4431577,1664642391000,20,-74.148056,4.560422,Reporte x tiempo,17,0.11359506159074181
4431578,1664642411000,15,-74.147486,4.560592,Parada,17,0.06594767950667205
4433089,1664642422000,17,-74.147046,4.560711,Movimiento (11),17,0.05053402145088734
4440826,1664642483000,6,-74.144985,4.561303,Parada,20,0.23774204640839727
4451233,1664642566000,0,-74.14479,4.561383,Ignición -> Apagada,20,0.023373298669717185
4494982,1664642866000,0,-74.14479,4.561383,Reporte x tiempo,20,0
4494983,1664642912000,0,-74.14479,4.561383,Ignición -> Prendida,20,0
4499332,1664642950000,0,-74.144108,4.561597,Movimiento (467),16,0.07925150030665087
4500626,1664642961000,8,-74.144108,4.561597,Parada,16,0
4504115,1664642989000,5,-74.143731,4.561476,Movimiento (28),16,0.04390031986372862
4506764,1664643007000,0,-74.143731,4.561476,Parada,16,0
4506877,1664643008000,0,-74.143731,4.561476,Ignición -> Apagada,16,0
4538383,1664643258000,0,-74.143731,4.561476,Ignición -> Prendida,16,0
4541990,1664643285000,14,-74.143675,4.560829,Movimiento (278),35,0.07221039700813993
