id,date,speed,longitude,latitude,description,direction,distance
491883,1664604370000,0,-75.571604,6.221696,Inicio ralenti,271,0.06368989033691988
491923,1664604371000,0,-75.571604,6.221696,Parada,271,0
492147,1664604375000,0,-75.571604,6.221696,Reporte x tiempo,271,0
492606,1664604383000,4,-75.571604,6.221696,Fin ralenti,271,0
493723,1664604401000,20,-75.571662,6.220887,Movimiento (30),267,0.09018487773388617
493932,1664604405000,7,-75.571662,6.220887,Reporte x tiempo,267,0
495843,1664604435000,4,-75.571764,6.22016,Reporte x tiempo,262,0.0816212305320865
495890,1664604436000,4,-75.571764,6.22016,Parada,262,0
497543,1664604465000,9,-75.571794,6.219887,Reporte x tiempo,262,0.030536814464099764
499255,1664604495000,6,-75.571847,6.219386,Reporte x tiempo,265,0.05601587537325529
499913,1664604507000,0,-75.571847,6.219386,Inicio ralenti,265,0
500125,1664604511000,7,-75.571847,6.219386,Fin ralenti,265,0
501052,1664604525000,20,-75.571781,6.218897,Reporte x tiempo,275,0.054861584462270775
502038,1664604533000,30,-75.57181,6.218336,Movimiento (97),272,0.06246266821381631
502102,1664604535000,28,-75.571784,6.218187,Inicio zona verde,282,0.01681547788179324
502104,1664604542000,8,-75.57173,6.217894,Fin zona verde,284,0.03312242676963214
505342,1664604555000,11,-75.571484,6.217734,Reporte x tiempo,5,0.03249596420184452
505343,1664604585000,23,-75.570494,6.218366,Reporte x tiempo,357,0.13005651876135735
506365,1664604608000,25,-75.570595,6.217524,Inicio zona verde,234,0.09428945112627647
509120,1664604615000,15,-75.570692,6.217258,Reporte x tiempo,262,0.031461413359513746
509121,1664604616000,13,-75.570692,6.217258,Fin zona verde,262,0
509122,1664604630000,0,-75.57073,6.217073,Inicio ralenti,260,0.020995552789064266
509123,1664604632000,0,-75.57073,6.217073,Parada,260,0
509124,1664604642000,5,-75.57073,6.217073,Fin ralenti,260,0
509125,1664604645000,8,-75.57073,6.217073,Reporte x tiempo,260,0
509445,1664604660000,6,-75.570787,6.216319,Movimiento (28),269,0.08407740250603381
510329,1664604673000,0,-75.570787,6.216319,Inicio ralenti,269,0
510328,1664604673000,0,-75.570787,6.216319,Parada,269,0
510451,1664604675000,4,-75.570787,6.216319,Reporte x tiempo,269,0
510518,1664604676000,6,-75.570787,6.216319,Fin ralenti,269,0
511589,1664604694000,33,-75.570892,6.215328,Inicio zona verde,270,0.11080376381326736
511587,1664604694000,33,-75.570892,6.215328,Movimiento (21),270,0
512309,1664604705000,27,-75.570786,6.214566,Reporte x tiempo,281,0.08553689623502368
513448,1664604724000,2,-75.570564,6.213521,Fin zona verde,273,0.11876178090903075
514123,1664604735000,10,-75.570585,6.213339,Reporte x tiempo,273,0.02037018038115772
514046,1664604735000,10,-75.570585,6.213339,Parada,273,0
514849,1664604748000,8,-75.570615,6.213029,Movimiento (13),266,0.03462958116345047
518822,1664604765000,17,-75.570744,6.212213,Reporte x tiempo,260,0.0918487670898208
518881,1664604783000,0,-75.570799,6.211952,Parada,265,0.029651869645552546
518883,1664604789000,0,-75.570799,6.211952,Inicio ralenti,265,0
518885,1664604793000,4,-75.570799,6.211952,Fin ralenti,265,0
518887,1664604795000,4,-75.570799,6.211952,Reporte x tiempo,265,0
518889,1664604812000,26,-75.571605,6.212187,Inicio zona verde,159,0.09284971609644338
519080,1664604817000,29,-75.571951,6.212317,Movimiento (34),159,0.04088801606405203
519573,1664604825000,10,-75.572337,6.212479,Reporte x tiempo,154,0.04631575056387808
519724,1664604828000,1,-75.572337,6.212479,Fin zona verde,154,0
520511,1664604839000,9,-75.572337,6.212479,Parada,154,0
521310,1664604849000,32,-75.573053,6.212844,Inicio zona roja,159,0.08894739975271222
524966,1664604855000,29,-75.573462,6.212917,Reporte x tiempo,177,0.045934511698295856
524968,1664604856000,26,-75.573462,6.212917,Inicio zona verde (ZR 2000:2004),177,0
524969,1664604857000,21,-75.573658,6.212927,Movimiento (18),175,0.021694714007730233
524971,1664604863000,3,-75.573658,6.212927,Fin zona verde,175,0
524973,1664604875000,30,-75.574281,6.213058,Parada,175,0.07039121900297478
524975,1664604879000,37,-75.574614,6.213168,Inicio zona verde,167,0.03878936653805491
524976,1664604885000,33,-75.575178,6.213199,Reporte x tiempo,177,0.06244078202062721
524977,1664604886000,31,-75.575257,6.21321,Movimiento (11),172,0.008818042791657273
525302,1664604904000,3,-75.576016,6.213677,Fin zona verde,144,0.09867079759269436
526071,1664604915000,8,-75.576201,6.213713,Reporte x tiempo,144,0.020838310718175147
526123,1664604916000,10,-75.576201,6.213713,Parada,144,0
527108,1664604933000,1,-75.576575,6.213368,Movimiento (17),251,0.05639922431066788
527731,1664604943000,0,-75.576575,6.213368,Inicio ralenti,251,0
527990,1664604945000,0,-75.576575,6.213368,Reporte x tiempo,251,0
527936,1664604945000,0,-75.576575,6.213368,Parada,251,0
528698,1664604959000,5,-75.576575,6.213368,Fin ralenti,251,0
529865,1664604975000,0,-75.576451,6.212923,Reporte x tiempo,310,0.05134520082891852
529815,1664604975000,0,-75.576451,6.212923,Movimiento (30),310,0
530394,1664604984000,0,-75.576451,6.212923,Inicio ralenti,310,0
530540,1664604986000,0,-75.576451,6.212923,Parada,310,0
531704,1664605005000,0,-75.576451,6.212923,Reporte x tiempo,310,0
531891,1664605009000,8,-75.576451,6.212923,Fin ralenti,310,0
533058,1664605027000,31,-75.575881,6.212459,Movimiento (41),279,0.08143773580588835
533408,1664605031000,35,-75.575878,6.212115,Inicio zona verde,266,0.03825249229039556
533647,1664605035000,15,-75.575917,6.211837,Reporte x tiempo,263,0.031211366320307327
533954,1664605040000,0,-75.575938,6.211788,Fin zona verde,255,0.0059224600607284275
537652,1664605048000,0,-75.575938,6.211788,Inicio ralenti,255,0
537720,1664605049000,0,-75.575938,6.211788,Parada,255,0
537722,1664605063000,5,-75.575938,6.211788,Fin ralenti,255,0
537723,1664605065000,7,-75.575938,6.211788,Reporte x tiempo,255,0
537724,1664605081000,9,-75.576,6.211112,Movimiento (32),264,0.07547957151875798
537726,1664605095000,9,-75.576016,6.210523,Reporte x tiempo,283,0.06551768921003634
539477,1664605125000,9,-75.575614,6.209217,Reporte x tiempo,294,0.1518675660226118
539790,1664605130000,4,-75.575614,6.209217,Parada,294,0
540497,1664605143000,0,-75.575573,6.209014,Inicio ralenti,294,0.023023079556803504
540869,1664605149000,2,-75.575573,6.209014,Fin ralenti,294,0
541183,1664605155000,13,-75.575497,6.208818,Reporte x tiempo,295,0.02335740323069639
541596,1664605163000,26,-75.575345,6.208412,Movimiento (33),290,0.04817060883797458
541978,1664605169000,32,-75.57502,6.207974,Inicio zona verde,316,0.06052046380387488
542664,1664605181000,5,-75.574495,6.207695,Fin zona verde,348,0.06580664289158579
542945,1664605185000,2,-75.574495,6.207695,Reporte x tiempo,348,0
543412,1664605194000,12,-75.5743,6.207681,Parada,348,0.021612010650862063
544564,1664605207000,10,-75.573932,6.207802,Movimiento (13),32,0.042847071902186847
545089,1664605215000,15,-75.573678,6.207902,Reporte x tiempo,8,0.0301995256231954
546928,1664605245000,21,-75.572972,6.207276,Reporte x tiempo,275,0.10457551073561584
548568,1664605275000,18,-75.573244,6.2061,Reporte x tiempo,183,0.13417755029166137
550578,1664605305000,11,-75.574434,6.206539,Reporte x tiempo,156,0.1403115308985768
552394,1664605335000,4,-75.575669,6.207028,Reporte x tiempo,215,0.14695061399224835
553002,1664605348000,3,-75.575669,6.207028,Parada,215,0
553986,1664605365000,0,-75.575864,6.206713,Reporte x tiempo,215,0.04112792081945709
555554,1664605392000,1,-75.575987,6.206463,Inicio ralenti,215,0.030945802539479244
555682,1664605395000,4,-75.575987,6.206463,Reporte x tiempo,215,0
555626,1664605395000,4,-75.575987,6.206463,Fin ralenti,215,0
557396,1664605425000,8,-75.576211,6.205832,Reporte x tiempo,215,0.0744051608197032
558735,1664605444000,0,-75.576338,6.205602,Inicio ralenti,215,0.029174744980637508
559502,1664605455000,0,-75.576338,6.205602,Reporte x tiempo,215,0
561169,1664605485000,0,-75.576338,6.205602,Reporte x tiempo,215,0
562884,1664605508000,4,-75.576338,6.205602,Fin ralenti,215,0
563275,1664605515000,13,-75.576538,6.205662,Reporte x tiempo,215,0.02309339563865838
563950,1664605526000,6,-75.576733,6.205687,Movimiento (178),193,0.02173446216870452
565091,1664605545000,12,-75.576239,6.205263,Reporte x tiempo,334,0.07214490926821371
565915,1664605560000,4,-75.576239,6.205263,Parada,334,0
566822,1664605575000,18,-75.575602,6.204967,Reporte x tiempo,335,0.07772870443066963
566999,1664605579000,13,-75.575415,6.204921,Movimiento (19),340,0.021295055986837428
568669,1664605605000,18,-75.574258,6.204421,Reporte x tiempo,348,0.13946041550401156
570282,1664605632000,2,-75.573644,6.204242,Parada,342,0.07073200523523877
570495,1664605635000,1,-75.573644,6.204242,Reporte x tiempo,342,0
571828,1664605659000,0,-75.573644,6.204242,Inicio ralenti,342,0
572205,1664605665000,0,-75.57355,6.204088,Reporte x tiempo,342,0.020030154261961867
572462,1664605670000,5,-75.57355,6.204088,Fin ralenti,342,0
573784,1664605694000,0,-75.573783,6.203561,Movimiento (62),244,0.06401042962094244
573836,1664605695000,0,-75.573783,6.203561,Reporte x tiempo,244,0
574302,1664605703000,0,-75.573783,6.203561,Inicio ralenti,244,0
574464,1664605706000,0,-75.573783,6.203561,Parada,244,0
574635,1664605709000,3,-75.573783,6.203561,Fin ralenti,244,0
575608,1664605725000,18,-75.574164,6.202991,Reporte x tiempo,243,0.07609877924544693
575975,1664605731000,13,-75.574289,6.202692,Movimiento (25),244,0.0360044271585504
577480,1664605755000,24,-75.574944,6.201785,Reporte x tiempo,211,0.12415381944831905
579313,1664605785000,11,-75.574702,6.201173,Reporte x tiempo,338,0.07312067053489803
581408,1664605815000,14,-75.573864,6.200572,Reporte x tiempo,327,0.1142254898254373
583210,1664605845000,1,-75.573395,6.199997,Reporte x tiempo,272,0.08231580782536167
583296,1664605846000,1,-75.573395,6.199997,Inicio ralenti,272,0
583295,1664605846000,1,-75.573395,6.199997,Parada,272,0
585071,1664605875000,4,-75.573395,6.199997,Reporte x tiempo,272,0
585123,1664605876000,4,-75.573395,6.199997,Fin ralenti,272,0
589463,1664605905000,0,-75.573042,6.199676,Reporte x tiempo,327,0.052884458417877214
589464,1664605931000,11,-75.572574,6.199185,Movimiento (85),309,0.075215030012771
589466,1664605935000,6,-75.572574,6.199185,Reporte x tiempo,309,0
589800,1664605952000,2,-75.572574,6.199185,Parada,309,0
590642,1664605965000,2,-75.572574,6.199185,Reporte x tiempo,309,0
592220,1664605994000,0,-75.572423,6.199068,Inicio ralenti,309,0.02116332670156496
592264,1664605995000,0,-75.572423,6.199068,Reporte x tiempo,309,0
593175,1664606011000,4,-75.572423,6.199068,Fin ralenti,309,0
593981,1664606025000,12,-75.572301,6.19931,Reporte x tiempo,309,0.03009963489425877
594634,1664606038000,5,-75.572097,6.199797,Movimiento (86),69,0.058659899630243935
595558,1664606053000,6,-75.572097,6.199797,Parada,69,0
595743,1664606055000,2,-75.572097,6.199797,Reporte x tiempo,69,0
597311,1664606084000,9,-75.571783,6.200524,Movimiento (31),53,0.0879758442207722
597359,1664606085000,7,-75.571783,6.200524,Reporte x tiempo,53,0
598362,1664606100000,0,-75.571783,6.200524,Inicio ralenti,53,0
598361,1664606100000,0,-75.571783,6.200524,Parada,53,0
599105,1664606109000,3,-75.571783,6.200524,Fin ralenti,53,0
599442,1664606115000,3,-75.571783,6.200524,Reporte x tiempo,53,0
601131,1664606145000,8,-75.571348,6.200408,Reporte x tiempo,53,0.04978672289507138
604343,1664606156000,12,-75.571056,6.200384,Movimiento (56),1,0.03238911163929895
604345,1664606175000,13,-75.570265,6.200077,Reporte x tiempo,344,0.09386798857619957
604611,1664606205000,9,-75.56939,6.199515,Reporte x tiempo,336,0.11515733577450066
606184,1664606235000,10,-75.568964,6.199015,Reporte x tiempo,234,0.07286108885018676
607813,1664606265000,6,-75.569417,6.1985,Reporte x tiempo,175,0.07607240030729175
609692,1664606295000,5,-75.570406,6.198832,Reporte x tiempo,174,0.11539340089400901
610452,1664606310000,4,-75.570575,6.198789,Parada,174,0.01928422545067943
611310,1664606325000,10,-75.570615,6.198472,Reporte x tiempo,174,0.03552505559266674
613042,1664606352000,0,-75.570548,6.198267,Inicio ralenti,174,0.023968031838219297
613302,1664606355000,0,-75.570548,6.198267,Reporte x tiempo,174,0
613563,1664606360000,4,-75.570548,6.198267,Fin ralenti,174,0
614977,1664606385000,3,-75.570316,6.198029,Reporte x tiempo,174,0.036852450985088506
615701,1664606397000,12,-75.569909,6.197631,Movimiento (87),318,0.0631095855286328
617219,1664606415000,13,-75.569343,6.197124,Reporte x tiempo,321,0.08422027066303374
618821,1664606442000,4,-75.568762,6.196956,Parada,349,0.06688829855834229
619058,1664606445000,4,-75.568762,6.196956,Reporte x tiempo,349,0
620364,1664606469000,13,-75.568373,6.197436,Movimiento (27),82,0.06854133233368544
620723,1664606475000,12,-75.568322,6.19764,Reporte x tiempo,81,0.023373873509239494
622378,1664606505000,21,-75.567427,6.198833,Reporte x tiempo,35,0.1654876497137716
623523,1664606527000,27,-75.566589,6.199834,Inicio zona verde,70,0.14481216645292944
626571,1664606535000,34,-75.566428,6.200436,Reporte x tiempo,75,0.06926494763088638
626621,1664606565000,30,-75.565436,6.202596,Reporte x tiempo,60,0.26403071834370084
626830,1664606586000,16,-75.564904,6.20386,Fin zona verde,54,0.15235796499108825
627327,1664606595000,27,-75.56482,6.204333,Reporte x tiempo,92,0.05340860186447115
627508,1664606599000,31,-75.564838,6.204636,Inicio zona verde,94,0.0337507679571754
628495,1664606618000,18,-75.564647,6.205899,Fin zona verde,94,0.14201746077803482
628948,1664606625000,18,-75.564775,6.206244,Reporte x tiempo,109,0.040888527047608036
631702,1664606655000,9,-75.565144,6.207465,Reporte x tiempo,102,0.1417641706092619
631886,1664606676000,0,-75.565218,6.207798,Inicio ralenti,104,0.037920726125922156
632043,1664606678000,3,-75.565218,6.207798,Parada,104,0
632092,1664606679000,4,-75.565218,6.207798,Fin ralenti,104,0
632486,1664606685000,6,-75.565218,6.207798,Reporte x tiempo,104,0
634610,1664606715000,0,-75.565118,6.208373,Reporte x tiempo,104,0.06488565150659308
635067,1664606721000,0,-75.565118,6.208373,Inicio ralenti,104,0
636148,1664606741000,5,-75.565118,6.208373,Fin ralenti,104,0
636388,1664606745000,14,-75.565118,6.208373,Reporte x tiempo,104,0
637223,1664606758000,15,-75.564805,6.209039,Movimiento (80),56,0.08173992714220292
638010,1664606775000,0,-75.564729,6.20924,Reporte x tiempo,58,0.023877005350862384
638070,1664606776000,0,-75.564729,6.20924,Inicio ralenti,58,0
638118,1664606778000,2,-75.564729,6.20924,Parada,58,0
638204,1664606780000,3,-75.564729,6.20924,Fin ralenti,58,0
639836,1664606805000,15,-75.564346,6.209986,Reporte x tiempo,59,0.09313122773354568
639901,1664606806000,12,-75.564321,6.210005,Movimiento (28),53,0.003478618528362693
640706,1664606823000,6,-75.56412,6.210316,Parada,46,0.04110442382755397
641311,1664606835000,12,-75.564039,6.210468,Reporte x tiempo,46,0.01912689065675746
641868,1664606846000,31,-75.564079,6.2112,Movimiento (23),102,0.08151469995231218
641951,1664606847000,30,-75.564101,6.211279,Inicio zona verde,106,0.009114819997680787
642650,1664606860000,0,-75.564282,6.211944,Fin zona verde,97,0.0766037379703347
642856,1664606865000,0,-75.564282,6.211944,Reporte x tiempo,97,0
643103,1664606870000,0,-75.564282,6.211944,Inicio ralenti,97,0
643259,1664606872000,0,-75.564282,6.211944,Parada,97,0
643843,1664606884000,2,-75.564282,6.211944,Fin ralenti,97,0
644418,1664606895000,7,-75.564196,6.212143,Reporte x tiempo,97,0.024083496575353663
645618,1664606917000,12,-75.56394,6.21265,Movimiento (45),66,0.06307973125428526
646095,1664606925000,13,-75.563795,6.212886,Reporte x tiempo,48,0.03074992314306734
647767,1664606955000,15,-75.562713,6.21327,Reporte x tiempo,27,0.12699937601200617
648812,1664606975000,0,-75.562599,6.21337,Parada,54,0.01680617314787942
648985,1664606978000,0,-75.562599,6.21337,Inicio ralenti,54,0
649406,1664606985000,0,-75.562599,6.21337,Reporte x tiempo,54,0
651211,1664607010000,4,-75.562599,6.21337,Fin ralenti,54,0
651546,1664607015000,6,-75.562515,6.213585,Reporte x tiempo,54,0.02564684962098893
652676,1664607034000,0,-75.562465,6.214105,Movimiento (59),74,0.05808492507829187
653162,1664607044000,0,-75.562465,6.214105,Inicio ralenti,74,0
653241,1664607045000,0,-75.562465,6.214105,Reporte x tiempo,74,0
653240,1664607045000,0,-75.562465,6.214105,Parada,74,0
655013,1664607075000,0,-75.562465,6.214105,Reporte x tiempo,74,0
656859,1664607105000,0,-75.562465,6.214105,Reporte x tiempo,74,0
657139,1664607111000,3,-75.562465,6.214105,Fin ralenti,74,0
658447,1664607135000,7,-75.562219,6.214126,Reporte x tiempo,74,0.02729330263940351
659431,1664607153000,10,-75.561764,6.214145,Movimiento (108),358,0.050340770273625775
660214,1664607165000,12,-75.56143,6.214238,Reporte x tiempo,31,0.03834175958057842
661943,1664607195000,6,-75.560726,6.214596,Reporte x tiempo,24,0.08741168861822189
663011,1664607214000,0,-75.560548,6.214501,Parada,24,0.022332667843611678
663301,1664607219000,0,-75.560548,6.214501,Inicio ralenti,24,0
663551,1664607223000,5,-75.560548,6.214501,Fin ralenti,24,0
663716,1664607225000,6,-75.560548,6.214501,Reporte x tiempo,24,0
664696,1664607242000,0,-75.560548,6.214501,Inicio ralenti,24,0
665496,1664607255000,0,-75.560548,6.214501,Reporte x tiempo,24,0
667349,1664607285000,0,-75.560548,6.214501,Reporte x tiempo,24,0
669403,1664607315000,1,-75.560436,6.214287,Reporte x tiempo,24,0.026823805250129555
669683,1664607319000,4,-75.560436,6.214287,Fin ralenti,24,0
670779,1664607337000,13,-75.560064,6.213809,Movimiento (123),312,0.06720136152361218
671354,1664607345000,8,-75.55996,6.213583,Reporte x tiempo,297,0.02763485611295022
672495,1664607367000,26,-75.559352,6.212619,Inicio zona roja,295,0.12651960467510126
673029,1664607375000,10,-75.559336,6.212292,Reporte x tiempo,249,0.03640373172765753
672967,1664607375000,10,-75.559336,6.212292,Fin zona roja (609:1000),249,0
674730,1664607405000,4,-75.559884,6.211753,Reporte x tiempo,218,0.085215423945146
674933,1664607409000,12,-75.559884,6.211753,Parada,218,0
675697,1664607422000,15,-75.560479,6.211561,Movimiento (13),188,0.06915074905697707
678988,1664607435000,13,-75.561078,6.211228,Reporte x tiempo,215,0.075864743053643
679049,1664607465000,2,-75.561567,6.211381,Reporte x tiempo,94,0.05666914855486646
679050,1664607471000,7,-75.561567,6.211381,Parada,94,0
679493,1664607490000,1,-75.562063,6.21172,Movimiento (19),194,0.06653665477868782
679794,1664607495000,0,-75.562063,6.21172,Reporte x tiempo,194,0
680190,1664607502000,4,-75.562063,6.21172,Parada,194,0
684251,1664607525000,15,-75.563009,6.211603,Reporte x tiempo,182,0.10537898526630327
684181,1664607525000,15,-75.563009,6.211603,Movimiento (23),182,0
684252,1664607555000,16,-75.56421,6.211991,Reporte x tiempo,94,0.13959535281378047
684738,1664607580000,12,-75.564272,6.212647,Parada,87,0.07326513698587184
685054,1664607585000,17,-75.564251,6.212843,Reporte x tiempo,87,0.02191748617834627
685643,1664607595000,15,-75.564157,6.213237,Movimiento (15),75,0.04502618923663203
687019,1664607615000,18,-75.563643,6.213905,Reporte x tiempo,29,0.0935178422215551
689023,1664607645000,0,-75.562867,6.214646,Reporte x tiempo,74,0.11894224828059834
689775,1664607658000,30,-75.563591,6.213998,Inicio zona verde,219,0.10768916733460969
690703,1664607675000,9,-75.564416,6.213618,Reporte x tiempo,179,0.10051006686197127
690853,1664607678000,8,-75.564584,6.213599,Fin zona verde,181,0.01869079161786159
692483,1664607705000,16,-75.565109,6.213173,Reporte x tiempo,188,0.07491207291314296
694227,1664607735000,12,-75.566319,6.213266,Reporte x tiempo,183,0.1341547010222644
696011,1664607765000,16,-75.567584,6.212945,Reporte x tiempo,177,0.1443189575045776
697732,1664607795000,20,-75.56911,6.213064,Reporte x tiempo,183,0.1692049962807613
698716,1664607798000,21,-75.569337,6.213062,Detalle incidente,181,0.025093974670274067
698717,1664607799000,21,-75.569337,6.213062,Detalle incidente,181,0
698718,1664607800000,21,-75.569337,6.213062,Detalle incidente,181,0
698719,1664607801000,20,-75.5695,6.213064,Detalle incidente,181,0.018019686201306995
698721,1664607802000,19,-75.569548,6.213059,Detalle incidente,185,0.0053350551288889395
698722,1664607803000,18,-75.569548,6.213059,Detalle incidente,185,0
698723,1664607804000,17,-75.569649,6.213041,Detalle incidente,189,0.011342709644461737
698724,1664607805000,15,-75.569649,6.213041,Detalle incidente,189,0
698725,1664607806000,13,-75.569721,6.213036,Detalle incidente,181,0.007978405265733334
698726,1664607807000,9,-75.569721,6.213036,Detalle incidente,181,0
698727,1664607808000,7,-75.569721,6.213036,Detalle incidente,181,0
698578,1664607808000,7,-75.56976,6.213037,"Posible Impacto (M:0.824g, T:0.4s, C:63)",180,0.004312564282200632
698728,1664607809000,7,-75.569721,6.213036,Detalle incidente,181,0.004312564282200632
698821,1664607811000,1,-75.569721,6.213036,Detalle incidente,181,0
698868,1664607812000,2,-75.569721,6.213036,Detalle incidente,181,0
698962,1664607814000,4,-75.569721,6.213036,Detalle incidente,181,0
699053,1664607815000,5,-75.569721,6.213036,Detalle incidente,181,0
699052,1664607815000,5,-75.569721,6.213036,"Posible Impacto (M:0.871g, T:0.4s, C:63)",181,0
699151,1664607816000,5,-75.569721,6.213036,Detalle incidente,181,0
699217,1664607818000,5,-75.569721,6.213036,Detalle incidente,181,0
699333,1664607820000,2,-75.569721,6.213036,Detalle incidente,181,0
699401,1664607821000,2,-75.569721,6.213036,Detalle incidente,181,0
699474,1664607822000,4,-75.569721,6.213036,Detalle incidente,181,0
699544,1664607823000,5,-75.569721,6.213036,Detalle incidente,181,0
699617,1664607824000,7,-75.569721,6.213036,Detalle incidente,181,0
699545,1664607824000,5,-75.569721,6.213036,Parada,181,0
699620,1664607825000,10,-75.56988,6.213187,Detalle incidente,180,0.024307191212194188
699619,1664607825000,7,-75.569721,6.213036,Reporte x tiempo,181,0.024307191212194188
700377,1664607840000,30,-75.569857,6.213971,Movimiento (16),89,0.10504856837320493
700469,1664607842000,28,-75.569857,6.213971,Inicio zona verde,89,0
701347,1664607855000,30,-75.569866,6.215039,Reporte x tiempo,91,0.11876034883278695
703234,1664607885000,35,-75.569759,6.217652,Reporte x tiempo,82,0.2907929906429708
704842,1664607905000,7,-75.569484,6.218926,Fin zona verde,64,0.1448871912130186
705466,1664607915000,9,-75.569373,6.219009,Reporte x tiempo,351,0.015353524080086825
707176,1664607945000,4,-75.568782,6.21857,Reporte x tiempo,294,0.08155246981285103
707453,1664607951000,5,-75.568782,6.21857,Parada,294,0
708735,1664607974000,0,-75.568703,6.217948,Movimiento (23),279,0.06971237123860473
708830,1664607975000,0,-75.568703,6.217948,Reporte x tiempo,279,0
709677,1664607987000,4,-75.56865,6.217786,Parada,279,0.01894235775957519
710737,1664608005000,4,-75.568451,6.217474,Reporte x tiempo,279,0.041079035858653794
711261,1664608013000,4,-75.568451,6.217474,Movimiento (26),279,0
712725,1664608035000,2,-75.568185,6.217253,Reporte x tiempo,279,0.038320666201837966
712809,1664608036000,3,-75.568185,6.217253,Parada,279,0
714495,1664608065000,10,-75.567624,6.217072,Reporte x tiempo,343,0.06519767972891766
714781,1664608069000,9,-75.567556,6.21708,Movimiento (33),352,0.007569238827025593
716387,1664608094000,3,-75.566976,6.216878,Parada,11,0.06793444389894444
716531,1664608095000,1,-75.566976,6.216878,Reporte x tiempo,11,0
716964,1664608105000,0,-75.566976,6.216878,Inicio ralenti,11,0
717672,1664608119000,4,-75.566976,6.216878,Fin ralenti,11,0
718212,1664608125000,3,-75.566789,6.216923,Reporte x tiempo,11,0.02126816514611541
720102,1664608155000,7,-75.566344,6.216987,Reporte x tiempo,11,0.04970284656152733
721593,1664608177000,9,-75.565887,6.216912,Movimiento (83),3,0.05120097505677992
722180,1664608185000,2,-75.565887,6.216912,Reporte x tiempo,3,0
722856,1664608196000,1,-75.565887,6.216912,Inicio ralenti,3,0
722855,1664608196000,1,-75.565887,6.216912,Parada,3,0
724062,1664608211000,3,-75.565704,6.216737,Fin ralenti,3,0.028069016732589058
724376,1664608215000,4,-75.565704,6.216737,Reporte x tiempo,3,0
725489,1664608233000,18,-75.565675,6.216079,Movimiento (37),269,0.07323645483229688
726304,1664608245000,4,-75.565696,6.215687,Reporte x tiempo,255,0.043650181353854796
727007,1664608258000,9,-75.565696,6.215687,Parada,255,0
727936,1664608273000,1,-75.56585,6.215126,Movimiento (15),255,0.06466145214122812
728006,1664608275000,1,-75.56585,6.215126,Reporte x tiempo,255,0
728676,1664608285000,18,-75.565933,6.21482,Parada,255,0.035240944197233996
729296,1664608296000,8,-75.565978,6.21466,Movimiento (11),256,0.018473513191414073
729782,1664608305000,20,-75.566395,6.214484,Reporte x tiempo,195,0.05007813549385687
731360,1664608335000,17,-75.567479,6.214103,Reporte x tiempo,171,0.1270957666920996
732895,1664608360000,5,-75.567976,6.214245,Parada,155,0.057163146144506585
733265,1664608365000,12,-75.567976,6.214245,Reporte x tiempo,155,0
734352,1664608378000,0,-75.568351,6.214287,Movimiento (18),170,0.041715328005261745
735179,1664608383000,3,-75.568478,6.214322,Detalle incidente,170,0.014568236282242087
735181,1664608384000,4,-75.568478,6.214322,Detalle incidente,170,0
735183,1664608385000,4,-75.568478,6.214322,Detalle incidente,170,0
735185,1664608386000,3,-75.568478,6.214322,Detalle incidente,170,0
735187,1664608387000,2,-75.568478,6.214322,Detalle incidente,170,0
735188,1664608388000,3,-75.568478,6.214322,Detalle incidente,170,0
735189,1664608389000,2,-75.568478,6.214322,Detalle incidente,170,0
734742,1664608389000,3,-75.568545,6.214339,Parada,170,0.007643710688655507
735190,1664608390000,2,-75.568478,6.214322,Detalle incidente,170,0.007643710688655507
735192,1664608391000,2,-75.568478,6.214322,Detalle incidente,170,0
735193,1664608392000,3,-75.568478,6.214322,Detalle incidente,170,0
735194,1664608393000,4,-75.568478,6.214322,Detalle incidente,170,0
734955,1664608393000,3,-75.568545,6.214339,"Posible Impacto (M:0.820g, T:0.4s, C:51)",170,0.007643710688655507
735195,1664608394000,8,-75.568633,6.21436,Detalle incidente,170,0.010003995724511714
735196,1664608395000,8,-75.568633,6.21436,Reporte x tiempo,170,0
736190,1664608398000,17,-75.568789,6.214391,Detalle incidente,170,0.017585622884178337
736291,1664608410000,18,-75.569392,6.214559,Movimiento (21),158,0.06922472882445493
736931,1664608425000,6,-75.569852,6.214702,Reporte x tiempo,167,0.05327726081714192
738145,1664608445000,37,-75.569916,6.215705,Inicio zona verde,88,0.11175267104188638
738762,1664608455000,0,-75.569939,6.216726,Reporte x tiempo,93,0.11355848492154265
740536,1664608485000,29,-75.569408,6.219522,Reporte x tiempo,75,0.3163934171776642
740866,1664608493000,9,-75.569301,6.219839,Fin zona verde,74,0.03718030045895491
742476,1664608515000,4,-75.569325,6.220317,Reporte x tiempo,82,0.05321734337293772
742641,1664608518000,9,-75.569325,6.220317,Parada,82,0
744153,1664608545000,1,-75.569472,6.221078,Reporte x tiempo,89,0.08616539827467533
745698,1664608575000,12,-75.569387,6.221687,Reporte x tiempo,75,0.06836644875319528
745783,1664608578000,15,-75.569387,6.221687,Movimiento (60),75,0
747589,1664608605000,5,-75.569151,6.222716,Reporte x tiempo,78,0.11735584028068392
747841,1664608610000,13,-75.569151,6.222716,Parada,78,0
748609,1664608624000,10,-75.569124,6.22348,Movimiento (14),89,0.08500533487433255
749141,1664608635000,2,-75.569038,6.223609,Reporte x tiempo,43,0.017208319427929882
