id,date,speed,longitude,latitude,description,direction,distance
3867462,1664638147000,0,-75.341024,10.193038,Inicio ralenti,55,0
3867463,1664638182000,0,-75.341024,10.193038,Ignición -> Apagada,55,0
3908230,1664638185000,0,-75.341024,10.193038,Fin ralenti,55,0
3995801,1664639087000,0,-75.341024,10.193038,Ahorro de energia profundo,55,0
3995802,1664639118000,0,-75.341024,10.193038,"Reporte de estado (C:965,175)",55,0
3995803,1664639121000,0,-75.341052,10.192896,Reset (SDOWNN),55,0.016084279096804488
4095385,1664639855000,0,-75.341052,10.192896,Otro (CANBus detect J1939 250k),55,0
4095384,1664639855000,0,-75.341052,10.192896,Ignición -> Prendida,55,0
4095383,1664639855000,0,-75.341052,10.192896,Reinicio unidad ([POR][BOR]),55,0
4130760,1664639872000,0,-75.34102,10.192866,Inicio ralenti,55,0.004836573767369122
4130761,1664639927000,2,-75.34102,10.192866,Fin ralenti,55,0
4130762,1664639938000,0,-75.34102,10.192866,Inicio ralenti,55,0
4130765,1664640100000,5,-75.34102,10.192866,Fin ralenti,55,0
4130766,1664640134000,22,-75.34073,10.193485,Movimiento (0),353,0.07579442927219725
4162259,1664640155000,60,-75.338183,10.193357,Reporte x tiempo,11,0.2791063571947867
4306286,1664640342000,56,-75.307825,10.190686,Detalle incidente,348,3.335637275004447
4306287,1664640343000,57,-75.307825,10.190686,Detalle incidente,348,0
4306288,1664640344000,56,-75.307533,10.190623,Detalle incidente,348,0.032715514884300384
4306289,1664640345000,58,-75.307533,10.190623,Detalle incidente,348,0
4306290,1664640346000,59,-75.307248,10.190559,Detalle incidente,348,0.03199217604402056
4306292,1664640347000,60,-75.307248,10.190559,Detalle incidente,348,0
4306293,1664640348000,62,-75.306945,10.190491,Detalle incidente,347,0.03401170007177214
4306294,1664640349000,63,-75.306785,10.190456,Detalle incidente,347,0.01793781050846943
4306296,1664640350000,64,-75.306624,10.190419,Detalle incidente,347,0.01809392961033053
4312324,1664640351000,66,-75.30646,10.190379,Detalle incidente,347,0.018491197588647396
4312325,1664640352000,65,-75.306297,10.190333,Detalle incidente,342,0.018557690630170702
4312326,1664640353000,65,-75.306141,10.190273,Detalle incidente,337,0.018330065372270464
4312328,1664640354000,67,-75.305986,10.190204,Detalle incidente,337,0.018617772046738063
4312329,1664640355000,69,-75.305813,10.190135,Detalle incidente,337,0.020428794578870597
4312331,1664640356000,70,-75.305647,10.190063,Detalle incidente,337,0.019853053202097046
4312332,1664640357000,70,-75.305483,10.189992,Detalle incidente,336,0.019607925330602533
4312333,1664640358000,68,-75.305323,10.189918,Detalle incidente,336,0.01934752522831753
4312334,1664640359000,70,-75.305162,10.189844,Detalle incidente,335,0.019446634696222216
4312336,1664640360000,68,-75.305162,10.189844,Detalle incidente,335,0
4312337,1664640361000,68,-75.304869,10.189678,Detalle incidente,335,0.036999383901267814
4318131,1664640362000,67,-75.304869,10.189678,Detalle incidente,335,0
4318133,1664640363000,67,-75.304572,10.189529,Detalle incidente,337,0.036483024923820606
4318134,1664640364000,68,-75.304413,10.189476,Detalle incidente,339,0.018372022292726796
4318135,1664640365000,66,-75.304413,10.189476,Detalle incidente,339,0
4318136,1664640366000,66,-75.304111,10.18934,Detalle incidente,337,0.03634659362664528
4318137,1664640367000,65,-75.304111,10.18934,Detalle incidente,337,0
4318138,1664640368000,64,-75.30382,10.189191,Detalle incidente,335,0.03589926363276948
4318139,1664640369000,62,-75.303694,10.189101,Detalle incidente,330,0.017038311288229788
4318140,1664640370000,64,-75.303694,10.189101,Detalle incidente,330,0
