id,date,speed,longitude,latitude,description,direction,distance
144085,1664598966000,0,-75.557224,6.300895,Reporte x tiempo,250,0
147879,1664599026000,0,-75.557224,6.300895,Reporte x tiempo,250,0
151800,1664599086000,0,-75.557224,6.300895,Reporte x tiempo,250,0
155563,1664599146000,1,-75.557224,6.300895,Reporte x tiempo,250,0
159916,1664599206000,3,-75.557224,6.300895,Reporte x tiempo,250,0
159983,1664599207000,1,-75.557224,6.300895,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
164100,1664599266000,2,-75.557224,6.300895,Reporte x tiempo,250,0
167881,1664599326000,0,-75.557224,6.300895,Reporte x tiempo,250,0
171801,1664599386000,0,-75.557224,6.300895,Reporte x tiempo,250,0
175544,1664599446000,0,-75.557224,6.300895,Reporte x tiempo,250,0
179957,1664599506000,0,-75.557224,6.300895,Reporte x tiempo,250,0
184662,1664599566000,0,-75.557224,6.300895,Reporte x tiempo,250,0
188663,1664599626000,0,-75.557224,6.300895,Reporte x tiempo,250,0
192495,1664599686000,0,-75.557224,6.300895,Reporte x tiempo,250,0
196194,1664599746000,0,-75.557224,6.300895,Reporte x tiempo,250,0
200164,1664599806000,0,-75.557224,6.300895,Reporte x tiempo,250,0
200218,1664599808000,0,-75.557224,6.300895,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
203944,1664599866000,0,-75.557224,6.300895,Reporte x tiempo,250,0
207654,1664599926000,0,-75.557224,6.300895,Reporte x tiempo,250,0
211191,1664599986000,0,-75.557224,6.300895,Reporte x tiempo,250,0
214916,1664600046000,0,-75.557224,6.300895,Reporte x tiempo,250,0
219192,1664600106000,0,-75.557224,6.300895,Reporte x tiempo,250,0
222987,1664600166000,0,-75.557224,6.300895,Reporte x tiempo,250,0
226917,1664600226000,0,-75.557224,6.300895,Reporte x tiempo,250,0
230529,1664600286000,0,-75.557224,6.300895,Reporte x tiempo,250,0
234317,1664600346000,0,-75.557224,6.300895,Reporte x tiempo,250,0
238855,1664600406000,0,-75.557224,6.300895,Reporte x tiempo,250,0
242382,1664600466000,0,-75.557224,6.300895,Reporte x tiempo,250,0
245873,1664600526000,0,-75.557224,6.300895,Reporte x tiempo,250,0
249371,1664600586000,0,-75.557224,6.300895,Reporte x tiempo,250,0
251997,1664600631000,0,-75.557224,6.300895,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
252905,1664600646000,0,-75.557224,6.300895,Reporte x tiempo,250,0
257285,1664600706000,0,-75.557224,6.300895,Reporte x tiempo,250,0
261480,1664600766000,0,-75.557224,6.300895,Reporte x tiempo,250,0
265355,1664600826000,0,-75.557224,6.300895,Reporte x tiempo,250,0
269130,1664600886000,0,-75.557224,6.300895,Reporte x tiempo,250,0
272966,1664600946000,0,-75.557224,6.300895,Reporte x tiempo,250,0
276904,1664601006000,0,-75.557224,6.300895,Reporte x tiempo,250,0
280938,1664601066000,0,-75.557224,6.300895,Reporte x tiempo,250,0
284759,1664601126000,0,-75.557224,6.300895,Reporte x tiempo,250,0
288684,1664601186000,0,-75.557224,6.300895,Reporte x tiempo,250,0
291472,1664601232000,0,-75.557224,6.300895,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
292327,1664601246000,0,-75.557224,6.300895,Reporte x tiempo,250,0
296451,1664601306000,0,-75.557224,6.300895,Reporte x tiempo,250,0
300276,1664601366000,0,-75.557224,6.300895,Reporte x tiempo,250,0
304429,1664601426000,0,-75.557224,6.300895,Reporte x tiempo,250,0
307996,1664601486000,0,-75.557224,6.300895,Reporte x tiempo,250,0
311719,1664601546000,0,-75.557224,6.300895,Reporte x tiempo,250,0
315864,1664601606000,0,-75.557224,6.300895,Reporte x tiempo,250,0
319731,1664601666000,0,-75.557224,6.300895,Reporte x tiempo,250,0
323643,1664601726000,0,-75.557224,6.300895,Reporte x tiempo,250,0
327235,1664601786000,0,-75.557224,6.300895,Reporte x tiempo,250,0
330335,1664601833000,0,-75.557224,6.300895,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
331154,1664601846000,0,-75.557224,6.300895,Reporte x tiempo,250,0
335143,1664601906000,0,-75.557224,6.300895,Reporte x tiempo,250,0
339010,1664601966000,0,-75.557224,6.300895,Reporte x tiempo,250,0
342554,1664602026000,0,-75.557224,6.300895,Reporte x tiempo,250,0
346053,1664602086000,0,-75.557068,6.300988,Reporte x tiempo,250,0.020105035324243997
349733,1664602146000,0,-75.557068,6.300988,Reporte x tiempo,250,0
353446,1664602206000,0,-75.557245,6.300927,Reporte x tiempo,250,0.020705150406505834
357156,1664602266000,0,-75.557245,6.300927,Reporte x tiempo,250,0
361218,1664602326000,0,-75.557245,6.300927,Reporte x tiempo,250,0
364504,1664602386000,0,-75.557245,6.300927,Reporte x tiempo,250,0
367639,1664602434000,0,-75.557245,6.300927,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
368436,1664602446000,0,-75.557245,6.300927,Reporte x tiempo,250,0
372564,1664602506000,0,-75.557245,6.300927,Reporte x tiempo,250,0
376218,1664602566000,0,-75.557245,6.300927,Reporte x tiempo,250,0
380190,1664602626000,0,-75.557245,6.300927,Reporte x tiempo,250,0
383628,1664602686000,0,-75.557245,6.300927,Reporte x tiempo,250,0
387483,1664602746000,0,-75.557245,6.300927,Reporte x tiempo,250,0
391896,1664602806000,0,-75.557245,6.300927,Reporte x tiempo,250,0
395359,1664602866000,0,-75.557245,6.300927,Reporte x tiempo,250,0
399359,1664602926000,0,-75.557245,6.300927,Reporte x tiempo,250,0
403351,1664602986000,0,-75.557245,6.300927,Reporte x tiempo,250,0
407014,1664603046000,0,-75.557245,6.300927,Reporte x tiempo,250,0
411147,1664603106000,0,-75.557245,6.300927,Reporte x tiempo,250,0
415241,1664603166000,0,-75.557245,6.300927,Reporte x tiempo,250,0
419005,1664603226000,0,-75.557245,6.300927,Reporte x tiempo,250,0
422503,1664603286000,0,-75.557245,6.300927,Reporte x tiempo,250,0
426133,1664603346000,0,-75.557245,6.300927,Reporte x tiempo,250,0
430145,1664603406000,0,-75.557245,6.300927,Reporte x tiempo,250,0
434023,1664603466000,0,-75.557245,6.300927,Reporte x tiempo,250,0
437495,1664603526000,0,-75.557245,6.300927,Reporte x tiempo,250,0
441094,1664603586000,0,-75.557245,6.300927,Reporte x tiempo,250,0
444646,1664603646000,0,-75.557245,6.300927,Reporte x tiempo,250,0
448584,1664603706000,0,-75.557245,6.300927,Reporte x tiempo,250,0
452235,1664603766000,0,-75.557245,6.300927,Reporte x tiempo,250,0
456067,1664603826000,0,-75.557245,6.300927,Reporte x tiempo,250,0
460509,1664603886000,0,-75.557245,6.300927,Reporte x tiempo,250,0
464283,1664603946000,0,-75.557245,6.300927,Reporte x tiempo,250,0
468762,1664604006000,0,-75.557245,6.300927,Reporte x tiempo,250,0
471088,1664604043000,0,-75.557245,6.300927,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
472519,1664604066000,0,-75.557245,6.300927,Reporte x tiempo,250,0
476215,1664604126000,0,-75.557245,6.300927,Reporte x tiempo,250,0
479824,1664604186000,0,-75.557245,6.300927,Reporte x tiempo,250,0
483804,1664604246000,0,-75.557245,6.300927,Reporte x tiempo,250,0
488144,1664604306000,0,-75.557245,6.300927,Reporte x tiempo,250,0
491687,1664604366000,0,-75.557245,6.300927,Reporte x tiempo,250,0
495302,1664604426000,0,-75.557245,6.300927,Reporte x tiempo,250,0
498717,1664604486000,0,-75.557245,6.300927,Reporte x tiempo,250,0
502370,1664604546000,0,-75.557245,6.300927,Reporte x tiempo,250,0
506160,1664604606000,0,-75.55729,6.300845,Reporte x tiempo,250,0.010386230494159944
508400,1664604644000,0,-75.55729,6.300845,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
509869,1664604666000,0,-75.55729,6.300845,Reporte x tiempo,250,0
513597,1664604726000,0,-75.55729,6.300845,Reporte x tiempo,250,0
517098,1664604786000,0,-75.55729,6.300845,Reporte x tiempo,250,0
521093,1664604846000,0,-75.55729,6.300845,Reporte x tiempo,250,0
525528,1664604906000,0,-75.55729,6.300845,Reporte x tiempo,250,0
529233,1664604966000,0,-75.55729,6.300845,Reporte x tiempo,250,0
533030,1664605026000,0,-75.55729,6.300845,Reporte x tiempo,250,0
537183,1664605086000,0,-75.55729,6.300845,Reporte x tiempo,250,0
540708,1664605146000,0,-75.55729,6.300845,Reporte x tiempo,250,0
544523,1664605206000,0,-75.55729,6.300845,Reporte x tiempo,250,0
546899,1664605245000,0,-75.55729,6.300845,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
548064,1664605266000,0,-75.55729,6.300845,Reporte x tiempo,250,0
551928,1664605326000,0,-75.55729,6.300845,Reporte x tiempo,250,0
555160,1664605386000,0,-75.55729,6.300845,Reporte x tiempo,250,0
558884,1664605446000,0,-75.55729,6.300845,Reporte x tiempo,250,0
562779,1664605506000,0,-75.55729,6.300845,Reporte x tiempo,250,0
566298,1664605566000,0,-75.55729,6.300845,Reporte x tiempo,250,0
569903,1664605626000,0,-75.55729,6.300845,Reporte x tiempo,250,0
573368,1664605686000,0,-75.55729,6.300845,Reporte x tiempo,250,0
576994,1664605746000,0,-75.55729,6.300845,Reporte x tiempo,250,0
580856,1664605806000,0,-75.55729,6.300845,Reporte x tiempo,250,0
583230,1664605846000,0,-75.55729,6.300845,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
584544,1664605866000,0,-75.55729,6.300845,Reporte x tiempo,250,0
588135,1664605926000,0,-75.55729,6.300845,Reporte x tiempo,250,0
591795,1664605986000,0,-75.55729,6.300845,Reporte x tiempo,250,0
595183,1664606046000,0,-75.55729,6.300845,Reporte x tiempo,250,0
598939,1664606106000,0,-75.55729,6.300845,Reporte x tiempo,250,0
602296,1664606166000,0,-75.55729,6.300845,Reporte x tiempo,250,0
605737,1664606226000,0,-75.55729,6.300845,Reporte x tiempo,250,0
609019,1664606286000,0,-75.55729,6.300845,Reporte x tiempo,250,0
612681,1664606346000,0,-75.55729,6.300845,Reporte x tiempo,250,0
616620,1664606406000,0,-75.55729,6.300845,Reporte x tiempo,250,0
619141,1664606447000,0,-75.55729,6.300845,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
620214,1664606466000,0,-75.55729,6.300845,Reporte x tiempo,250,0
623480,1664606526000,0,-75.55729,6.300845,Reporte x tiempo,250,0
626836,1664606586000,0,-75.55729,6.300845,Reporte x tiempo,250,0
630076,1664606646000,0,-75.55729,6.300845,Reporte x tiempo,250,0
634057,1664606706000,0,-75.55729,6.300845,Reporte x tiempo,250,0
637562,1664606766000,0,-75.55729,6.300845,Reporte x tiempo,250,0
640872,1664606826000,1,-75.55729,6.300845,Reporte x tiempo,250,0
643948,1664606886000,1,-75.55729,6.300845,Reporte x tiempo,250,0
647254,1664606946000,0,-75.55729,6.300845,Reporte x tiempo,250,0
650991,1664607006000,0,-75.55729,6.300845,Reporte x tiempo,250,0
653495,1664607048000,0,-75.55729,6.300845,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
654466,1664607066000,0,-75.55729,6.300845,Reporte x tiempo,250,0
658013,1664607126000,0,-75.55729,6.300845,Reporte x tiempo,250,0
661385,1664607186000,0,-75.55729,6.300845,Reporte x tiempo,250,0
664936,1664607246000,0,-75.55729,6.300845,Reporte x tiempo,250,0
668990,1664607306000,0,-75.55729,6.300845,Reporte x tiempo,250,0
672461,1664607366000,0,-75.55729,6.300845,Reporte x tiempo,250,0
675957,1664607426000,0,-75.557082,6.300817,Reporte x tiempo,250,0.0231987088320428
679303,1664607486000,0,-75.557082,6.300817,Reporte x tiempo,250,0
682747,1664607546000,0,-75.557082,6.300817,Reporte x tiempo,250,0
686725,1664607606000,1,-75.557258,6.300948,Reporte x tiempo,250,0.02430159836228236
690223,1664607666000,0,-75.557258,6.300948,Reporte x tiempo,250,0
693758,1664607726000,0,-75.557258,6.300948,Reporte x tiempo,250,0
697166,1664607786000,0,-75.557258,6.300948,Reporte x tiempo,250,0
700744,1664607846000,0,-75.557258,6.300948,Reporte x tiempo,250,0
704912,1664607906000,0,-75.557258,6.300948,Reporte x tiempo,250,0
708374,1664607966000,0,-75.557258,6.300948,Reporte x tiempo,250,0
711639,1664608018000,0,-75.557258,6.300948,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
712162,1664608026000,0,-75.557258,6.300948,Reporte x tiempo,250,0
715943,1664608086000,0,-75.557258,6.300948,Reporte x tiempo,250,0
719481,1664608146000,0,-75.557258,6.300948,Reporte x tiempo,250,0
723783,1664608206000,0,-75.557258,6.300948,Reporte x tiempo,250,0
727493,1664608266000,0,-75.557258,6.300948,Reporte x tiempo,250,0
730873,1664608326000,0,-75.557258,6.300948,Reporte x tiempo,250,0
734546,1664608386000,0,-75.557258,6.300948,Reporte x tiempo,250,0
738207,1664608446000,0,-75.557258,6.300948,Reporte x tiempo,250,0
741968,1664608506000,0,-75.557258,6.300948,Reporte x tiempo,250,0
745172,1664608566000,0,-75.557258,6.300948,Reporte x tiempo,250,0
748371,1664608619000,0,-75.557258,6.300948,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
748712,1664608626000,0,-75.557258,6.300948,Reporte x tiempo,250,0
752033,1664608686000,0,-75.557258,6.300948,Reporte x tiempo,250,0
755533,1664608746000,0,-75.557258,6.300948,Reporte x tiempo,250,0
759323,1664608806000,0,-75.557258,6.300948,Reporte x tiempo,250,0
762459,1664608866000,0,-75.557258,6.300948,Reporte x tiempo,250,0
765822,1664608926000,0,-75.557258,6.300948,Reporte x tiempo,250,0
769230,1664608986000,0,-75.557258,6.300948,Reporte x tiempo,250,0
772771,1664609046000,0,-75.557258,6.300948,Reporte x tiempo,250,0
776484,1664609106000,0,-75.557258,6.300948,Reporte x tiempo,250,0
780087,1664609166000,0,-75.557258,6.300948,Reporte x tiempo,250,0
783161,1664609220000,0,-75.557258,6.300948,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
783591,1664609226000,0,-75.557258,6.300948,Reporte x tiempo,250,0
787326,1664609286000,0,-75.557258,6.300948,Reporte x tiempo,250,0
790807,1664609346000,0,-75.557258,6.300948,Reporte x tiempo,250,0
795013,1664609406000,0,-75.557258,6.300948,Reporte x tiempo,250,0
798525,1664609466000,0,-75.557258,6.300948,Reporte x tiempo,250,0
802514,1664609526000,0,-75.557258,6.300948,Reporte x tiempo,250,0
805850,1664609586000,0,-75.557258,6.300948,Reporte x tiempo,250,0
809448,1664609646000,0,-75.557258,6.300948,Reporte x tiempo,250,0
813615,1664609706000,0,-75.557258,6.300948,Reporte x tiempo,250,0
817599,1664609766000,0,-75.557258,6.300948,Reporte x tiempo,250,0
821116,1664609821000,0,-75.557258,6.300948,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
821463,1664609826000,0,-75.557258,6.300948,Reporte x tiempo,250,0
824689,1664609886000,0,-75.557258,6.300948,Reporte x tiempo,250,0
828422,1664609946000,0,-75.557258,6.300948,Reporte x tiempo,250,0
833199,1664610006000,0,-75.557258,6.300948,Reporte x tiempo,250,0
837133,1664610066000,0,-75.557258,6.300948,Reporte x tiempo,250,0
841074,1664610126000,0,-75.557258,6.300948,Reporte x tiempo,250,0
844803,1664610186000,0,-75.557258,6.300948,Reporte x tiempo,250,0
848604,1664610246000,0,-75.557258,6.300948,Reporte x tiempo,250,0
852607,1664610306000,0,-75.557258,6.300948,Reporte x tiempo,250,0
857061,1664610366000,0,-75.557258,6.300948,Reporte x tiempo,250,0
860784,1664610426000,0,-75.5571,6.300764,Reporte x tiempo,250,0.026898903518072028
864607,1664610486000,1,-75.557141,6.300924,Reporte x tiempo,250,0.01835920594912587
868738,1664610546000,0,-75.557141,6.300924,Reporte x tiempo,250,0
872867,1664610606000,0,-75.557141,6.300924,Reporte x tiempo,250,0
876738,1664610666000,0,-75.557113,6.300763,Reporte x tiempo,250,0.018167888876813146
880269,1664610726000,0,-75.557113,6.300763,Reporte x tiempo,250,0
883717,1664610786000,0,-75.557113,6.300763,Reporte x tiempo,250,0
883768,1664610787000,0,-75.557113,6.300763,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
887503,1664610846000,0,-75.557149,6.300966,Reporte x tiempo,250,0.022920559763245908
891634,1664610906000,0,-75.557149,6.300966,Reporte x tiempo,250,0
895237,1664610966000,0,-75.557149,6.300966,Reporte x tiempo,250,0
898539,1664611026000,0,-75.557149,6.300966,Reporte x tiempo,250,0
902166,1664611086000,0,-75.557149,6.300966,Reporte x tiempo,250,0
905721,1664611146000,0,-75.557127,6.300813,Reporte x tiempo,250,0.017185703898044816
909779,1664611206000,0,-75.557127,6.300813,Reporte x tiempo,250,0
913603,1664611266000,0,-75.557127,6.300813,Reporte x tiempo,250,0
917555,1664611326000,0,-75.557127,6.300813,Reporte x tiempo,250,0
921315,1664611386000,0,-75.557234,6.301005,Reporte x tiempo,250,0.024405980868673696
924908,1664611446000,0,-75.557234,6.301005,Reporte x tiempo,250,0
928809,1664611506000,0,-75.557234,6.301005,Reporte x tiempo,250,0
932393,1664611566000,0,-75.557234,6.301005,Reporte x tiempo,250,0
935978,1664611626000,0,-75.557234,6.301005,Reporte x tiempo,250,0
939414,1664611686000,0,-75.557234,6.301005,Reporte x tiempo,250,0
943459,1664611746000,0,-75.557195,6.300803,Reporte x tiempo,250,0.022871225860177605
947422,1664611806000,0,-75.557195,6.300803,Reporte x tiempo,250,0
951134,1664611866000,0,-75.557246,6.300811,Reporte x tiempo,250,0.005706447105128573
954918,1664611926000,0,-75.557246,6.300811,Reporte x tiempo,250,0
957832,1664611971000,0,-75.557246,6.300811,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
958783,1664611986000,0,-75.557246,6.300811,Reporte x tiempo,250,0
962598,1664612046000,0,-75.557246,6.300811,Reporte x tiempo,250,0
966723,1664612106000,0,-75.557246,6.300811,Reporte x tiempo,250,0
970682,1664612166000,1,-75.557246,6.300811,Reporte x tiempo,250,0
974720,1664612226000,0,-75.557246,6.300811,Reporte x tiempo,250,0
978425,1664612286000,0,-75.557246,6.300811,Reporte x tiempo,250,0
982391,1664612346000,0,-75.557246,6.300811,Reporte x tiempo,250,0
987081,1664612406000,0,-75.557246,6.300811,Reporte x tiempo,250,0
990769,1664612466000,0,-75.557246,6.300811,Reporte x tiempo,250,0
994861,1664612526000,0,-75.557241,6.30097,Reporte x tiempo,250,0.01768862767330613
997673,1664612572000,0,-75.557241,6.30097,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
998557,1664612586000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1002829,1664612646000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1007121,1664612706000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1011050,1664612766000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1015253,1664612826000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1018877,1664612886000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1022920,1664612946000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1027519,1664613006000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1031342,1664613066000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1035464,1664613126000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1039016,1664613186000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1042886,1664613246000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1047195,1664613306000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1050926,1664613366000,0,-75.557241,6.30097,Reporte x tiempo,250,0
1054708,1664613426000,0,-75.557214,6.300816,Reporte x tiempo,250,0.017382089374032645
1059003,1664613486000,0,-75.557214,6.300816,Reporte x tiempo,250,0
1062984,1664613546000,0,-75.557223,6.301005,Reporte x tiempo,250,0.02103936844648427
1067131,1664613606000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1071071,1664613666000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1075034,1664613726000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1078690,1664613786000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1082383,1664613846000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1086303,1664613906000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1090073,1664613966000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1094347,1664614026000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1097787,1664614086000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1101569,1664614146000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1105981,1664614206000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1109802,1664614266000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1113596,1664614326000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1117144,1664614386000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1120814,1664614446000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1125203,1664614506000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1129128,1664614566000,0,-75.557223,6.301005,Reporte x tiempo,250,0
1133193,1664614626000,0,-75.55723,6.300854,Reporte x tiempo,250,0.01680824872002257
1137063,1664614686000,0,-75.55723,6.300854,Reporte x tiempo,250,0
1140700,1664614746000,0,-75.55723,6.300854,Reporte x tiempo,250,0
1144747,1664614806000,0,-75.55723,6.300854,Reporte x tiempo,250,0
1148412,1664614866000,0,-75.55723,6.300854,Reporte x tiempo,250,0
1152159,1664614926000,1,-75.55723,6.300854,Reporte x tiempo,250,0
1154236,1664614959000,0,-75.557403,6.300856,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0.019121812642009232
1156018,1664614986000,0,-75.557403,6.300856,Reporte x tiempo,250,0
1159760,1664615046000,0,-75.557403,6.300856,Reporte x tiempo,250,0
1164099,1664615106000,0,-75.557234,6.300918,Reporte x tiempo,250,0.01991009758504565
1168226,1664615166000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1172265,1664615226000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1175959,1664615286000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1180440,1664615346000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1184843,1664615406000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1188509,1664615466000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1192933,1664615526000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1195167,1664615560000,0,-75.557234,6.300918,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1196735,1664615586000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1200864,1664615646000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1205381,1664615706000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1209579,1664615766000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1213956,1664615826000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1218114,1664615886000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1222414,1664615946000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1227146,1664616006000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1231453,1664616066000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1235401,1664616126000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1238030,1664616161000,0,-75.557234,6.300918,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1239927,1664616186000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1244554,1664616246000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1249610,1664616306000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1254725,1664616366000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1259996,1664616426000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1264389,1664616486000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1269102,1664616546000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1274336,1664616606000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1279736,1664616666000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1284555,1664616726000,0,-75.557234,6.300918,Reporte x tiempo,250,0
