id,date,speed,longitude,latitude,description,direction,distance
720405,1664608041000,0,-75.467839,10.265417,GPS sin cobertura (h:2.78(1) vd:0.97(1) s:5(1) v:0.33(1)),255,0
721418,1664608168000,0,-75.468093,10.265509,GPS con cobertura,255,0.0296144196669576
721922,1664608180000,2,-75.468093,10.265509,Salio de G-virtual:Turbana hotel y parqueadero,255,0
730916,1664608207000,0,-75.467671,10.265383,Ingreso a G-virtual:Turbana hotel y parqueadero,255,0.048251979820349546
748744,1664608507000,0,-75.467671,10.265383,Reporte x tiempo,255,0
765851,1664608807000,0,-75.467867,10.265353,Reporte x tiempo,255,0.021703241095039145
783630,1664609107000,0,-75.467867,10.265353,Reporte x tiempo,255,0
802555,1664609407000,0,-75.467867,10.265353,Reporte x tiempo,255,0
821488,1664609707000,0,-75.467867,10.265353,Reporte x tiempo,255,0
841114,1664610007000,1,-75.467867,10.265353,Reporte x tiempo,255,0
860816,1664610307000,1,-75.467867,10.26559,Reporte x tiempo,255,0.02635319761478986
867722,1664610530000,0,-75.467994,10.265337,Salio de :Turbana hotel y parqueadero,255,0.031377026742761896
868382,1664610540000,0,-75.467994,10.265337,Ingreso a :Turbana hotel y parqueadero,255,0
880315,1664610607000,1,-75.467994,10.265337,Salio de G-virtual:Turbana hotel y parqueadero,255,0
891819,1664610907000,0,-75.467994,10.265337,Reporte x tiempo,255,0
917608,1664611207000,0,-75.467921,10.265523,Ingreso a G-virtual:Turbana hotel y parqueadero,255,0.022170985773042856
936023,1664611507000,0,-75.467921,10.265523,Reporte x tiempo,255,0
954967,1664611807000,0,-75.467921,10.265523,Reporte x tiempo,255,0
974769,1664612107000,2,-75.467921,10.265523,Reporte x tiempo,255,0
988633,1664612407000,0,-75.467921,10.265523,Reporte x tiempo,255,0
988634,1664612431000,1,-75.468027,10.265272,Salio de :Turbana hotel y parqueadero,255,0.030223788700792155
992070,1664612486000,1,-75.468027,10.265272,Ingreso a :Turbana hotel y parqueadero,255,0
1015284,1664612707000,0,-75.467902,10.265426,Reporte x tiempo,255,0.02191549735627239
1035510,1664613007000,0,-75.467902,10.265426,Reporte x tiempo,255,0
1054773,1664613307000,0,-75.467902,10.265426,Reporte x tiempo,255,0
1075088,1664613607000,1,-75.467902,10.265426,Reporte x tiempo,255,0
1094403,1664613907000,0,-75.467902,10.265426,Reporte x tiempo,255,0
1113630,1664614207000,0,-75.467902,10.265426,Reporte x tiempo,255,0
1125460,1664614507000,0,-75.467902,10.265426,Reporte x tiempo,255,0
1144886,1664614807000,0,-75.467898,10.265528,Reporte x tiempo,255,0.011350323575407745
1172314,1664615107000,0,-75.467898,10.265528,Reporte x tiempo,255,0
1193015,1664615407000,2,-75.467898,10.265528,Reporte x tiempo,255,0
1213999,1664615707000,0,-75.467898,10.265528,Reporte x tiempo,255,0
1235455,1664616007000,0,-75.467898,10.265528,Reporte x tiempo,255,0
1260036,1664616307000,0,-75.467898,10.265528,Reporte x tiempo,255,0
1284618,1664616607000,0,-75.467898,10.265528,Reporte x tiempo,255,0
1310319,1664616907000,0,-75.467898,10.265528,Reporte x tiempo,255,0
1336932,1664617207000,1,-75.467725,10.265472,Reporte x tiempo,255,0.019926705884826035
1364830,1664617507000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1393083,1664617807000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1424688,1664618107000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1443200,1664618407000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1488012,1664618707000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1519188,1664619007000,1,-75.467725,10.265472,Reporte x tiempo,255,0
1548149,1664619307000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1579593,1664619607000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1612378,1664619907000,0,-75.467725,10.265472,Reporte x tiempo,255,0
1613448,1664620035000,0,-75.467918,10.265288,Salio de :Turbana hotel y parqueadero,255,0.02940302679685487
1613974,1664620041000,0,-75.467918,10.265288,Ingreso a :Turbana hotel y parqueadero,255,0
1642817,1664620207000,0,-75.467869,10.265475,Reporte x tiempo,255,0.021473507826735207
1674291,1664620507000,0,-75.467869,10.265475,Reporte x tiempo,255,0
1705594,1664620807000,0,-75.467869,10.265475,Reporte x tiempo,255,0
1737484,1664621107000,0,-75.467869,10.265475,Reporte x tiempo,255,0
1749897,1664621342000,0,-75.467933,10.265281,Salio de :Turbana hotel y parqueadero,255,0.022679927223195097
1750924,1664621352000,0,-75.467933,10.265281,Ingreso a :Turbana hotel y parqueadero,255,0
1771047,1664621407000,0,-75.467933,10.265281,Salio de G-virtual:Turbana hotel y parqueadero,255,0
1806655,1664621707000,0,-75.467933,10.265281,Reporte x tiempo,255,0
1827353,1664622007000,0,-75.467933,10.265281,Reporte x tiempo,255,0
1860944,1664622307000,0,-75.467804,10.265414,Ingreso a G-virtual:Turbana hotel y parqueadero,255,0.020443397819837828
1910829,1664622607000,0,-75.467804,10.265414,Reporte x tiempo,255,0
1947045,1664622907000,0,-75.467804,10.265414,Reporte x tiempo,255,0
1982438,1664623207000,0,-75.467804,10.265414,Reporte x tiempo,255,0
2018812,1664623507000,0,-75.467804,10.265414,Reporte x tiempo,255,0
2053095,1664623807000,0,-75.467804,10.265414,Reporte x tiempo,255,0
2088636,1664624107000,0,-75.467804,10.265414,Reporte x tiempo,255,0
2128202,1664624407000,0,-75.467804,10.265414,Reporte x tiempo,255,0
2136455,1664624594000,0,-75.467884,10.265255,Salio de :Turbana hotel y parqueadero,255,0.01972817076634227
2138310,1664624608000,1,-75.467884,10.265255,Ingreso a :Turbana hotel y parqueadero,255,0
2165464,1664624707000,0,-75.467801,10.265407,Reporte x tiempo,255,0.019186916210789932
2201472,1664625007000,2,-75.467801,10.265407,Reporte x tiempo,255,0
2235596,1664625307000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2270455,1664625607000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2293578,1664625907000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2342339,1664626207000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2377296,1664626507000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2413152,1664626807000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2448679,1664627107000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2485638,1664627407000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2519910,1664627707000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2555995,1664628007000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2596708,1664628307000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2645754,1664628607000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2672980,1664628907000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2711578,1664629207000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2734332,1664629507000,0,-75.467801,10.265407,Reporte x tiempo,255,0
2771610,1664629807000,0,-75.467901,10.265485,Reporte x tiempo,255,0.013962123192183788
2826709,1664630107000,0,-75.467901,10.265485,Reporte x tiempo,255,0
2865632,1664630407000,0,-75.467901,10.265485,Reporte x tiempo,255,0
2902639,1664630707000,1,-75.467901,10.265485,Reporte x tiempo,255,0
2940616,1664631007000,0,-75.467901,10.265485,Reporte x tiempo,255,0
2978321,1664631307000,0,-75.467901,10.265485,Reporte x tiempo,255,0
3014946,1664631607000,2,-75.467901,10.265485,Reporte x tiempo,255,0
3052238,1664631907000,1,-75.467901,10.265485,Reporte x tiempo,255,0
3093191,1664632207000,0,-75.467901,10.265485,Reporte x tiempo,255,0
3133464,1664632507000,0,-75.467901,10.265485,Reporte x tiempo,255,0
3172537,1664632807000,0,-75.467901,10.265485,Reporte x tiempo,255,0
3213514,1664633107000,0,-75.467901,10.265485,Reporte x tiempo,255,0
3238826,1664633407000,0,-75.467901,10.265485,Reporte x tiempo,255,0
3292610,1664633707000,0,-75.467826,10.265317,Reporte x tiempo,255,0.02040369658677461
3332068,1664634007000,0,-75.467828,10.265471,Reporte x tiempo,255,0.017125416874651415
3369976,1664634307000,0,-75.467828,10.265471,Reporte x tiempo,255,0
3407992,1664634607000,1,-75.467828,10.265471,Reporte x tiempo,255,0
3447012,1664634907000,0,-75.467828,10.265471,Reporte x tiempo,255,0
3485220,1664635207000,0,-75.467828,10.265471,Reporte x tiempo,255,0
3523895,1664635507000,0,-75.467828,10.265471,Reporte x tiempo,255,0
3563290,1664635807000,1,-75.467661,10.265395,Reporte x tiempo,255,0.020131899862696367
3603027,1664636107000,0,-75.467884,10.265507,Reporte x tiempo,255,0.027394080571394724
3644046,1664636407000,0,-75.467884,10.265507,Reporte x tiempo,255,0
3683150,1664636707000,0,-75.467884,10.265507,Reporte x tiempo,255,0
3707265,1664637007000,0,-75.467884,10.265507,Reporte x tiempo,255,0
3746196,1664637307000,1,-75.467889,10.265428,Reporte x tiempo,255,0.008801418089084231
3804163,1664637607000,0,-75.467942,10.265581,Reporte x tiempo,255,0.017973995115655526
3846343,1664637907000,0,-75.467942,10.265581,Reporte x tiempo,255,0
3890918,1664638207000,0,-75.467778,10.265443,Reporte x tiempo,255,0.023610486620199
3927597,1664638507000,0,-75.467778,10.265443,Reporte x tiempo,255,0
3927598,1664638625000,0,-75.467778,10.265443,GPS sin cobertura (h:2.01(1) vd:0.96(1) s:5(1) v:0.00(1)),255,0
3945631,1664638642000,0,-75.467778,10.265443,GPS con cobertura,255,0
3947158,1664638773000,0,-75.467659,10.265236,Salio de :Turbana hotel y parqueadero,255,0.02644482779460261
3951932,1664638805000,0,-75.467659,10.265236,Ingreso a :Turbana hotel y parqueadero,255,0
3953084,1664638807000,1,-75.467659,10.265236,Salio de G-virtual:Turbana hotel y parqueadero,255,0
3953086,1664638815000,2,-75.467659,10.265236,Reporte x tiempo (G-Out),255,0
3961575,1664638879000,1,-75.467832,10.265373,Ingreso a :Turbana hotel y parqueadero,255,0.024297434746029564
4005348,1664639107000,2,-75.467832,10.265373,Reporte x tiempo,255,0
4005350,1664639194000,0,-75.467796,10.265204,Salio de :Turbana hotel y parqueadero,255,0.019200322111193487
4018292,1664639292000,0,-75.467796,10.265204,Ingreso a :Turbana hotel y parqueadero,255,0
4050408,1664639407000,0,-75.46783,10.265407,Reporte x tiempo,255,0.022877066044044197
4091004,1664639707000,2,-75.46783,10.265407,Reporte x tiempo,255,0
4129338,1664640007000,0,-75.46783,10.265407,Reporte x tiempo,255,0
4148615,1664640271000,0,-75.467837,10.26521,Salio de :Turbana hotel y parqueadero,255,0.02191878610090481
4149730,1664640280000,0,-75.467837,10.26521,Ingreso a :Turbana hotel y parqueadero,255,0
4168422,1664640307000,1,-75.467837,10.26521,Salio de G-virtual:Turbana hotel y parqueadero,255,0
4170085,1664640438000,0,-75.467837,10.26521,Reporte x tiempo (G-Out),255,0
4183108,1664640537000,0,-75.467837,10.26521,Ingreso a :Turbana hotel y parqueadero,255,0
4208655,1664640607000,0,-75.467837,10.26521,Salio de G-virtual:Turbana hotel y parqueadero,255,0
4232578,1664640907000,0,-75.467804,10.265426,Ingreso a G-virtual:Turbana hotel y parqueadero,255,0.024287989932938302
4288510,1664641207000,0,-75.467804,10.265426,Reporte x tiempo,255,0
4295830,1664641383000,0,-75.467878,10.265253,Salio de :Turbana hotel y parqueadero,255,0.020871229870926874
4297901,1664641398000,0,-75.467878,10.265253,Ingreso a :Turbana hotel y parqueadero,255,0
4327103,1664641507000,0,-75.467878,10.265253,Salio de G-virtual:Turbana hotel y parqueadero,255,0
4366740,1664641807000,0,-75.467878,10.265253,Reporte x tiempo,255,0
4406263,1664642107000,1,-75.467809,10.265421,Ingreso a G-virtual:Turbana hotel y parqueadero,255,0.020148631630105905
4446108,1664642407000,0,-75.467809,10.265421,Reporte x tiempo,255,0
4484610,1664642707000,0,-75.467809,10.265421,Reporte x tiempo,255,0
4521995,1664643007000,0,-75.467809,10.265421,Reporte x tiempo,255,0
4561295,1664643307000,2,-75.467776,10.265244,Reporte x tiempo,255,0.020009963722826398
4600480,1664643607000,0,-75.467776,10.265244,Reporte x tiempo,255,0
4621063,1664643880000,0,-75.467776,10.265244,Salio de :Turbana hotel y parqueadero,255,0
4625338,1664643905000,0,-75.467776,10.265244,Ingreso a :Turbana hotel y parqueadero,255,0
4642163,1664643907000,0,-75.467776,10.265244,Reporte x tiempo,255,0
4649745,1664644087000,2,-75.46794,10.265273,Salio de :Turbana hotel y parqueadero,255,0.018231511960736815
4681768,1664644207000,0,-75.46794,10.265273,Reporte x tiempo,255,0
4684499,1664644360000,0,-75.46794,10.265273,Ingreso a :Turbana hotel y parqueadero,255,0
4685567,1664644369000,1,-75.46794,10.265273,Salio de :Turbana hotel y parqueadero,255,0
4703892,1664644507000,0,-75.46794,10.265273,Reporte x tiempo,255,0
4709172,1664644553000,0,-75.467705,10.265276,Ingreso a :Turbana hotel y parqueadero,255,0.025714701602968033
4711438,1664644564000,0,-75.467705,10.265276,Salio de :Turbana hotel y parqueadero,255,0
4712769,1664644578000,0,-75.467705,10.265276,Ingreso a :Turbana hotel y parqueadero,255,0
4757988,1664644807000,0,-75.467919,10.265313,Reporte x tiempo,255,0.023773526163829127
4796097,1664645107000,0,-75.467919,10.265313,Reporte x tiempo,255,0
4838068,1664645407000,0,-75.467919,10.265313,Reporte x tiempo,255,0
4873784,1664645707000,1,-75.467919,10.265313,Reporte x tiempo,255,0
4913535,1664646007000,0,-75.467919,10.265313,Reporte x tiempo,255,0
4954736,1664646307000,0,-75.467732,10.26528,Reporte x tiempo,255,0.020787050072721806
4994530,1664646607000,0,-75.467884,10.265389,Reporte x tiempo,255,0.020578954776841157
5034221,1664646907000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5070209,1664647207000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5107794,1664647507000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5150298,1664647807000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5179474,1664648107000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5227695,1664648407000,1,-75.467884,10.265389,Reporte x tiempo,255,0
5264078,1664648707000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5300553,1664649007000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5337925,1664649307000,0,-75.467884,10.265389,Reporte x tiempo,255,0
5374886,1664649607000,2,-75.467729,10.265459,Reporte x tiempo,255,0.01866022095693937
5412383,1664649907000,0,-75.467729,10.265459,Reporte x tiempo,255,0
5447818,1664650207000,0,-75.467729,10.265459,Reporte x tiempo,255,0
5484833,1664650507000,0,-75.467729,10.265459,Reporte x tiempo,255,0
5520563,1664650807000,0,-75.467729,10.265459,Reporte x tiempo,255,0
5556684,1664651107000,0,-75.467729,10.265459,Reporte x tiempo,255,0
5593345,1664651407000,2,-75.467729,10.265459,Reporte x tiempo,255,0
5621093,1664651707000,2,-75.467923,10.265542,Reporte x tiempo,255,0.023146107117739165
5649496,1664652007000,0,-75.467801,10.265543,Reporte x tiempo,255,0.013349088455974196
5696954,1664652307000,1,-75.467801,10.265543,Reporte x tiempo,255,0
5728961,1664652607000,0,-75.467801,10.265543,Reporte x tiempo,255,0
5761437,1664652907000,0,-75.467801,10.265543,Reporte x tiempo,255,0
5793827,1664653207000,0,-75.467801,10.265543,Reporte x tiempo,255,0
5826213,1664653507000,1,-75.467801,10.265543,Reporte x tiempo,255,0
5857945,1664653807000,1,-75.467801,10.265543,Reporte x tiempo,255,0
5891913,1664654107000,0,-75.467801,10.265543,Reporte x tiempo,255,0
5924187,1664654407000,0,-75.467801,10.265543,Reporte x tiempo,255,0
5957016,1664654707000,0,-75.467801,10.265543,Reporte x tiempo,255,0
5987731,1664655007000,0,-75.467727,10.265694,Reporte x tiempo,255,0.01864068954781742
6020212,1664655307000,0,-75.467778,10.265462,Reporte x tiempo,255,0.02639384258167339
6040747,1664655607000,0,-75.467986,10.265465,Reporte x tiempo,255,0.022760762389150046
6065368,1664655841000,0,-75.467986,10.265465,Salio de :Turbana hotel y parqueadero,255,0
6067608,1664655867000,3,-75.467986,10.265465,Ingreso a :Turbana hotel y parqueadero,255,0
6085380,1664655907000,0,-75.467986,10.265465,Reporte x tiempo,255,0
6116865,1664656207000,0,-75.467986,10.265465,Reporte x tiempo,255,0
6145564,1664656507000,0,-75.467986,10.265465,Reporte x tiempo,255,0
6177020,1664656807000,0,-75.467986,10.265465,Reporte x tiempo,255,0
6208832,1664657107000,0,-75.467775,10.265349,Reporte x tiempo,255,0.02644548630158497
6238723,1664657407000,0,-75.467775,10.265349,Reporte x tiempo,255,0
6270660,1664657707000,0,-75.467897,10.265507,Reporte x tiempo,255,0.02206464603827985
6298518,1664658007000,0,-75.467897,10.265507,Reporte x tiempo,255,0
6304974,1664658195000,0,-75.468079,10.265401,Salio de :Turbana hotel y parqueadero,255,0.02314031175386412
6305771,1664658204000,0,-75.468079,10.265401,Ingreso a :Turbana hotel y parqueadero,255,0
6322570,1664658307000,0,-75.467894,10.265462,Reporte x tiempo,255,0.021347998970646948
6322571,1664658376000,0,-75.467894,10.265462,Salio de :Turbana hotel y parqueadero,255,0
6323530,1664658386000,2,-75.467894,10.265462,Ingreso a :Turbana hotel y parqueadero,255,0
6355441,1664658607000,1,-75.467894,10.265462,Reporte x tiempo,255,0
6384640,1664658907000,0,-75.467894,10.265462,Reporte x tiempo,255,0
6402826,1664659207000,2,-75.467802,10.265274,Reporte x tiempo,255,0.023201988144089063
6431399,1664659507000,0,-75.467809,10.265308,Reporte x tiempo,255,0.0038574285902567306
6470738,1664659807000,0,-75.467937,10.265469,Reporte x tiempo,255,0.022729689041112437
6498769,1664660107000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6525727,1664660407000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6552971,1664660707000,2,-75.467937,10.265469,Reporte x tiempo,255,0
6578707,1664661007000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6604395,1664661307000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6631049,1664661607000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6656676,1664661907000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6683474,1664662207000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6709391,1664662507000,0,-75.467937,10.265469,Reporte x tiempo,255,0
6735870,1664662807000,2,-75.467753,10.265463,Reporte x tiempo,255,0.02014340951811774
6752151,1664663107000,2,-75.468015,10.265524,Reporte x tiempo,255,0.029458253387716044
6789568,1664663407000,0,-75.467816,10.265436,Reporte x tiempo,255,0.023871281688164766
6816150,1664663707000,0,-75.467816,10.265436,Reporte x tiempo,255,0
6842756,1664664007000,0,-75.467816,10.265436,Reporte x tiempo,255,0
6867478,1664664307000,0,-75.467816,10.265436,Reporte x tiempo,255,0
6892947,1664664607000,0,-75.467816,10.265436,Reporte x tiempo,255,0
6919181,1664664907000,0,-75.467816,10.265436,Reporte x tiempo,255,0
6946160,1664665207000,0,-75.467816,10.265436,Reporte x tiempo,255,0
6970818,1664665507000,0,-75.467816,10.265436,Reporte x tiempo,255,0
6994933,1664665807000,0,-75.467816,10.265436,Reporte x tiempo,255,0
7019771,1664666107000,0,-75.467816,10.265436,Reporte x tiempo,255,0
7043775,1664666407000,0,-75.467816,10.265436,Reporte x tiempo,255,0
7059067,1664666707000,1,-75.467816,10.265436,Reporte x tiempo,255,0
7082764,1664667007000,0,-75.467869,10.265411,Reporte x tiempo,255,0.006430866162943248
7117263,1664667307000,0,-75.467869,10.265411,Reporte x tiempo,255,0
7141249,1664667607000,0,-75.467877,10.265576,Reporte x tiempo,255,0.018368031226756495
7141250,1664667712000,0,-75.467764,10.26523,Salio de :Turbana hotel y parqueadero,255,0.04041128392329834
7142551,1664667728000,0,-75.467764,10.26523,Ingreso a :Turbana hotel y parqueadero,255,0
7167651,1664667907000,0,-75.467781,10.26542,Reporte x tiempo,255,0.021208759033126058
7191657,1664668207000,1,-75.467781,10.26542,Reporte x tiempo,255,0
7214198,1664668507000,0,-75.467781,10.26542,Reporte x tiempo,255,0
7221156,1664668725000,0,-75.467781,10.26542,Ignición -> Apagada,255,0
7252769,1664669025000,0,-75.467781,10.26542,Reporte x tiempo,255,0
7255576,1664669183000,2,-75.467763,10.265186,Salio de :Turbana hotel y parqueadero,255,0.02609404275536433
7261885,1664669269000,0,-75.467763,10.265186,Ingreso a :Turbana hotel y parqueadero,255,0
7274465,1664669325000,0,-75.467763,10.265186,Salio de G-virtual:Turbana hotel y parqueadero,255,0
7274467,1664669423000,2,-75.467763,10.265186,Reporte x tiempo (G-Out),255,0
7278176,1664669431000,2,-75.467763,10.265186,Ingreso a :Turbana hotel y parqueadero,255,0
7278177,1664669439000,0,-75.467763,10.265186,Salio de :Turbana hotel y parqueadero,255,0
7278242,1664669473000,3,-75.467761,10.265343,Ingreso a :Turbana hotel y parqueadero,255,0.017458974941143988
7298221,1664669625000,0,-75.467753,10.265494,Reporte x tiempo,255,0.016813234563947194
7320481,1664669925000,0,-75.467982,10.265471,Reporte x tiempo,255,0.025186214681514676
7343062,1664670225000,2,-75.467982,10.265471,Reporte x tiempo,255,0
7363423,1664670525000,0,-75.467982,10.265471,Reporte x tiempo,255,0
7389053,1664670825000,0,-75.467982,10.265471,Reporte x tiempo,255,0
7410405,1664671125000,1,-75.467982,10.265471,Reporte x tiempo,255,0
7433044,1664671425000,2,-75.467982,10.265471,Reporte x tiempo,255,0
7455007,1664671725000,0,-75.467982,10.265471,Reporte x tiempo,255,0
7476150,1664672025000,2,-75.467982,10.265471,Reporte x tiempo,255,0
7476153,1664672131000,0,-75.468133,10.265642,Salio de :Turbana hotel y parqueadero,255,0.02518948268730818
7478087,1664672159000,0,-75.468048,10.26545,Ingreso a :Turbana hotel y parqueadero,255,0.023287186167723278
7500480,1664672325000,0,-75.468048,10.26545,Reporte x tiempo,255,0
7517009,1664672625000,0,-75.468048,10.26545,Reporte x tiempo,255,0
7517010,1664672690000,4,-75.468065,10.265673,Salio de :Turbana hotel y parqueadero,255,0.024866134779437336
7518529,1664672704000,2,-75.468065,10.265673,Ingreso a :Turbana hotel y parqueadero,255,0
7525271,1664672806000,0,-75.468065,10.265673,Salio de :Turbana hotel y parqueadero,255,0
7526416,1664672822000,0,-75.468065,10.265673,Ingreso a :Turbana hotel y parqueadero,255,0
7541967,1664672925000,0,-75.468065,10.265673,Salio de G-virtual:Turbana hotel y parqueadero,255,0
7562945,1664673225000,1,-75.468,10.265488,Ingreso a G-virtual:Turbana hotel y parqueadero,255,0.021765769207527343
7563956,1664673362000,0,-75.468,10.265488,Salio de :Turbana hotel y parqueadero,255,0
7569888,1664673455000,1,-75.468,10.265488,Ingreso a :Turbana hotel y parqueadero,255,0
7573960,1664673513000,4,-75.468154,10.265513,Salio de :Turbana hotel y parqueadero,255,0.0170776766178755
7576594,1664673525000,0,-75.468154,10.265513,Reporte x tiempo,255,0
7576595,1664673548000,1,-75.467957,10.265491,Ingreso a :Turbana hotel y parqueadero,255,0.021693122966914256
7604802,1664673825000,0,-75.467957,10.265491,Reporte x tiempo,255,0
7623396,1664674125000,0,-75.467957,10.265491,Reporte x tiempo,255,0
7639127,1664674425000,0,-75.467822,10.265535,Reporte x tiempo,255,0.015560217708929307
7669483,1664674725000,0,-75.467822,10.265535,Reporte x tiempo,255,0
7690617,1664675025000,0,-75.467822,10.265535,Reporte x tiempo,255,0
7711273,1664675325000,1,-75.467822,10.265535,Reporte x tiempo,255,0
