id,date,speed,longitude,latitude,description,direction,distance
2514355,1664627735000,0,-76.515748,3.514493,Reporte x tiempo,21,0.002566690758663629
2544444,1664628028000,1,-76.515701,3.51442,Ignición -> Prendida,21,0.009648810677954256
2583068,1664628328000,1,-76.515725,3.51458,Reporte x tiempo,21,0.017989481945964343
2623762,1664628628000,0,-76.515748,3.51464,Reporte x tiempo,21,0.007143364935728312
2659716,1664628928000,1,-76.515861,3.514598,Reporte x tiempo,21,0.013382720808288727
2699073,1664629228000,1,-76.515631,3.514496,Reporte x tiempo,21,0.02793299897089761
2737294,1664629528000,1,-76.515436,3.51441,Reporte x tiempo,21,0.023660783900892827
2774110,1664629828000,1,-76.515641,3.514549,Reporte x tiempo,21,0.02750542641880385
2814961,1664630128000,1,-76.515656,3.514481,Reporte x tiempo,21,0.007742357085045102
2855107,1664630428000,1,-76.51561,3.514376,Reporte x tiempo,21,0.01274288462445376
2893267,1664630728000,0,-76.515708,3.514451,Reporte x tiempo,21,0.013705834326714458
2928690,1664631028000,0,-76.515656,3.51458,Reporte x tiempo,21,0.015461629055826721
2966312,1664631328000,1,-76.515483,3.514331,Reporte x tiempo,21,0.03369362878076389
3003567,1664631628000,0,-76.515483,3.51438,Reporte x tiempo,21,0.00544855140560426
3022649,1664631783000,0,-76.515598,3.514423,Ignición -> Apagada,21,0.013629570655883091
3079635,1664632228000,0,-76.515496,3.514373,Reporte x tiempo,21,0.012612125338021545
3087492,1664632288000,1,-76.515711,3.514433,Ignición -> Prendida,21,0.024777090191353917
3130063,1664632588000,2,-76.515683,3.514384,Reporte x tiempo,21,0.006272472217731183
3169494,1664632888000,0,-76.515629,3.514508,Reporte x tiempo,21,0.015034377537350922
3189685,1664633061000,0,-76.515659,3.514361,Ignición -> Apagada,21,0.01668132120634312
3190505,1664633066000,0,-76.515646,3.514361,Ignición -> Prendida,21,0.0014428156691759244
3234888,1664633366000,2,-76.515645,3.514416,Reporte x tiempo,21,0.006116727947118409
3251464,1664633498000,0,-76.515633,3.514453,Ignición -> Apagada,21,0.004324409000489888
3313132,1664633966000,0,-76.515768,3.51458,Reporte x tiempo,21,0.020589239152011884
3390124,1664634566000,0,-76.515714,3.514495,Reporte x tiempo,21,0.01119155914647749
3465885,1664635166000,0,-76.515936,3.514563,Reporte x tiempo,21,0.025772958632200284
3542789,1664635766000,0,-76.515695,3.514605,Reporte x tiempo,21,0.027152228075109967
3620906,1664636368000,0,-76.515584,3.514453,Reporte x tiempo,21,0.02091490527323467
3703200,1664636968000,0,-76.515705,3.514448,Reporte x tiempo,21,0.0134407868164976
3781297,1664637568000,0,-76.515523,3.514471,Reporte x tiempo,21,0.020360677243530058
3865033,1664638149000,0,-76.515615,3.514266,Ignición -> Prendida,21,0.024977359763430847
3904511,1664638449000,0,-76.515703,3.514261,Reporte x tiempo,21,0.009782564938426325
3944068,1664638749000,0,-76.515386,3.514289,Reporte x tiempo,21,0.035320001684395516
3985203,1664639049000,0,-76.51586,3.514435,Reporte x tiempo,21,0.05505527649247012
4026513,1664639349000,0,-76.515888,3.514546,Reporte x tiempo,176,0.012727838709016755
4067178,1664639649000,0,-76.51575,3.514343,Reporte x tiempo,297,0.027278234190864153
4099501,1664639893000,0,-76.515723,3.514598,Ignición -> Apagada,297,0.02851261267115813
4145794,1664640249000,0,-76.515613,3.51451,Reporte x tiempo,297,0.015645931813649056
4224494,1664640849000,0,-76.515736,3.514228,Reporte x tiempo,297,0.03419965365914274
4304484,1664641449000,0,-76.515323,3.514586,Reporte x tiempo,297,0.060709992638245246
4382897,1664642049000,0,-76.51571,3.514485,Reporte x tiempo,297,0.04439549628808285
4461951,1664642649000,0,-76.51585,3.514491,Reporte x tiempo,297,0.015552329621469822
4542001,1664643249000,0,-76.51582,3.514433,Reporte x tiempo,297,0.00725807201391916
4616985,1664643849000,0,-76.51568,3.514321,Reporte x tiempo,297,0.01991300642779948
4696205,1664644449000,0,-76.51565,3.514456,Reporte x tiempo,297,0.015376138899657455
4772204,1664645049000,0,-76.515761,3.51434,Reporte x tiempo,297,0.01783654747585584
4851124,1664645649000,0,-76.515561,3.514515,Reporte x tiempo,297,0.029518995107020354
4929451,1664646249000,0,-76.515615,3.514614,Reporte x tiempo,297,0.01253401216766406
5012823,1664646849000,0,-76.515336,3.514305,Reporte x tiempo,297,0.04625354681685888
5085449,1664647449000,0,-76.516068,3.514408,Reporte x tiempo,297,0.08204495105881697
5165411,1664648049000,0,-76.515443,3.514331,Reporte x tiempo,297,0.06989255334138139
5245773,1664648649000,0,-76.515923,3.514351,Reporte x tiempo,297,0.053319593403187066
5315235,1664649249000,0,-76.515801,3.51447,Reporte x tiempo,297,0.01893224534802078
5389975,1664649849000,0,-76.51539,3.514938,Reporte x tiempo,297,0.06920132530885507
5463015,1664650449000,0,-76.515765,3.51448,Reporte x tiempo,297,0.06577069396138914
5534998,1664651049000,0,-76.51614,3.514406,Reporte x tiempo,297,0.042425283274854425
5609037,1664651649000,0,-76.515488,3.51436,Reporte x tiempo,297,0.07254330407188132
5675617,1664652249000,0,-76.515488,3.51436,Reporte x tiempo,297,0
5741952,1664652849000,0,-76.517854,3.513103,Reporte x tiempo,297,0.29747454879715574
5807241,1664653449000,0,-76.515575,3.514526,Reporte x tiempo,297,0.29835196522298785
5871750,1664654049000,0,-76.515628,3.514453,Reporte x tiempo,297,0.010024482779587847
5936605,1664654649000,0,-76.515603,3.51462,Reporte x tiempo,297,0.01877570089725174
6001100,1664655249000,0,-76.515795,3.514495,Reporte x tiempo,297,0.02544164873378265
6067535,1664655849000,0,-76.515278,3.514756,Reporte x tiempo,297,0.06430158522877706
6129304,1664656449000,0,-76.515733,3.514511,Reporte x tiempo,297,0.057378303522423374
6191703,1664657049000,0,-76.515845,3.514411,Reporte x tiempo,297,0.01667807616532868
6251851,1664657649000,0,-76.515955,3.51453,Reporte x tiempo,297,0.018003805078102925
6310282,1664658249000,0,-76.515525,3.514583,Reporte x tiempo,297,0.04808639419841816
6366159,1664658849000,0,-76.515906,3.514785,Reporte x tiempo,297,0.04788093472411376
6425805,1664659449000,0,-76.51547,3.514348,Reporte x tiempo,297,0.06857677218048223
6482512,1664660049000,0,-76.515255,3.514226,Reporte x tiempo,297,0.027448556124086875
6536488,1664660649000,0,-76.516089,3.51436,Reporte x tiempo,297,0.09375377847406607
6589879,1664661249000,0,-76.515541,3.514074,Reporte x tiempo,297,0.06863273804481534
6641463,1664661849000,0,-76.515158,3.514393,Reporte x tiempo,297,0.0553633332588296
6693959,1664662449000,0,-76.515745,3.514388,Reporte x tiempo,297,0.06515104699871456
6747929,1664663049000,0,-76.512733,3.51361,Reporte x tiempo,297,0.3453018064887976
6800232,1664663649000,0,-76.514926,3.514375,Reporte x tiempo,297,0.25782856801035675
6852177,1664664249000,0,-76.516883,3.514383,Reporte x tiempo,297,0.21720106863307265
6902949,1664664849000,0,-76.517013,3.514715,Reporte x tiempo,297,0.03963603809467057
6955587,1664665449000,0,-76.517013,3.514715,Reporte x tiempo,297,0
7005102,1664666049000,0,-76.517013,3.514715,Reporte x tiempo,297,0
7056027,1664666649000,0,-76.517013,3.514715,Reporte x tiempo,297,0
7102646,1664667249000,0,-76.517013,3.514715,Reporte x tiempo,297,0
7153422,1664667849000,0,-76.517013,3.514715,Reporte x tiempo,297,0
7203724,1664668449000,0,-76.515706,3.514303,Reporte x tiempo,297,0.15212074186648017
7245491,1664669049000,0,-76.515516,3.514626,Reporte x tiempo,297,0.04164889734062036
7292328,1664669649000,0,-76.515465,3.514473,Reporte x tiempo,297,0.017929720968626158
7336072,1664670249000,0,-76.515319,3.514519,Reporte x tiempo,297,0.01699206136647541
7381705,1664670849000,0,-76.515846,3.514438,Reporte x tiempo,297,0.05917893390531491
7427227,1664671449000,0,-76.516745,3.513703,Reporte x tiempo,297,0.12897603314676334
7469555,1664672049000,0,-76.514751,3.514964,Reporte x tiempo,297,0.2619866011790995
7514427,1664672649000,0,-76.515813,3.514443,Reporte x tiempo,297,0.13133463695095413
7556030,1664673249000,0,-76.515878,3.514629,Reporte x tiempo,297,0.021904306308826206
7599064,1664673849000,0,-76.515423,3.514438,Reporte x tiempo,297,0.05478288881476505
7640788,1664674449000,0,-76.514686,3.513575,Reporte x tiempo,297,0.12609217551823104
7685583,1664675049000,0,-76.517236,3.516018,Reporte x tiempo,297,0.3922882250111238
7724632,1664675649000,0,-76.519368,3.516716,Reporte x tiempo,297,0.249025226094438
7766820,1664676249000,0,-76.514773,3.51422,Reporte x tiempo,297,0.5806106148659131
7805716,1664676849000,0,-76.514384,3.514113,Reporte x tiempo,297,0.044782915558100204
7847593,1664677449000,0,-76.514131,3.514111,Reporte x tiempo,297,0.02808030079559853
7889197,1664678049000,0,-76.513268,3.513808,Reporte x tiempo,297,0.10153382494758967
7931731,1664678649000,0,-76.514514,3.514258,Reporte x tiempo,297,0.14706274006042647
7973170,1664679249000,0,-76.514773,3.514336,Reporte x tiempo,297,0.030025296719124402
8016328,1664679849000,0,-76.515168,3.514303,Reporte x tiempo,297,0.04399270198648142
8058328,1664680449000,0,-76.515478,3.514451,Reporte x tiempo,297,0.038138870714046216
8101605,1664681049000,0,-76.51567,3.51424,Reporte x tiempo,297,0.031694744799202666
8142389,1664681649000,0,-76.515403,3.514533,Reporte x tiempo,297,0.04404078936907666
8183509,1664682249000,0,-76.515335,3.514468,Reporte x tiempo,297,0.010449734422231658
8224062,1664682849000,0,-76.51535,3.514608,Reporte x tiempo,297,0.015656053950045726
