id,date,speed,longitude,latitude,description,direction,distance
2557211,1664628138000,12,-75.917066,4.749031,Parada,84,0.04666948532044674
2558632,1664628149000,19,-75.916998,4.749553,Movimiento (11),84,0.05853082745517078
2561074,1664628172000,0,-75.916958,4.749915,Parada,82,0.040495877846405695
2567240,1664628220000,14,-75.917873,4.750215,Movimiento (48),180,0.10674040118290726
2572550,1664628258000,2,-75.918288,4.749915,Parada,242,0.0568122277414701
2600508,1664628337000,0,-75.918276,4.749843,Reporte x tiempo,322,0.008115715892190973
2636238,1664628637000,0,-75.91824,4.749821,Reporte x tiempo,346,0.004679594195411859
2647685,1664628841000,18,-75.919125,4.749721,Movimiento (583),179,0.09869793395563874
2660642,1664628935000,8,-75.922596,4.750233,Parada,186,0.3888226212677157
2677187,1664628937000,4,-75.92263,4.750223,Reporte x tiempo,238,0.003928301819231228
2693471,1664629187000,0,-75.923293,4.750338,Movimiento (252),163,0.0745735415959145
2694819,1664629199000,0,-75.923293,4.750338,Parada,163,0
2701593,1664629237000,18,-75.923438,4.750401,Reporte x tiempo,143,0.01752856911107776
2701594,1664629252000,5,-75.923788,4.750868,Movimiento (53),120,0.06481326782141611
2703906,1664629269000,18,-75.923898,4.751185,Parada,97,0.03729690544531632
2705816,1664629283000,36,-75.924295,4.752175,Movimiento (14),116,0.11854795009874973
2714857,1664629352000,29,-75.928426,4.755881,Parada,126,0.6159273549405154
2716300,1664629363000,36,-75.929033,4.756581,Movimiento (11),126,0.10287278755572045
2724392,1664629430000,21,-75.933683,4.75769,Parada,176,0.5298256399858007
2730042,1664629441000,34,-75.934428,4.758016,Movimiento (11),161,0.09016273502562536
2732316,1664629497000,29,-75.938988,4.758981,Parada,178,0.5165687104081268
2734029,1664629508000,45,-75.940245,4.759068,Movimiento (11),177,0.13962568440033477
2739372,1664629537000,16,-75.942963,4.760126,Reporte x tiempo,145,0.3233464694965578
2739373,1664629553000,0,-75.943033,4.76018,Parada,136,0.0098092936662047
2750515,1664629648000,42,-75.941963,4.759398,Movimiento (95),335,0.1470357249844361
2763145,1664629747000,0,-75.935391,4.757671,Parada,346,0.7531474587956812
2791791,1664629837000,0,-75.935445,4.757686,Reporte x tiempo,328,0.006211946009841929
2830880,1664630137000,0,-75.935435,4.757725,Reporte x tiempo,270,0.004475940500460137
2869251,1664630437000,0,-75.935435,4.757725,Reporte x tiempo,270,0
2906319,1664630737000,0,-75.935435,4.757725,Reporte x tiempo,270,0
2944073,1664631037000,0,-75.935435,4.757725,Reporte x tiempo,270,0
2982134,1664631337000,0,-75.935365,4.757663,Reporte x tiempo,312,0.010377704632913185
3018629,1664631637000,0,-75.935365,4.757663,Reporte x tiempo,312,0
3055890,1664631937000,0,-75.935365,4.757663,Reporte x tiempo,312,0
3078152,1664632225000,25,-75.934366,4.757973,Movimiento (2478),340,0.11594357515785433
3096347,1664632237000,8,-75.934071,4.75782,Reporte x tiempo,332,0.036851560730653474
3096350,1664632351000,25,-75.928373,4.755663,Parada,311,0.6754264687250435
3097840,1664632362000,22,-75.927921,4.755208,Movimiento (11),316,0.07119296717120357
3110884,1664632461000,0,-75.926716,4.753065,Parada,332,0.27315277293674783
3134784,1664632537000,0,-75.926716,4.753065,Reporte x tiempo,332,0
3138116,1664632665000,11,-75.926045,4.753646,Movimiento (204),59,0.09850077251723964
3140247,1664632680000,0,-75.925961,4.75372,Parada,55,0.012423783186047206
3144325,1664632711000,36,-75.92508,4.753188,Movimiento (31),331,0.11414986430849355
3154680,1664632788000,0,-75.922863,4.750355,Parada,282,0.3994862351200811
3167119,1664632837000,8,-75.923131,4.750301,Reporte x tiempo,168,0.030298816028451706
3167120,1664632884000,15,-75.923805,4.75089,Movimiento (96),110,0.09933641944876213
3169085,1664632900000,19,-75.923886,4.75127,Parada,100,0.0431969019309819
3170619,1664632911000,29,-75.924215,4.751993,Movimiento (11),114,0.08827415423240863
3179480,1664632983000,25,-75.928438,4.755878,Parada,130,0.6368709425191976
3180824,1664632994000,36,-75.929056,4.756593,Movimiento (11),126,0.10493191368855795
3189280,1664633061000,12,-75.93363,4.757705,Parada,163,0.5217178520661465
3191336,1664633076000,39,-75.934581,4.758085,Movimiento (15),159,0.11353752125854132
3199488,1664633129000,35,-75.93918,4.759011,Parada,175,0.5199206581370335
3201047,1664633137000,38,-75.939975,4.759095,Reporte x tiempo,176,0.08858897649278318
3201048,1664633140000,35,-75.940248,4.759131,Movimiento (11),177,0.030515255437901193
3208646,1664633193000,18,-75.943178,4.760326,Parada,143,0.3508163070425947
3210201,1664633204000,27,-75.943726,4.760741,Movimiento (11),144,0.07626874799276279
3218488,1664633263000,0,-75.944006,4.76199,Parada,44,0.1423060848646023
3222997,1664633298000,5,-75.943705,4.762305,Movimiento (35),80,0.048366796682212415
3224924,1664633312000,0,-75.94372,4.762525,Parada,168,0.02451928793485145
3233310,1664633373000,8,-75.943095,4.76212,Movimiento (61),10,0.08261098513377425
3236309,1664633394000,2,-75.942661,4.762138,Parada,10,0.048133638787558164
3239524,1664633414000,3,-75.942205,4.762161,Movimiento (20),30,0.05059452922269857
3241194,1664633426000,0,-75.942205,4.762161,Parada,30,0
3256914,1664633437000,0,-75.942205,4.762161,Reporte x tiempo,30,0
3284048,1664633737000,0,-75.942205,4.762161,Reporte x tiempo,30,0
3286323,1664633778000,12,-75.942313,4.761713,Movimiento (352),234,0.051232706909975556
3290517,1664633809000,10,-75.94296,4.760768,Parada,234,0.1272076737647298
3297702,1664633870000,32,-75.943653,4.760643,Movimiento (61),142,0.07803998775516002
3313534,1664633987000,0,-75.953003,4.76628,Parada,133,1.2109296020254987
3332124,1664634037000,0,-75.953003,4.76628,Reporte x tiempo,133,0
3347681,1664634253000,34,-75.953818,4.767136,Movimiento (266),129,0.13120880029499785
3368519,1664634337000,46,-75.95875,4.773658,Reporte x tiempo,127,0.9080812293931799
3402108,1664634637000,32,-75.980328,4.790721,Reporte x tiempo,170,3.052336078218483
3418107,1664634803000,12,-75.993818,4.792436,Parada,185,1.5068925445540917
3420065,1664634818000,13,-75.99414,4.792521,Movimiento (15),140,0.03691023005050048
3424559,1664634855000,0,-75.994721,4.793053,Parada,135,0.08742979873915306
3436307,1664634937000,0,-75.994721,4.793053,Reporte x tiempo,135,0
3488821,1664635237000,0,-75.994721,4.793053,Reporte x tiempo,135,0
3512492,1664635537000,0,-75.994721,4.793053,Reporte x tiempo,135,0
3562505,1664635837000,0,-75.994885,4.793446,Reporte x tiempo,64,0.047327414087739626
3572578,1664635999000,3,-75.994743,4.794431,Movimiento (1144),139,0.11065142120925715
3573983,1664636010000,0,-75.994743,4.794431,Parada,139,0
3606828,1664636137000,0,-75.994743,4.794431,Reporte x tiempo,139,0
3647776,1664636437000,0,-75.994743,4.794431,Reporte x tiempo,139,0
3686820,1664636737000,0,-75.994743,4.794431,Reporte x tiempo,139,0
3692167,1664636899000,16,-75.9945,4.795095,Movimiento (889),67,0.07858991534043432
3704221,1664636991000,3,-75.995266,4.797023,Parada,171,0.23057437134011058
3714574,1664637037000,0,-75.995266,4.797023,Reporte x tiempo,171,0
3745870,1664637306000,19,-75.995655,4.79641,Movimiento (315),238,0.08064751929116049
3748580,1664637327000,17,-75.995505,4.795966,Parada,329,0.05209321570276697
3749964,1664637337000,6,-75.995238,4.795793,Reporte x tiempo,321,0.03528922848774493
3749966,1664637338000,7,-75.99522,4.795781,Movimiento (11),328,0.0023996868100023138
3753071,1664637359000,0,-75.995173,4.795681,Parada,273,0.012278639071696395
3783168,1664637583000,5,-75.995455,4.795166,Movimiento (224),249,0.06523582163821856
3788963,1664637623000,0,-75.995126,4.794728,Parada,331,0.060835788999368805
3799665,1664637637000,0,-75.995126,4.794728,Reporte x tiempo,331,0
3850367,1664637937000,0,-75.995126,4.794728,Reporte x tiempo,331,0
3891834,1664638237000,0,-75.99514,4.794713,Reporte x tiempo,224,0.002277815579763329
3931791,1664638537000,0,-75.995158,4.794691,Reporte x tiempo,25,0.0031563230833841875
3969589,1664638837000,0,-75.995201,4.794656,Reporte x tiempo,210,0.00615208678820253
3998865,1664639137000,7,-75.995076,4.794713,Reporte x tiempo,328,0.015232014876507553
4001242,1664639164000,14,-75.994796,4.794391,Movimiento (1541),243,0.047376906204286785
4010629,1664639235000,30,-75.993508,4.792441,Parada,6,0.2595838328467511
4011928,1664639246000,28,-75.992685,4.792595,Movimiento (11),13,0.09278729224246987
4047939,1664639437000,28,-75.980306,4.790671,Reporte x tiempo,352,1.388255030512196
4051154,1664639533000,0,-75.977358,4.78711,Parada,327,0.5133167015821462
4094444,1664639737000,0,-75.977358,4.78711,Reporte x tiempo,327,0
4133519,1664640037000,0,-75.977358,4.78711,Reporte x tiempo,327,0
4152061,1664640299000,25,-75.977635,4.786875,Movimiento (766),77,0.040310215441917645
4171017,1664640337000,39,-75.976281,4.789945,Reporte x tiempo,352,0.37288354342349894
4187514,1664640513000,39,-75.966913,4.778658,"Resalto (M:0.565g, T:0.4s, C:62)",307,1.6287126953382487
4204157,1664640621000,43,-75.957541,4.772026,"Resalto (M:0.647g, T:0.4s, C:62)",309,1.2736993279994775
4204158,1664640637000,45,-75.956505,4.770701,Reporte x tiempo,308,0.1867775244520546
4204160,1664640685000,18,-75.953826,4.767041,"Resalto (M:0.560g, T:0.4s, C:61)",299,0.503739228630233
4241444,1664640855000,47,-75.941588,4.756091,"Resalto (M:0.504g, T:0.4s, C:69)",334,1.8225087764983363
4241446,1664640937000,23,-75.936038,4.753555,Reporte x tiempo,359,0.6765747481895399
4255264,1664641084000,4,-75.924376,4.750586,Parada,355,1.3338006383506658
4258000,1664641102000,12,-75.923636,4.750278,Movimiento (18),270,0.08886612804851471
4267294,1664641169000,7,-75.922241,4.749096,Parada,359,0.20290580370068592
4269691,1664641187000,22,-75.921281,4.749093,Movimiento (18),2,0.10638116953651601
4286835,1664641237000,29,-75.91783,4.749073,Reporte x tiempo,0,0.3824227343242455
4286836,1664641316000,0,-75.914163,4.749133,Parada,355,0.40640666802727754
4331275,1664641537000,0,-75.914163,4.749133,Reporte x tiempo,355,0
4362618,1664641837000,0,-75.914163,4.749133,Reporte x tiempo,355,0
4369338,1664641949000,14,-75.913366,4.749163,Movimiento (633),5,0.088381068811493
4372196,1664641967000,0,-75.913153,4.749213,Parada,6,0.024249164091559788
4388597,1664642096000,14,-75.911676,4.749281,Movimiento (129),6,0.16384558490217188
4391077,1664642112000,0,-75.911616,4.749293,Parada,0,0.006781360489909445
4395408,1664642137000,18,-75.911188,4.74931,Reporte x tiempo,7,0.0474656796733532
4395410,1664642145000,5,-75.910916,4.74934,Movimiento (33),16,0.030325207281604972
4397043,1664642159000,0,-75.910916,4.74934,Parada,16,0
4399763,1664642180000,8,-75.910235,4.74938,Movimiento (21),7,0.0755947039540735
4419025,1664642320000,13,-75.903475,4.75036,Parada,97,0.7569807243297433
4440684,1664642437000,0,-75.903545,4.750693,Reporte x tiempo,100,0.037831676576294763
4475228,1664642737000,16,-75.903478,4.751203,Reporte x tiempo,17,0.05719335732397357
4475229,1664642752000,22,-75.902648,4.751451,Movimiento (432),14,0.0960197288352529
4477956,1664642776000,0,-75.902273,4.751555,Parada,20,0.043133900514834414
4481470,1664642801000,32,-75.901315,4.752121,Movimiento (25),40,0.12341243583003324
4514626,1664643037000,43,-75.887261,4.76679,Reporte x tiempo,51,2.255187430068177
4556628,1664643337000,55,-75.86244,4.792215,Reporte x tiempo,18,3.944263735205759
4556629,1664643391000,2,-75.859903,4.793368,Parada,21,0.30897077818120666
4558947,1664643410000,37,-75.859021,4.79385,Movimiento (19),22,0.11146233202837913
4591752,1664643637000,63,-75.833183,4.803288,Reporte x tiempo,355,3.0492688713496543
4642697,1664643937000,62,-75.790221,4.814038,Reporte x tiempo,2,4.908126383505362
4658002,1664644156000,0,-75.767855,4.811953,Parada,19,2.4890372137887296
4666543,1664644225000,0,-75.766708,4.812741,Movimiento (69),73,0.1543685886904872
4667896,1664644236000,7,-75.766783,4.812775,Parada,148,0.00912977705594803
4671675,1664644237000,7,-75.766783,4.812775,Reporte x tiempo,148,0
4672253,1664644258000,39,-75.766716,4.81373,Movimiento (22),35,0.10645033586744927
4689083,1664644298000,48,-75.76163,4.81444,"Resalto (M:0.658g, T:0.4s, C:52)",341,0.5690455202651287
4699029,1664644475000,11,-75.744186,4.81428,Parada,21,1.9329226938828725
4701703,1664644498000,6,-75.743878,4.814435,Movimiento (23),37,0.03823243054533628
4704244,1664644513000,0,-75.743878,4.814435,Parada,37,0
4707505,1664644537000,6,-75.743593,4.814613,Reporte x tiempo,40,0.03726885459673429
4717258,1664644613000,19,-75.743106,4.815393,Movimiento (100),64,0.1021480181174483
4723156,1664644659000,0,-75.74246,4.816573,Parada,75,0.14946412043213417
4726467,1664644683000,19,-75.742093,4.817275,Movimiento (24),63,0.0880157725274286
4731537,1664644725000,0,-75.741015,4.818311,Parada,32,0.16594451652564246
4735111,1664644754000,3,-75.740496,4.818613,Movimiento (29),20,0.06659308448079475
4736599,1664644766000,4,-75.740496,4.818613,Parada,20,0
4739104,1664644784000,11,-75.740016,4.81887,Movimiento (18),34,0.06037619842438115
4748228,1664644837000,7,-75.738538,4.820076,Reporte x tiempo,39,0.21166503301289138
4748229,1664644853000,5,-75.738538,4.820076,Parada,39,0
4750380,1664644871000,17,-75.737955,4.82052,Movimiento (18),38,0.08130356639743908
4799829,1664645137000,21,-75.715158,4.823061,Reporte x tiempo,18,2.5416929946009006
4816015,1664645377000,5,-75.700285,4.831051,Parada,7,1.8721734916597579
4820510,1664645405000,9,-75.699505,4.831105,Movimiento (28),7,0.08663225090711683
4822974,1664645423000,7,-75.699273,4.83113,Parada,4,0.02585544707445962
4825580,1664645437000,23,-75.698761,4.831146,Reporte x tiempo,7,0.05675742820117719
4825581,1664645443000,18,-75.698466,4.831146,Movimiento (20),338,0.0326859634381059
4849641,1664645640000,12,-75.695648,4.824823,Parada,297,0.7692985515713701
4860096,1664645717000,11,-75.695428,4.823918,Movimiento (77),295,0.10354168395181752
4862325,1664645736000,25,-75.694926,4.823756,Parada,346,0.05846632470707783
4863594,1664645737000,27,-75.694926,4.823756,Reporte x tiempo,346,0
4863595,1664645747000,37,-75.69404,4.823498,Movimiento (11),346,0.10227572241433958
4867699,1664645780000,18,-75.692615,4.823428,Parada,104,0.15808335169669763
4869041,1664645791000,28,-75.69276,4.824043,Movimiento (11),97,0.07024680216613317
4878341,1664645861000,0,-75.69417,4.825661,Parada,172,0.2382780197140612
4917172,1664646037000,0,-75.694195,4.82559,Reporte x tiempo,260,0.008366690090264963
4958363,1664646337000,0,-75.694136,4.825816,Reporte x tiempo,160,0.02596642368657191
