id,date,speed,longitude,latitude,description,direction,distance
1904970,1664622555000,0,-76.495305,3.562729,Reporte x tiempo,138,0
1940596,1664622855000,0,-76.495212,3.562988,Reporte x tiempo,138,0.030593076782357044
1979463,1664623155000,0,-76.495212,3.562988,Reporte x tiempo,138,0
2012560,1664623455000,0,-76.495212,3.562988,Reporte x tiempo,138,0
2047595,1664623755000,0,-76.495212,3.562988,Reporte x tiempo,138,0
2082593,1664624055000,0,-76.49533,3.56278,Reporte x tiempo,138,0.026578664283539083
2121911,1664624355000,0,-76.495356,3.562623,Reporte x tiempo,138,0.017694460115685068
2158945,1664624655000,0,-76.495356,3.562623,Reporte x tiempo,138,0
2195421,1664624955000,0,-76.495356,3.562623,Reporte x tiempo,138,0
2229743,1664625255000,0,-76.495356,3.562623,Reporte x tiempo,138,0
2250405,1664625555000,0,-76.495356,3.562623,Reporte x tiempo,138,0
2287037,1664625855000,0,-76.495443,3.562579,Reporte x tiempo,138,0.010824113114165493
2336369,1664626155000,0,-76.495443,3.562579,Reporte x tiempo,138,0
2371252,1664626455000,0,-76.495443,3.562579,Reporte x tiempo,138,0
2407355,1664626755000,0,-76.495443,3.562579,Reporte x tiempo,138,0
2442507,1664627055000,0,-76.495443,3.562579,Reporte x tiempo,138,0
2479530,1664627355000,0,-76.495443,3.562579,Reporte x tiempo,138,0
2513886,1664627655000,0,-76.495443,3.562579,Reporte x tiempo,138,0
2549689,1664627955000,0,-76.495443,3.562579,Reporte x tiempo,138,0
2589405,1664628255000,0,-76.495411,3.56273,Reporte x tiempo,138,0.017161900751203257
2638228,1664628555000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2665582,1664628855000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2704598,1664629155000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2727748,1664629455000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2780588,1664629755000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2820117,1664630055000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2859344,1664630355000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2895796,1664630655000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2933971,1664630955000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2972413,1664631255000,0,-76.495411,3.56273,Reporte x tiempo,138,0
2990228,1664631521000,0,-76.495411,3.56273,Ignición -> Prendida,138,0
3018219,1664631753000,23,-76.495685,3.562148,Movimiento (68768),195,0.07150362399367462
3022423,1664631784000,18,-76.496411,3.561443,Parada,249,0.1124150869115047
3023860,1664631796000,29,-76.495858,3.561839,Movimiento (12),33,0.07553441383821376
3038549,1664631821000,34,-76.49398,3.561595,Reporte x tiempo,308,0.210179252709747
3073265,1664632121000,70,-76.478848,3.55287,Reporte x tiempo,16,1.9394561786251514
3080294,1664632240000,0,-76.463359,3.557133,Parada,16,1.7831446724237576
3095002,1664632339000,36,-76.461812,3.557758,Movimiento (99),27,0.18521950521907202
3112059,1664632421000,68,-76.449345,3.559583,Reporte x tiempo,355,1.398396764664173
3147882,1664632721000,72,-76.414713,3.55427,Reporte x tiempo,76,3.888623486380015
3188998,1664633021000,64,-76.400363,3.604484,Reporte x tiempo,89,5.8062128614392785
3188999,1664633030000,79,-76.400268,3.606329,Posible exceso de velocidad,88,0.20542534608514595
3226706,1664633321000,71,-76.380461,3.644746,Reporte x tiempo,63,4.804102600861347
3261872,1664633493000,79,-76.362531,3.669546,Posible exceso de velocidad,20,3.400487188839132
3276877,1664633621000,72,-76.340926,3.675362,Reporte x tiempo,351,2.483126932259123
3311297,1664633921000,62,-76.313708,3.692082,Reporte x tiempo,299,3.5466124906643195
3326319,1664634084000,7,-76.318833,3.712696,Parada,95,2.361663752826027
3333015,1664634135000,40,-76.318914,3.714249,Movimiento (51),95,0.17291946167355654
3348932,1664634221000,70,-76.32141,3.727745,Reporte x tiempo,101,1.5260295181953265
3397956,1664634521000,75,-76.32411,3.780543,Reporte x tiempo,62,5.878508389111976
3416832,1664634710000,79,-76.308106,3.810201,Posible exceso de velocidad,89,3.7454748553352673
3416833,1664634751000,79,-76.30663,3.817844,Posible exceso de velocidad,75,0.8654965209148976
3416834,1664634774000,79,-76.304798,3.822224,Posible exceso de velocidad,63,0.5277453089375422
3424801,1664634821000,74,-76.30158,3.829705,Reporte x tiempo,78,0.9052303676853495
3424810,1664634826000,74,-76.301361,3.830815,Detalle incidente,80,0.12579517882457564
3424812,1664634827000,74,-76.30133,3.831001,Detalle incidente,81,0.020966277481781682
3424815,1664634828000,74,-76.301284,3.831185,Detalle incidente,83,0.021086778371234693
3424817,1664634829000,74,-76.301249,3.831364,Detalle incidente,82,0.020279141242647247
3424820,1664634830000,74,-76.301227,3.831554,Detalle incidente,82,0.021267563536086487
3424823,1664634831000,74,-76.301202,3.831738,Detalle incidente,82,0.020647017302084993
3424825,1664634832000,74,-76.301186,3.831926,Detalle incidente,82,0.020979879904757946
3424827,1664634833000,77,-76.301153,3.832123,Detalle incidente,82,0.022209258630977013
3424830,1664634834000,76,-76.301114,3.832306,Detalle incidente,82,0.02080361862490796
3424831,1664634835000,81,-76.301093,3.832492,Detalle incidente,82,0.020813073549527234
3424804,1664634835000,81,-76.301093,3.832492,Posible exceso de velocidad,82,0
3424833,1664634836000,83,-76.301068,3.832697,Detalle incidente,82,0.022963087091758348
3424835,1664634837000,84,-76.301051,3.832906,Detalle incidente,82,0.023316149329249858
3424837,1664634838000,84,-76.301026,3.833114,Detalle incidente,82,0.023294264176564994
3424840,1664634839000,85,-76.300988,3.833331,Detalle incidente,82,0.02449484325282389
3424842,1664634840000,86,-76.300958,3.833537,Detalle incidente,83,0.023146707618308213
3424844,1664634841000,87,-76.300925,3.833759,Detalle incidente,82,0.02495530571262414
3424845,1664634842000,87,-76.300894,3.833971,Detalle incidente,82,0.02382290089895348
3424847,1664634843000,87,-76.300863,3.834185,Detalle incidente,83,0.02404298223840349
3424849,1664634844000,87,-76.300835,3.834395,Detalle incidente,83,0.023556664015514466
3424851,1664634845000,86,-76.300805,3.834608,Detalle incidente,83,0.0239172442423666
3424852,1664634846000,85,-76.300775,3.83482,Detalle incidente,83,0.023807136202350292
3424854,1664634847000,85,-76.300746,3.835032,Detalle incidente,83,0.023791878813122107
3424857,1664634848000,86,-76.300719,3.835249,Detalle incidente,83,0.02431452926121158
3424858,1664634849000,85,-76.30069,3.835461,Detalle incidente,83,0.02379187859473222
3424859,1664634850000,85,-76.300662,3.835674,Detalle incidente,82,0.02388737537393382
3424860,1664634851000,84,-76.300629,3.835886,Detalle incidente,82,0.02385594482572286
3424861,1664634852000,83,-76.300598,3.836093,Detalle incidente,82,0.023272887990202346
3424862,1664634853000,82,-76.300565,3.83628,Detalle incidente,81,0.02111331526410228
3424863,1664634854000,82,-76.300509,3.8365,Detalle incidente,81,0.025239524349589145
3424864,1664634855000,80,-76.300474,3.836707,Detalle incidente,81,0.02334259759668302
3424808,1664634855000,80,-76.300474,3.836707,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
3424806,1664634855000,80,-76.300474,3.836707,Exceso de velocidad,81,0
3425009,1664634856000,80,-76.300427,3.836918,Detalle incidente,80,0.02403459985651218
3425010,1664634857000,81,-76.300377,3.837124,Detalle incidente,80,0.023568289915116215
3425238,1664634858000,81,-76.300341,3.837323,Detalle incidente,80,0.022485361699677468
3425397,1664634859000,85,-76.300305,3.837521,Detalle incidente,82,0.022375943591634518
3425545,1664634860000,80,-76.300282,3.837725,Detalle incidente,79,0.022826839857957665
3425548,1664634861000,79,-76.300249,3.837929,Detalle incidente,77,0.022977328171881396
3425547,1664634861000,79,-76.300249,3.837929,Velocidad segura,77,0
3425736,1664634862000,79,-76.300194,3.838115,Detalle incidente,78,0.021563631269814306
3425734,1664634862000,79,-76.300194,3.838115,Posible exceso de velocidad,78,0
3425936,1664634863000,80,-76.300158,3.838311,Detalle incidente,77,0.022157160116731998
3426310,1664634864000,80,-76.300102,3.838514,Detalle incidente,77,0.023411997802055745
3426312,1664634865000,79,-76.300046,3.838704,Detalle incidente,77,0.022021633790086544
3426464,1664634866000,78,-76.299991,3.838882,Detalle incidente,77,0.020711959120328607
3426465,1664634867000,78,-76.299947,3.839082,Detalle incidente,77,0.022768453457733387
3426589,1664634868000,78,-76.299896,3.839275,Detalle incidente,77,0.022194000229064332
3426734,1664634869000,78,-76.299858,3.839471,Detalle incidente,76,0.02219822998879369
3426735,1664634870000,77,-76.29981,3.839677,Detalle incidente,76,0.023517048435535863
3426853,1664634871000,77,-76.29981,3.839677,Detalle incidente,76,0
3426990,1664634872000,77,-76.299725,3.840041,Detalle incidente,78,0.041559034724871345
3427117,1664634873000,77,-76.299689,3.840258,Detalle incidente,78,0.024457623505530424
3427251,1664634874000,78,-76.299653,3.840461,Detalle incidente,79,0.022923201932198538
3427396,1664634875000,77,-76.299617,3.840663,Detalle incidente,79,0.02281371589692978
3427613,1664634876000,77,-76.299578,3.840853,Detalle incidente,79,0.021565560306972178
3427824,1664634877000,78,-76.299545,3.841047,Detalle incidente,79,0.02188030052903498
3427825,1664634878000,77,-76.299512,3.841246,Detalle incidente,79,0.022428629418225352
3427972,1664634879000,77,-76.299473,3.841441,Detalle incidente,79,0.02211051029931589
3428154,1664634880000,77,-76.29943,3.841631,Detalle incidente,79,0.02165896229866162
3428323,1664634881000,77,-76.29939,3.84182,Detalle incidente,79,0.021479284684248978
3428546,1664634882000,77,-76.299353,3.84201,Detalle incidente,80,0.021522137502852215
3428731,1664634883000,75,-76.299319,3.842203,Detalle incidente,81,0.02178961256269429
3428734,1664634884000,77,-76.299289,3.842396,Detalle incidente,82,0.021717185792059054
3428925,1664634885000,76,-76.29926,3.84259,Detalle incidente,82,0.021810431540984065
3444402,1664634895000,79,-76.298956,3.844504,Posible exceso de velocidad,80,0.21548293657937515
3444403,1664634907000,80,-76.298461,3.846869,Posible exceso de velocidad,79,0.268649055271566
3444404,1664634911000,79,-76.298294,3.847641,Posible exceso de velocidad,78,0.08781917688761541
3444406,1664634914000,79,-76.298166,3.848218,Posible exceso de velocidad,79,0.06571227054232805
3444407,1664634949000,79,-76.297184,3.854797,Posible exceso de velocidad,87,0.7396194220760289
3444408,1664634963000,79,-76.296865,3.857598,Posible exceso de velocidad,75,0.31346127402262863
3444410,1664635007000,79,-76.300089,3.863988,Posible exceso de velocidad,139,0.7954841234327552
3460065,1664635017000,80,-76.301488,3.865432,Posible exceso de velocidad,130,0.22331766591780178
3460067,1664635036000,80,-76.303663,3.868644,Posible exceso de velocidad,123,0.43102992647636545
3460070,1664635038000,79,-76.303869,3.868986,Posible exceso de velocidad,122,0.04436758528172983
3460071,1664635046000,79,-76.304711,3.870342,Posible exceso de velocidad,123,0.17737145448024916
3460074,1664635066000,79,-76.306759,3.87368,Posible exceso de velocidad,123,0.43518890024214385
3460075,1664635079000,80,-76.308133,3.875894,Posible exceso de velocidad,123,0.2895566046586496
3460076,1664635082000,79,-76.308468,3.876392,Posible exceso de velocidad,126,0.06669064956085743
3460077,1664635088000,79,-76.309273,3.877258,Posible exceso de velocidad,141,0.13133333720798304
3460080,1664635121000,77,-76.313163,3.881497,Reporte x tiempo,85,0.6390754255109646
3460082,1664635128000,79,-76.312924,3.883041,Posible exceso de velocidad,82,0.17372032703524581
3493044,1664635273000,79,-76.307684,3.907643,Posible exceso de velocidad,52,2.796700039106727
3493047,1664635281000,79,-76.30673,3.908942,Posible exceso de velocidad,55,0.17906488074080973
3503328,1664635421000,73,-76.28714,3.925259,Reporte x tiempo,43,2.831044813307368
3503332,1664635443000,74,-76.284958,3.929055,Detalle incidente,63,0.48657669184758934
3503333,1664635444000,73,-76.284874,3.92922,Detalle incidente,63,0.020577933205608377
3503334,1664635445000,73,-76.28479,3.929383,Detalle incidente,63,0.020379899714902196
3503336,1664635446000,73,-76.284705,3.929546,Detalle incidente,63,0.020430859850557447
3503338,1664635447000,72,-76.284623,3.929712,Detalle incidente,65,0.02057809873131669
3503339,1664635448000,75,-76.284539,3.92988,Detalle incidente,64,0.020875898670796214
3503340,1664635449000,77,-76.284454,3.930047,Detalle incidente,64,0.020826445191273725
3503343,1664635450000,77,-76.284368,3.930222,Detalle incidente,64,0.021671961253646878
3503344,1664635451000,78,-76.284279,3.930398,Detalle incidente,65,0.021919728702752765
3503345,1664635452000,81,-76.284193,3.930579,Detalle incidente,65,0.0222729431625847
3503329,1664635452000,81,-76.284193,3.930579,Posible exceso de velocidad,65,0
3503346,1664635453000,82,-76.284106,3.930764,Detalle incidente,65,0.022722550124456547
3503347,1664635454000,82,-76.284013,3.930953,Detalle incidente,64,0.02341157737670193
3503348,1664635455000,82,-76.283919,3.931138,Detalle incidente,64,0.023063090788916493
3503349,1664635456000,82,-76.283828,3.931323,Detalle incidente,65,0.022914540583968798
3503350,1664635457000,83,-76.283737,3.93151,Detalle incidente,64,0.023114393191622253
3503351,1664635458000,83,-76.283646,3.931697,Detalle incidente,65,0.023114392202745013
3503352,1664635459000,82,-76.283557,3.931885,Detalle incidente,64,0.02311885537114181
3503353,1664635460000,82,-76.283466,3.932073,Detalle incidente,64,0.023214470745338778
3503354,1664635461000,83,-76.283373,3.932261,Detalle incidente,64,0.023311805500038182
3503355,1664635462000,82,-76.283285,3.932448,Detalle incidente,65,0.02297099332421696
3503356,1664635463000,83,-76.283198,3.93264,Detalle incidente,67,0.023429538713709352
3503357,1664635464000,83,-76.283119,3.932831,Detalle incidente,68,0.02297531592843855
3503359,1664635465000,83,-76.283045,3.933023,Detalle incidente,69,0.022873269052429132
3503361,1664635466000,82,-76.282977,3.933217,Detalle incidente,71,0.02285272027269069
3503363,1664635467000,82,-76.282915,3.933413,Detalle incidente,73,0.022853712525027572
3503365,1664635468000,81,-76.282855,3.933608,Detalle incidente,73,0.022681600757570954
3503366,1664635469000,80,-76.282796,3.933802,Detalle incidente,73,0.02254286686393357
3503367,1664635470000,81,-76.282736,3.933999,Detalle incidente,73,0.02289429168667521
3503368,1664635471000,80,-76.282676,3.934195,Detalle incidente,73,0.022787922161401013
3503369,1664635472000,81,-76.282619,3.934391,Detalle incidente,73,0.022692948967383712
3503331,1664635472000,81,-76.282619,3.934391,Exceso de velocidad,73,0
3503532,1664635473000,80,-76.282564,3.934586,Detalle incidente,74,0.022525072742156257
3503530,1664635473000,81,-76.282619,3.934391,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),73,0.022525072742156257
3503534,1664635474000,80,-76.282508,3.934777,Detalle incidente,74,0.044652619157869715
3503697,1664635475000,80,-76.28245,3.934972,Detalle incidente,74,0.022617485077185685
3503809,1664635476000,80,-76.282389,3.935169,Detalle incidente,76,0.022926785716210877
3503977,1664635477000,80,-76.282333,3.935368,Detalle incidente,75,0.02298327570207703
3504126,1664635478000,80,-76.282271,3.935562,Detalle incidente,73,0.022641726278597778
3504249,1664635479000,80,-76.282207,3.935758,Detalle incidente,72,0.022921453663576317
3504416,1664635480000,82,-76.282143,3.935956,Detalle incidente,73,0.023133008706911058
3504558,1664635481000,81,-76.28208,3.936158,Detalle incidente,73,0.023523522221590907
3504678,1664635482000,81,-76.28202,3.93636,Detalle incidente,73,0.023426803938889865
3504808,1664635483000,81,-76.281959,3.936561,Detalle incidente,73,0.02335211627804216
3511803,1664635484000,82,-76.281901,3.936763,Detalle incidente,73,0.02336473572989685
3511806,1664635485000,81,-76.28184,3.936964,Detalle incidente,73,0.023352115328916685
3511807,1664635486000,84,-76.281776,3.937164,Detalle incidente,72,0.023344762535543514
3511808,1664635487000,83,-76.281704,3.937363,Detalle incidente,72,0.02352516736727308
3511811,1664635488000,79,-76.281638,3.937561,Detalle incidente,73,0.023202057244593642
3511810,1664635488000,79,-76.281638,3.937561,Velocidad segura,73,0
3511814,1664635489000,79,-76.281572,3.937755,Detalle incidente,73,0.0227804344641023
3511812,1664635489000,79,-76.281572,3.937755,Posible exceso de velocidad,73,0
3511818,1664635490000,80,-76.281495,3.93795,Detalle incidente,68,0.02330483262620087
3511820,1664635491000,85,-76.281403,3.938149,Detalle incidente,65,0.024367951050802337
3511821,1664635492000,87,-76.281303,3.938343,Detalle incidente,65,0.024257021953121315
3511822,1664635493000,87,-76.281202,3.938543,Detalle incidente,64,0.02490192344057453
3511823,1664635494000,88,-76.281099,3.93874,Detalle incidente,62,0.024706288150226095
3511824,1664635495000,87,-76.280995,3.938934,Detalle incidente,61,0.024463127580932865
3511825,1664635496000,87,-76.280885,3.939125,Detalle incidente,60,0.024494175391429906
3511826,1664635497000,85,-76.280772,3.939309,Detalle incidente,60,0.023994602088609755
3511827,1664635498000,85,-76.28066,3.939495,Detalle incidente,59,0.0241271964930504
3511828,1664635499000,85,-76.280543,3.939678,Detalle incidente,59,0.02413554556616095
3511829,1664635500000,84,-76.280429,3.939862,Detalle incidente,59,0.024052737256056035
3511830,1664635501000,85,-76.280312,3.940044,Detalle incidente,59,0.024041868429426374
3511831,1664635502000,83,-76.280198,3.940227,Detalle incidente,60,0.023958220438481767
3511836,1664635503000,83,-76.280085,3.940407,Detalle incidente,59,0.02361647890786882
3511837,1664635504000,81,-76.279976,3.940585,Detalle incidente,60,0.023193910905170388
3511838,1664635505000,81,-76.279868,3.940762,Detalle incidente,59,0.02304121798607732
3511839,1664635506000,82,-76.279759,3.940938,Detalle incidente,59,0.023004422312489965
3511843,1664635507000,81,-76.27965,3.941114,Detalle incidente,59,0.023004420967492206
3511844,1664635508000,81,-76.279541,3.94129,Detalle incidente,59,0.023004419623347313
3511845,1664635509000,81,-76.27943,3.941463,Detalle incidente,57,0.02284014930636685
3511847,1664635510000,81,-76.279315,3.941635,Detalle incidente,56,0.022989806319703786
3511834,1664635510000,81,-76.279315,3.941635,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),56,0
3511833,1664635510000,81,-76.279315,3.941635,Exceso de velocidad,56,0
3511851,1664635511000,81,-76.279194,3.9418,Detalle incidente,54,0.02273299035865514
3511852,1664635512000,81,-76.279069,3.941963,Detalle incidente,52,0.0228207532150923
3511853,1664635513000,81,-76.278944,3.942124,Detalle incidente,52,0.02264452756044058
3511855,1664635514000,78,-76.27882,3.942283,Detalle incidente,51,0.02240083108015945
3511854,1664635514000,78,-76.27882,3.942283,Velocidad segura,51,0
3511856,1664635515000,78,-76.278693,3.942435,Detalle incidente,49,0.022003326405205234
3511858,1664635516000,79,-76.278693,3.942435,Detalle incidente,49,0
3511857,1664635516000,79,-76.278693,3.942435,Posible exceso de velocidad,49,0
3511859,1664635517000,79,-76.278424,3.942729,Detalle incidente,48,0.044262692528827
3511860,1664635518000,80,-76.278424,3.942729,Detalle incidente,48,0
3511861,1664635519000,80,-76.278147,3.943017,Detalle incidente,47,0.0443819907938974
3511862,1664635520000,80,-76.278147,3.943017,Detalle incidente,47,0
3511864,1664635521000,81,-76.277868,3.943309,Detalle incidente,47,0.044856769254227706
3511865,1664635522000,79,-76.277868,3.943309,Detalle incidente,47,0
3511867,1664635523000,80,-76.277578,3.943604,Detalle incidente,47,0.04594480206859074
3511866,1664635523000,80,-76.277578,3.943604,Posible exceso de velocidad,47,0
3511869,1664635524000,81,-76.277442,3.943764,Detalle incidente,47,0.023326700464356993
3511871,1664635525000,81,-76.277299,3.943917,Detalle incidente,48,0.023261081933928993
3511872,1664635526000,81,-76.277138,3.944078,Detalle incidente,48,0.025287831516794302
3511873,1664635527000,81,-76.277138,3.944078,Detalle incidente,48,0
3511874,1664635528000,81,-76.276874,3.944363,Detalle incidente,47,0.043150400047830356
3511875,1664635529000,81,-76.276874,3.944363,Detalle incidente,47,0
3511877,1664635530000,80,-76.276622,3.944642,Detalle incidente,48,0.041760245224985164
3512076,1664635531000,78,-76.276622,3.944642,Detalle incidente,48,0
3512079,1664635532000,79,-76.276355,3.944925,Detalle incidente,49,0.043214732840829315
3512078,1664635532000,79,-76.276355,3.944925,Posible exceso de velocidad,49,0
3512080,1664635533000,78,-76.27622,3.945079,Detalle incidente,51,0.022748736244321194
3512245,1664635534000,80,-76.27622,3.945079,Detalle incidente,51,0
3512246,1664635535000,79,-76.275967,3.945394,Detalle incidente,52,0.04488351102030294
3512345,1664635536000,75,-76.275967,3.945394,Detalle incidente,52,0
3512460,1664635537000,74,-76.275731,3.945701,Detalle incidente,53,0.04301983584757427
3512552,1664635538000,74,-76.275617,3.945857,Detalle incidente,54,0.021466802509156255
3512632,1664635539000,76,-76.275513,3.946019,Detalle incidente,57,0.021391308944238043
3512738,1664635540000,77,-76.275416,3.946193,Detalle incidente,59,0.022138806467505465
3516359,1664635541000,77,-76.275316,3.946362,Detalle incidente,58,0.021821883688785754
3516360,1664635542000,77,-76.275215,3.946532,Detalle incidente,59,0.021974064574414427
3516361,1664635543000,77,-76.275115,3.946703,Detalle incidente,60,0.02201368299343117
3516362,1664635544000,77,-76.275018,3.946875,Detalle incidente,61,0.02194471366104584
3516363,1664635545000,76,-76.27492,3.947049,Detalle incidente,61,0.022192929740522397
3516364,1664635546000,76,-76.274825,3.947223,Detalle incidente,62,0.022031819405564004
3516366,1664635547000,76,-76.274732,3.947395,Detalle incidente,63,0.021730576748927515
3516367,1664635548000,76,-76.274644,3.947573,Detalle incidente,64,0.02206912558515409
3516369,1664635549000,84,-76.274556,3.947759,Detalle incidente,65,0.02287031127876263
