id,date,speed,longitude,latitude,description,direction,distance
5954109,1664654820000,0,-73.084413,7.056813,Parada,182,0
5954930,1664654828000,0,-73.084413,7.056813,Ignición -> Apagada,182,0
5959566,1664654867000,0,-73.084413,7.056813,Ignición -> Prendida,182,0
5979504,1664655050000,6,-73.08512,7.057127,Movimiento (230),179,0.08547559565672395
5989655,1664655084000,38,-73.083254,7.056509,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.21708162809604248
5989656,1664655143000,8,-73.082112,7.054574,Reporte x tiempo (G-Out),19,0.24935229478954657
6001910,1664655167000,19,-73.082433,7.055189,Reporte x tiempo,118,0.07701496214390859
6002212,1664655248000,51,-73.088934,7.059035,Detalle incidente,146,0.8351974393678374
6002214,1664655249000,52,-73.088934,7.059035,Detalle incidente,146,0
6002215,1664655250000,56,-73.08916,7.05919,Detalle incidente,145,0.030315581535010863
6002216,1664655251000,56,-73.08916,7.05919,Detalle incidente,145,0
6002217,1664655252000,56,-73.089382,7.05936,Detalle incidente,142,0.030943300805327388
6002218,1664655253000,57,-73.089382,7.05936,Detalle incidente,142,0
6002221,1664655254000,54,-73.089598,7.059529,Detalle incidente,142,0.03035281368083891
6002223,1664655255000,54,-73.089598,7.059529,Detalle incidente,142,0
6002224,1664655256000,53,-73.089806,7.059704,Detalle incidente,141,0.030091636146485877
6002225,1664655257000,52,-73.089806,7.059704,Detalle incidente,141,0
6002226,1664655258000,52,-73.090008,7.059874,Detalle incidente,140,0.029227059122228678
6001912,1664655258000,52,-73.090008,7.059874,"Posible Impacto (M:0.848g, T:0.4s, C:61)",140,0
6002227,1664655259000,52,-73.090008,7.059874,Detalle incidente,140,0
6002387,1664655262000,52,-73.090423,7.060215,Detalle incidente,138,0.059455943226352635
6002524,1664655263000,52,-73.090423,7.060215,Detalle incidente,138,0
6002623,1664655264000,52,-73.090644,7.060388,Detalle incidente,136,0.031061446193545603
6002718,1664655265000,53,-73.090644,7.060388,Detalle incidente,136,0
6002866,1664655267000,51,-73.09096,7.060627,Detalle incidente,142,0.04384356954332432
6002984,1664655268000,50,-73.09096,7.060627,Detalle incidente,142,0
6034243,1664655467000,53,-73.109272,7.06175,Reporte x tiempo,201,2.024612324765207
6045138,1664655645000,54,-73.126204,7.065852,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,160,1.9233297876437392
6045139,1664655646000,54,-73.126204,7.065852,Reporte x tiempo (G-In),160,0
6046183,1664655652000,54,-73.127018,7.06598,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,181,0.09094587910709451
6046185,1664655656000,56,-73.127737,7.065908,Reporte x tiempo (G-Out),185,0.07974486005908119
6061565,1664655767000,54,-73.141023,7.064406,Reporte x tiempo,197,1.4756004560398557
6076344,1664655862000,54,-73.153353,7.063318,Ingreso a G-virtual:koba Colombia Giron,171,1.365994770046804
6076345,1664655901000,35,-73.157877,7.063838,Salio de G-virtual:koba Colombia Giron,175,0.5025652112494684
6084975,1664656024000,18,-73.164128,7.069922,Parada,76,0.9661720948559319
6086198,1664656035000,17,-73.164113,7.070385,Movimiento (11),92,0.051509853048877306
6098765,1664656067000,35,-73.163997,7.072675,Reporte x tiempo,85,0.2549579175316658
6105974,1664656223000,37,-73.169935,7.085174,Ingreso a :FRESKALECHE GIRON,80,1.5365406704016136
6107051,1664656234000,38,-73.169772,7.08625,Salio de :FRESKALECHE GIRON,83,0.12099013230665637
6112047,1664656267000,32,-73.169298,7.088895,Detalle incidente,77,0.29872513412813195
6112048,1664656268000,31,-73.169298,7.088895,Detalle incidente,77,0
6112049,1664656269000,33,-73.169298,7.088895,Detalle incidente,77,0
6112050,1664656270000,33,-73.169219,7.089121,Detalle incidente,75,0.026599060098430882
6112051,1664656271000,33,-73.169219,7.089121,Detalle incidente,75,0
6112053,1664656272000,32,-73.169174,7.089281,Detalle incidente,73,0.01847113310631528
6112054,1664656273000,31,-73.169174,7.089281,Detalle incidente,73,0
6112055,1664656274000,29,-73.169174,7.089281,Detalle incidente,73,0
6112056,1664656275000,29,-73.169121,7.089494,Detalle incidente,76,0.02439587638109936
6112057,1664656276000,29,-73.169121,7.089494,Detalle incidente,76,0
6112058,1664656277000,26,-73.169121,7.089494,Detalle incidente,76,0
6111851,1664656277000,26,-73.169095,7.089631,"Posible Impacto (M:2.015g, T:0.4s, C:63)",75,0.015501507100679202
6112059,1664656278000,27,-73.169079,7.089697,Detalle incidente,74,0.007548244088709311
6112168,1664656281000,31,-73.16903,7.089906,Detalle incidente,75,0.02386042694613887
6112277,1664656282000,34,-73.168998,7.089986,Detalle incidente,67,0.009570776756123864
6112371,1664656283000,32,-73.16897,7.090069,Detalle incidente,74,0.009732609350623322
6112439,1664656284000,30,-73.16895,7.090147,Detalle incidente,81,0.008949572560450194
6112602,1664656285000,33,-73.168925,7.09023,Detalle incidente,77,0.009632637442031827
6112703,1664656286000,33,-73.168925,7.09023,Detalle incidente,77,0
6112803,1664656287000,33,-73.168879,7.090398,Detalle incidente,75,0.019358062989219795
6114820,1664656310000,31,-73.168257,7.092162,Ingreso a :Taller Chimita,61,0.2078091245205911
6118219,1664656313000,25,-73.168199,7.092291,Salio de G-virtual:Taller Chimita,69,0.015707132177482243
6118220,1664656344000,10,-73.168314,7.092302,Parada,237,0.012748387206970095
6119782,1664656361000,24,-73.168464,7.091484,Reporte x tiempo (G-Out),261,0.09245114530186545
6120027,1664656364000,26,-73.168464,7.091484,Movimiento (20),261,0
6127207,1664656367000,28,-73.168546,7.091145,Reporte x tiempo,257,0.03876583118235684
6127208,1664656438000,6,-73.169893,7.086021,Ingreso a :Distribuidora Giron para URBANOS,258,0.588830991765193
6131917,1664656489000,0,-73.171121,7.086176,Parada,164,0.1365961088168186
6134065,1664656504000,0,-73.171121,7.086176,Ignición -> Apagada,164,0
6154761,1664656711000,0,-73.171121,7.086176,Ingreso a :Cedi Exito Giron,164,0
6176640,1664656804000,0,-73.171121,7.086176,Salio de G-virtual:Cedi Exito Giron,164,0
6204316,1664657104000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6204318,1664657181000,0,-73.171121,7.086176,Ignición -> Prendida,164,0
6205438,1664657193000,0,-73.171121,7.086176,Reporte x tiempo (G-Out),164,0
6209637,1664657237000,0,-73.171121,7.086176,Ignición -> Apagada,164,0
6213051,1664657272000,0,-73.171121,7.086176,Ingreso a :Cedi Exito Giron,164,0
6217664,1664657315000,0,-73.171121,7.086176,Ignición -> Prendida,164,0
6223247,1664657376000,0,-73.171121,7.086176,Ignición -> Apagada,164,0
6230617,1664657448000,0,-73.171121,7.086176,Ignición -> Prendida,164,0
6231037,1664657453000,0,-73.171121,7.086176,Salio de :Cedi Exito Giron,164,0
6231692,1664657458000,0,-73.171121,7.086176,Ignición -> Apagada,164,0
6231844,1664657461000,0,-73.171121,7.086176,Ignición -> Prendida,164,0
6233623,1664657480000,0,-73.171121,7.086176,Ingreso a :Cedi Exito Giron,164,0
6236554,1664657506000,0,-73.171121,7.086176,Ignición -> Apagada,164,0
6279635,1664657806000,0,-73.171121,7.086176,Salio de G-virtual:Cedi Exito Giron,164,0
6307863,1664658106000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6336511,1664658406000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6364084,1664658706000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6394386,1664659006000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6423525,1664659306000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6450055,1664659606000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6474818,1664659906000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6474819,1664659973000,0,-73.171121,7.086176,Ignición -> Prendida,164,0
6475311,1664659978000,0,-73.171121,7.086176,Reporte x tiempo (G-Out),164,0
6477873,1664660004000,0,-73.171121,7.086176,Ignición -> Apagada,164,0
6498835,1664660228000,1,-73.171121,7.086176,Ingreso a :Cedi Exito Giron,164,0
6516866,1664660304000,0,-73.171121,7.086176,Salio de G-virtual:Cedi Exito Giron,164,0
6543846,1664660604000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6569486,1664660904000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6595992,1664661204000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6621912,1664661504000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6647919,1664661804000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6674281,1664662104000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6700826,1664662404000,1,-73.171121,7.086176,Reporte x tiempo,164,0
6726880,1664662704000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6753375,1664663004000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6780657,1664663304000,0,-73.171121,7.086176,Reporte x tiempo,164,0
6796262,1664663604000,0,-73.171175,7.086098,Reporte x tiempo,164,0.010522838473837047
6833305,1664663904000,0,-73.171175,7.086098,Reporte x tiempo,164,0
6858817,1664664204000,0,-73.171175,7.086098,Reporte x tiempo,164,0
6884486,1664664504000,0,-73.171175,7.086098,Reporte x tiempo,164,0
6910136,1664664804000,0,-73.171167,7.085941,Salio de G-virtual:Distribuidora Giron para URBANOS,164,0.017479908279373096
6936737,1664665104000,0,-73.171167,7.085941,Reporte x tiempo,164,0
6962316,1664665404000,0,-73.171167,7.085941,Reporte x tiempo,164,0
6986636,1664665704000,0,-73.171205,7.086276,Ingreso a G-virtual:Distribuidora Giron para URBANOS,164,0.037485560505647345
7011580,1664666004000,0,-73.171205,7.086276,Ingreso a G-virtual:Cedi Exito Giron,164,0
7035742,1664666304000,0,-73.171205,7.086276,Reporte x tiempo,164,0
7060226,1664666604000,0,-73.171205,7.086276,Reporte x tiempo,164,0
7084057,1664666904000,0,-73.171205,7.086276,Reporte x tiempo,164,0
7098440,1664667204000,0,-73.171205,7.086276,Reporte x tiempo,164,0
7115206,1664667402000,0,-73.171205,7.086276,Ignición -> Prendida,164,0
7117253,1664667426000,2,-73.171205,7.086276,Salio de :Cedi Exito Giron,164,0
7117808,1664667434000,2,-73.171205,7.086276,Ingreso a :Cedi Exito Giron,164,0
7118359,1664667441000,5,-73.171205,7.086276,Salio de :Cedi Exito Giron,164,0
7120248,1664667461000,0,-73.171448,7.086179,Ignición -> Apagada,164,0.028901990978360697
7155612,1664667761000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7180099,1664668061000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7203409,1664668361000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7225194,1664668661000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7247692,1664668961000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7270337,1664669261000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7293127,1664669561000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7315528,1664669861000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7338286,1664670161000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7361089,1664670461000,0,-73.171448,7.086179,Reporte x tiempo,164,0
7377938,1664670761000,1,-73.171448,7.086179,Reporte x tiempo,164,0
7397350,1664671061000,0,-73.171506,7.086269,Reporte x tiempo,164,0.011879035408897872
7416012,1664671319000,0,-73.171506,7.086269,Ingreso a :Cedi Exito Giron,164,0
7427829,1664671361000,0,-73.171506,7.086269,Salio de G-virtual:Cedi Exito Giron,164,0
7449966,1664671661000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7472067,1664671961000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7495627,1664672261000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7516369,1664672561000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7537091,1664672861000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7558083,1664673161000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7578679,1664673461000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7599981,1664673761000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7620770,1664674061000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7642944,1664674361000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7656462,1664674661000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7685895,1664674961000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7706714,1664675261000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7726882,1664675561000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7747724,1664675861000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7768819,1664676161000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7787722,1664676461000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7807657,1664676761000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7827726,1664677061000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7848663,1664677361000,0,-73.171506,7.086269,Reporte x tiempo,164,0
7852863,1664677532000,0,-73.171506,7.086269,Ignición -> Prendida,164,0
7853247,1664677537000,1,-73.171506,7.086269,Reporte x tiempo (G-Out),164,0
7863824,1664677687000,0,-73.171874,7.086499,Ignición -> Apagada,164,0.047989722139430445
7868846,1664677763000,3,-73.171404,7.086475,Ingreso a :Cedi Exito Giron,164,0.05193100781568906
7893401,1664677987000,2,-73.171913,7.086617,Salio de G-virtual:Cedi Exito Giron,164,0.0583431043760339
7906453,1664678287000,0,-73.171857,7.086631,Reporte x tiempo,164,0.006372419851599307
7935736,1664678587000,0,-73.171857,7.086631,Reporte x tiempo,164,0
7955591,1664678887000,0,-73.171857,7.086631,Reporte x tiempo,164,0
7977456,1664679187000,0,-73.171857,7.086631,Reporte x tiempo,164,0
7999281,1664679487000,0,-73.171857,7.086631,Reporte x tiempo,164,0
8020301,1664679787000,3,-73.171884,7.086399,Reporte x tiempo,164,0.02596869487036525
8041318,1664680087000,0,-73.171771,7.086506,Reporte x tiempo,164,0.01723473432959836
8062509,1664680387000,0,-73.171771,7.086506,Reporte x tiempo,164,0
8083884,1664680687000,0,-73.171771,7.086506,Reporte x tiempo,164,0
8105614,1664680987000,0,-73.171771,7.086506,Reporte x tiempo,164,0
8126176,1664681287000,0,-73.171771,7.086506,Reporte x tiempo,164,0
8146799,1664681587000,0,-73.171771,7.086506,Reporte x tiempo,164,0
8158998,1664681887000,0,-73.171747,7.086479,Reporte x tiempo,164,0.004003378017708867
8188097,1664682187000,0,-73.171954,7.086693,Reporte x tiempo,164,0.032984404013432354
8208422,1664682487000,0,-73.171954,7.086693,Reporte x tiempo,164,0
8227688,1664682787000,0,-73.171954,7.086693,Reporte x tiempo,164,0
8248807,1664683087000,0,-73.171954,7.086693,Reporte x tiempo,164,0
8248808,1664683199000,0,-73.171954,7.086693,"Reporte de estado (C:26920,6776)",164,0
