id,date,speed,longitude,latitude,description,direction,distance
538900,1664605040000,7,-74.164756,4.749116,Fin zona verde,32,0.6343754565535531
538902,1664605076000,37,-74.163653,4.74965,Inicio zona roja,24,0.13588659855286922
538905,1664605090000,13,-74.162783,4.750093,Fin zona roja (717:1600),27,0.10826292709152899
540288,1664605117000,33,-74.16179,4.75088,Inicio zona roja,52,0.1405925665636755
540289,1664605137000,3,-74.160601,4.751746,Fin zona roja (829:1600),33,0.1631945129337774
540783,1664605148000,0,-74.160601,4.751746,Inicio ralenti,33,0
540781,1664605148000,0,-74.160601,4.751746,Parada,33,0
541236,1664605156000,1,-74.160601,4.751746,Ignición -> Apagada,33,0
541532,1664605159000,0,-74.160601,4.751746,Fin ralenti,33,0
566918,1664605456000,0,-74.160601,4.751746,Reporte x tiempo,33,0
585168,1664605756000,0,-74.160601,4.751746,Reporte x tiempo,33,0
587312,1664605912000,0,-74.16059,4.75171,Ignición -> Prendida,9,0.0041844908072875735
592153,1664605925000,0,-74.16059,4.75171,Inicio ralenti,9,0
592429,1664605994000,8,-74.160615,4.751736,Fin ralenti,40,0.004004115487434671
596284,1664606009000,0,-74.160513,4.751788,Inicio ralenti,27,0.012696009075929713
596285,1664606065000,7,-74.16047,4.751826,Fin ralenti,73,0.0063685785542734515
596641,1664606072000,8,-74.160536,4.75196,Movimiento (924),137,0.016598280261638038
597375,1664606085000,0,-74.160563,4.751995,Inicio ralenti,348,0.004908971969145974
597377,1664606086000,0,-74.160563,4.751995,Parada,348,0
605110,1664606189000,6,-74.160591,4.752011,Fin ralenti,131,0.00357664048393712
605111,1664606212000,3,-74.16056,4.752148,Reporte x tiempo,54,0.015616219802410233
605696,1664606226000,12,-74.160378,4.752525,Movimiento (140),94,0.046519582541193476
613035,1664606242000,35,-74.160101,4.753243,Inicio zona verde,55,0.08553529906695659
613037,1664606279000,47,-74.157065,4.757596,Inicio zona roja,54,0.5894648119562421
613038,1664606298000,22,-74.15603,4.758808,Fin zona roja (961:1600),98,0.1769641341695589
613039,1664606306000,39,-74.156501,4.759141,Inicio zona verde,153,0.06399295094121721
615521,1664606357000,80,-74.163811,4.764591,Abandono de ruta (Distri Siberia - Ruta La Dorada Directo),144,1.0116315524145607
615483,1664606363000,79,-74.164795,4.765323,Detalle incidente,144,0.1360672781916633
615484,1664606364000,80,-74.164955,4.765443,Detalle incidente,144,0.022189816029433346
615485,1664606365000,79,-74.165118,4.765566,Detalle incidente,144,0.02265611911467569
615486,1664606366000,78,-74.165281,4.765686,Detalle incidente,144,0.022456313916040246
615487,1664606367000,79,-74.165436,4.765793,Detalle incidente,144,0.020894045911381942
615488,1664606368000,79,-74.165596,4.765918,Detalle incidente,143,0.022528510491912103
615489,1664606369000,79,-74.165596,4.765918,Detalle incidente,143,0
615490,1664606370000,80,-74.165898,4.766151,Detalle incidente,143,0.04232181399942931
615491,1664606371000,80,-74.166051,4.766265,Detalle incidente,144,0.021168951555779497
615492,1664606372000,79,-74.166216,4.76638,Detalle incidente,144,0.02231170757763563
615493,1664606373000,79,-74.166383,4.766503,Detalle incidente,144,0.023011020081676062
615494,1664606374000,77,-74.166546,4.76663,Detalle incidente,144,0.02292734255671218
615496,1664606375000,77,-74.1667,4.766746,Detalle incidente,144,0.021391150597267646
615500,1664606376000,77,-74.166863,4.766868,Detalle incidente,144,0.022589139874088095
615502,1664606377000,77,-74.166863,4.766868,Detalle incidente,144,0
615505,1664606378000,77,-74.167171,4.7671,Detalle incidente,144,0.04278228946254751
615506,1664606379000,78,-74.167328,4.767216,Detalle incidente,144,0.021657265595916856
615507,1664606380000,78,-74.167488,4.767333,Detalle incidente,145,0.021990797604010102
615508,1664606381000,78,-74.167653,4.76746,Detalle incidente,144,0.0231023204698834
615510,1664606382000,78,-74.16782,4.767573,Detalle incidente,144,0.022367972595108327
615511,1664606383000,78,-74.167978,4.767688,Detalle incidente,144,0.021680600398595047
615512,1664606384000,78,-74.168136,4.767808,Detalle incidente,144,0.022013095989533982
615513,1664606385000,79,-74.16829,4.767928,Detalle incidente,145,0.02166223058114698
615514,1664606386000,79,-74.168441,4.76804,Detalle incidente,144,0.020858302728740934
615515,1664606387000,80,-74.1686,4.768158,Detalle incidente,144,0.02196777355083206
615516,1664606388000,80,-74.168776,4.768271,Detalle incidente,143,0.02319979301487195
615517,1664606389000,82,-74.168943,4.768396,Detalle incidente,143,0.023143851401309586
615518,1664606390000,82,-74.169115,4.768521,Detalle incidente,144,0.02358920123901162
615519,1664606391000,83,-74.169285,4.768661,Detalle incidente,143,0.024437669102618773
615520,1664606392000,83,-74.169453,4.768785,Detalle incidente,144,0.02316618599240435
615481,1664606392000,83,-74.169453,4.768785,Exceso de velocidad,144,0
615576,1664606393000,84,-74.16962,4.76891,Detalle incidente,144,0.023143840326985132
615578,1664606394000,85,-74.169785,4.76903,Detalle incidente,144,0.02263487982378383
615577,1664606394000,85,-74.169785,4.76903,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),144,0
615730,1664606395000,85,-74.16995,4.769155,Detalle incidente,144,0.0229670186826521
615731,1664606396000,85,-74.170123,4.769288,Detalle incidente,144,0.024211686177157184
615732,1664606397000,86,-74.1703,4.769415,Detalle incidente,144,0.024168319205790174
615909,1664606398000,87,-74.170481,4.769543,Detalle incidente,144,0.024593570242464703
615910,1664606399000,87,-74.17065,4.769671,Detalle incidente,144,0.023521744668808027
615982,1664606400000,86,-74.170823,4.769805,Detalle incidente,144,0.02427975423990749
616109,1664606401000,87,-74.171006,4.76994,Detalle incidente,144,0.0252298417269621
616248,1664606402000,86,-74.171175,4.770066,Detalle incidente,144,0.02338783866493684
616383,1664606403000,86,-74.171345,4.770198,Detalle incidente,144,0.0238808152348645
616853,1664606404000,83,-74.171513,4.770315,Detalle incidente,144,0.02271149558606441
616854,1664606405000,84,-74.171666,4.770428,Detalle incidente,143,0.02110247205003685
616857,1664606406000,84,-74.171833,4.770561,Detalle incidente,144,0.02368872393778852
617436,1664606407000,83,-74.171996,4.770683,Detalle incidente,144,0.02258905965165282
617437,1664606408000,83,-74.172163,4.770815,Detalle incidente,144,0.023619459039302123
617438,1664606409000,81,-74.172325,4.770936,Detalle incidente,144,0.022433685456971397
617439,1664606410000,80,-74.172493,4.771066,Detalle incidente,144,0.02356932508645531
617440,1664606411000,80,-74.172668,4.771188,Detalle incidente,144,0.023665752458391885
617441,1664606412000,79,-74.17283,4.771308,Detalle incidente,143,0.02236716554109166
617442,1664606413000,79,-74.172986,4.771425,Detalle incidente,143,0.021634950307779788
617445,1664606414000,80,-74.173148,4.771548,Ingreso a ruta (Distri Siberia - Ruta La Dorada Directo),143,0.02256775251669211
617443,1664606414000,80,-74.173148,4.771548,Detalle incidente,143,0
617444,1664606415000,80,-74.173306,4.771668,Detalle incidente,143,0.02201301771390457
617571,1664606416000,80,-74.173471,4.771796,Detalle incidente,142,0.0231703666236279
617573,1664606417000,82,-74.173635,4.771931,Detalle incidente,142,0.02357093022218707
617574,1664606418000,82,-74.173806,4.772068,Detalle incidente,143,0.024312722096890664
617575,1664606419000,82,-74.17397,4.772196,Detalle incidente,143,0.023083019631051197
617576,1664606420000,83,-74.174125,4.772326,Detalle incidente,143,0.022448906769368598
617604,1664606421000,82,-74.174283,4.772451,Detalle incidente,143,0.022354385108127664
617673,1664606422000,82,-74.174448,4.772573,Detalle incidente,144,0.02276661287972614
622488,1664606443000,77,-74.177835,4.775078,Velocidad segura,143,0.4673804714385112
622489,1664606500000,27,-74.184766,4.780188,Inicio zona roja,150,0.9553554301219999
623055,1664606509000,0,-74.185038,4.780375,Fin zona roja (933:1600),166,0.03661660972345072
623058,1664606512000,0,-74.185038,4.780375,Reporte x tiempo,166,0
623060,1664606517000,0,-74.185038,4.780375,Inicio ralenti,166,0
623059,1664606517000,0,-74.185038,4.780375,Parada,166,0
624529,1664606542000,5,-74.185028,4.780435,Fin ralenti,153,0.006763088513467295
624797,1664606549000,11,-74.185146,4.780495,Movimiento (32),146,0.014679117884281898
629929,1664606559000,37,-74.18564,4.780903,Inicio zona verde,138,0.07109565240687037
629930,1664606637000,13,-74.194596,4.78786,Fin zona verde,142,1.258281499524892
638337,1664606661000,37,-74.195278,4.788331,Inicio zona verde,146,0.09194444223484469
638338,1664606777000,41,-74.209418,4.80013,Inicio zona roja,111,2.043566071544704
644908,1664606784000,47,-74.209671,4.800841,Inicio zona verde (ZR 1379:1600),110,0.08388267861608749
644909,1664606812000,58,-74.210923,4.804475,Reporte x tiempo,110,0.42723273323454275
652389,1664606910000,7,-74.222456,4.814803,Fin zona verde,143,1.7181059229938425
652391,1664606922000,33,-74.222965,4.815215,Inicio zona verde,133,0.07266055295411447
659207,1664607112000,71,-74.251056,4.834858,Reporte x tiempo,146,3.8024255480165974
681948,1664607412000,43,-74.290111,4.859901,Reporte x tiempo,75,5.145758815711806
681949,1664607427000,48,-74.289825,4.861631,Inicio zona roja,91,0.1949595811977267
681950,1664607445000,46,-74.289906,4.863781,Inicio zona verde (ZR 2600:2719),88,0.2392374766150315
681951,1664607475000,47,-74.28995,4.867241,Inicio zona roja,92,0.3847653300245221
681952,1664607487000,47,-74.289866,4.868686,Inicio zona verde (ZR 2600:2796),85,0.1609459732165618
690103,1664607561000,51,-74.295553,4.875075,Inicio zona roja,201,0.9495813361878588
690104,1664607568000,61,-74.296476,4.87463,Inicio zona verde (ZR 2600:2830),206,0.1136040949589409
690105,1664607581000,48,-74.298171,4.874023,Inicio zona roja,165,0.19955480390465286
690106,1664607591000,64,-74.298911,4.875001,Inicio zona verde (ZR 2600:2805),114,0.1361913191331268
690107,1664607603000,69,-74.299693,4.877048,Inicio zona roja,114,0.24354772595904498
690108,1664607630000,63,-74.30063,4.881675,Inicio zona verde (ZR 2600:2824),99,0.5248676869780537
699809,1664607712000,63,-74.304291,4.890856,Reporte x tiempo,166,1.0985048029453575
699810,1664607768000,36,-74.30658,4.897241,Inicio zona roja,143,0.753911531106301
699811,1664607776000,62,-74.307481,4.897093,Inicio zona verde (ZR 1453:1600),206,0.10116837378119257
703002,1664607881000,51,-74.311718,4.902568,Ingreso a :pto control el alto del vino,79,0.7687488663371829
705587,1664607917000,67,-74.307605,4.903651,Salio de :pto control el alto del vino,14,0.4713153560551581
712494,1664607944000,70,-74.304441,4.906231,Inicio zona roja,56,0.4529621793926067
712495,1664607959000,59,-74.302778,4.908191,Inicio zona verde (ZR 2600:2767),45,0.2853819900373357
712496,1664607968000,47,-74.301828,4.90869,Inicio zona roja,5,0.11897824235706292
712497,1664607987000,66,-74.299575,4.909283,Inicio zona verde (ZR 2600:2775),45,0.2581659704615857
712498,1664608012000,63,-74.29766,4.912305,Reporte x tiempo,50,0.39740069653353427
736139,1664608312000,74,-74.307525,4.937326,Reporte x tiempo,103,2.9891616854792207
741247,1664608496000,5,-74.296413,4.948405,Fin zona verde,322,1.7415557349055546
741981,1664608507000,1,-74.296413,4.948405,Inicio ralenti,322,0
741980,1664608507000,1,-74.296413,4.948405,Parada,322,0
748097,1664608612000,1,-74.296413,4.948393,Reporte x tiempo,342,0.0013343391197236942
748544,1664608615000,11,-74.296345,4.94837,Fin ralenti,330,0.007955369681574094
748545,1664608622000,30,-74.296016,4.9481,Movimiento (115),319,0.04721998084180909
755362,1664608623000,30,-74.296016,4.9481,Inicio zona verde,319,0
763317,1664608853000,56,-74.303488,4.96378,Inicio zona roja,163,1.9300457682458114
763318,1664608860000,68,-74.304595,4.96393,Inicio zona verde (ZR 1581:1600),173,0.12376020814292636
770269,1664608885000,51,-74.308146,4.964908,Inicio zona roja,170,0.4081271282389342
770271,1664608912000,59,-74.31076,4.965191,Reporte x tiempo,124,0.2912776944910659
770272,1664608916000,62,-74.311128,4.965696,Inicio zona verde (ZR 1175:1600),131,0.0693908406985729
770274,1664608931000,53,-74.31292,4.967216,Inicio zona roja,143,0.2607182260232691
770275,1664608942000,68,-74.313735,4.968598,Inicio zona verde (ZR 1403:1600),98,0.17823016672174943
784807,1664609212000,47,-74.321493,4.982556,Reporte x tiempo,33,1.7741065602153951
808453,1664609512000,34,-74.336633,4.994401,Reporte x tiempo,175,2.132481096797256
808454,1664609568000,24,-74.339778,4.997703,Inicio zona roja,124,0.5061411053196748
808455,1664609582000,45,-74.340431,4.998855,Inicio zona verde (ZR 1373:1600),119,0.14710866774560152
808456,1664609600000,8,-74.341195,5.000156,Fin zona verde,129,0.16760082115964992
808457,1664609613000,27,-74.341503,5.000691,Inicio zona roja,122,0.06857836374446981
808458,1664609624000,10,-74.341803,5.00121,Fin zona roja (1050:1600),105,0.06659425905825102
809033,1664609641000,0,-74.341846,5.00128,Inicio ralenti,115,0.009125403763235338
809032,1664609641000,0,-74.341846,5.00128,Parada,115,0
827339,1664609812000,0,-74.341846,5.00128,Reporte x tiempo,115,0
829429,1664609963000,4,-74.341881,5.001328,Fin ralenti,127,0.0065968585805942165
829838,1664609971000,9,-74.341976,5.001475,Movimiento (330),116,0.019440170147447283
838907,1664609987000,34,-74.34238,5.002141,Inicio zona verde,123,0.08652732344277601
838908,1664610054000,35,-74.344676,5.008416,Inicio zona roja,117,0.7426548638804357
846738,1664610100000,51,-74.346358,5.011725,Inicio zona verde (ZR 1283:1600),132,0.412427187230182
846739,1664610112000,49,-74.347286,5.012865,Reporte x tiempo,113,0.16320332881883592
862867,1664610412000,62,-74.372715,5.041836,Reporte x tiempo,131,4.279180704867083
862869,1664610424000,40,-74.373856,5.043103,Inicio zona roja,131,0.18926384157271997
862870,1664610439000,51,-74.374873,5.044256,Inicio zona verde (ZR 957:1600),132,0.17066533722899419
880297,1664610607000,55,-74.392166,5.053141,Inicio zona roja,144,2.155217918293102
880299,1664610646000,66,-74.397146,5.05341,Inicio zona verde (ZR 1394:1600),167,0.5524088372424992
880300,1664610712000,58,-74.40163,5.058985,Reporte x tiempo,134,0.7943296410454282
887447,1664610836000,0,-74.414288,5.065468,Fin zona verde,174,1.576486678972736
887449,1664610846000,0,-74.414288,5.065468,Inicio ralenti,174,0
887448,1664610846000,0,-74.414288,5.065468,Parada,174,0
889693,1664610873000,0,-74.414288,5.065468,Fin ralenti,174,0
890019,1664610886000,18,-74.414643,5.065651,Movimiento (40),160,0.0442733873724897
898067,1664610898000,35,-74.41538,5.06591,Inicio zona verde,167,0.08656187794031255
898070,1664611012000,51,-74.427993,5.06632,Reporte x tiempo,189,1.39776637066327
920893,1664611278000,52,-74.451068,5.061556,"Resalto (M:0.579g, T:0.4s, C:71)",275,2.610128634783432
920894,1664611307000,37,-74.452418,5.058695,Inicio zona roja,224,0.35151744905994964
920895,1664611312000,37,-74.452755,5.05838,Reporte x tiempo,223,0.05118724729522364
920896,1664611314000,38,-74.452755,5.05838,Inicio zona verde (ZR 1469:1600),223,0
929255,1664611401000,8,-74.452591,5.047976,Fin zona verde,272,1.1570146212693924
929257,1664611413000,36,-74.452421,5.04716,Inicio zona verde,290,0.0926682992077521
929258,1664611512000,50,-74.458485,5.036038,Inicio zona roja,221,1.4073386202844702
936247,1664611522000,44,-74.45888,5.035136,Inicio zona verde (ZR 1292:1600),263,0.10942546505161685
936248,1664611574000,8,-74.462108,5.031835,Fin zona verde,176,0.5124189004787929
936250,1664611587000,28,-74.462803,5.031835,Inicio zona verde,180,0.07698264421747712
936251,1664611612000,43,-74.465226,5.031508,Reporte x tiempo,211,0.270838895848773
943901,1664611659000,6,-74.468166,5.028125,Fin zona verde,272,0.49755036595311997
943902,1664611672000,31,-74.46814,5.027535,Inicio zona verde,270,0.0656681885243435
951653,1664611805000,53,-74.478343,5.015256,Inicio zona roja,265,1.7724259216412965
951657,1664611824000,41,-74.478571,5.012903,Inicio zona verde (ZR 1247:1600),242,0.2628577486678881
959113,1664611878000,29,-74.48316,5.012665,Inicio zona roja,191,0.5090102700127334
959114,1664611887000,34,-74.483613,5.013211,Inicio zona verde (ZR 1453:1600),114,0.07876480288221248
959116,1664611912000,21,-74.483861,5.015655,Reporte x tiempo,89,0.2731453096933221
959115,1664611912000,21,-74.483861,5.015655,Inicio zona roja,89,0
959117,1664611949000,18,-74.483546,5.017731,Fin zona roja (1295:1600),104,0.23346280481832252
959118,1664611962000,29,-74.48377,5.01849,Inicio zona verde,119,0.0879686880335729
959119,1664611974000,26,-74.484083,5.019348,Inicio zona roja,105,0.10150965227457502
965739,1664612094000,11,-74.488625,5.024845,Fin zona roja (1256:1600),182,0.7916632281056706
974756,1664612117000,28,-74.489296,5.024573,Inicio zona verde,205,0.08024323266537685
974757,1664612158000,37,-74.493338,5.025208,Inicio zona roja,169,0.4532560796704057
974758,1664612181000,32,-74.495465,5.025696,Inicio zona verde (ZR 1147:1600),181,0.24177053590145733
974759,1664612212000,30,-74.4977,5.02621,Reporte x tiempo,158,0.2540769458948167
982097,1664612273000,22,-74.5013,5.02595,Inicio zona roja,218,0.3998091979451409
991027,1664612398000,16,-74.507376,5.025836,Fin zona roja (1284:1600),147,0.673142121434767
991028,1664612411000,23,-74.50758,5.026521,Inicio zona roja,74,0.07944965587707406
991029,1664612428000,20,-74.506775,5.027218,Fin zona roja (1213:1600),58,0.11814211668883777
999254,1664612512000,11,-74.507648,5.02842,Reporte x tiempo,250,0.16496918217400525
1016089,1664612720000,28,-74.510373,5.023081,Inicio zona verde,219,0.6659968964790065
1016090,1664612812000,26,-74.516706,5.019845,Reporte x tiempo,197,0.7883972300367218
1016091,1664612815000,25,-74.5169,5.019776,Inicio zona roja,200,0.022817688858434684
1016092,1664612831000,27,-74.517356,5.018861,Inicio zona verde (ZR 1283:2836),264,0.11359144356920209
1023526,1664612900000,23,-74.519785,5.018561,Fin zona verde,164,0.2711170462723744
1023527,1664612907000,28,-74.520041,5.018921,Inicio zona roja,112,0.04905630463145433
1023529,1664612914000,32,-74.520085,5.019376,Inicio zona verde (ZR 2600:2783),102,0.050827902937107254
1035204,1664612997000,30,-74.524535,5.024861,Inicio zona roja,120,0.7841881571072582
1035205,1664613005000,17,-74.524921,5.024941,Fin zona roja (956:1600),195,0.043671860284439847
1035206,1664613014000,24,-74.525445,5.024953,Inicio zona roja,135,0.05805754031622397
1035207,1664613024000,16,-74.525825,5.025273,Fin zona roja (1268:1600),145,0.05511636539863683
1035208,1664613043000,24,-74.526615,5.025841,Inicio zona verde,131,0.10791837394901896
1035210,1664613051000,16,-74.526766,5.026236,Fin zona verde,111,0.04699890011349662
1039585,1664613112000,19,-74.528686,5.025706,Reporte x tiempo,215,0.220687804856134
1039586,1664613151000,25,-74.529723,5.02463,Inicio zona roja,357,0.1658592312524271
1039587,1664613158000,34,-74.529158,5.024523,Inicio zona verde (ZR 2600:2648),333,0.06370462954010711
1048153,1664613225000,27,-74.527875,5.020378,Inicio zona roja,229,0.48231557734205954
1048155,1664613239000,31,-74.527763,5.019465,Inicio zona verde (ZR 1453:1600),285,0.10227618173047785
1048157,1664613277000,25,-74.527316,5.016633,Inicio zona roja,273,0.3187728794601975
1048159,1664613289000,31,-74.527705,5.015915,Inicio zona verde (ZR 1387:1600),214,0.09072361775522308
1048160,1664613321000,28,-74.529888,5.015336,Inicio zona roja,230,0.25023317582787263
1056089,1664613354000,28,-74.52965,5.013378,Inicio zona verde (ZR 1458:1600),327,0.21930997840282773
1056090,1664613374000,25,-74.529066,5.012091,Inicio zona roja,264,0.15704964214526845
1056091,1664613383000,28,-74.529061,5.011451,Inicio zona verde (ZR 1494:1600),277,0.07116690822112272
1056093,1664613412000,37,-74.529476,5.009618,Reporte x tiempo,214,0.2089399792327338
1056094,1664613427000,24,-74.530288,5.008968,Inicio zona roja,189,0.11538674308235969
1056095,1664613442000,33,-74.53143,5.009008,Inicio zona verde (ZR 1531:1600),193,0.12657782309391347
1064165,1664613493000,22,-74.53443,5.006846,Inicio zona roja,209,0.4101519866403508
1064166,1664613527000,34,-74.535955,5.005038,Inicio zona verde (ZR 1358:1600),228,0.2625891526166283
1064168,1664613541000,22,-74.536286,5.004141,Inicio zona roja,265,0.10626746409511523
1064170,1664613565000,35,-74.536113,5.002396,Inicio zona verde (ZR 1365:1600),277,0.19497916588903508
1073484,1664613584000,21,-74.536631,5.001146,Inicio zona roja,247,0.15037173803374615
1073485,1664613599000,31,-74.536818,5.000176,Inicio zona verde (ZR 1478:1600),273,0.10983015670359039
1073486,1664613614000,26,-74.536645,4.99891,Inicio zona roja,275,0.14207116464077232
1073487,1664613642000,21,-74.53674,4.997085,Fin zona roja (1234:1600),208,0.2032034120008935
1073488,1664613662000,32,-74.537201,4.997851,Inicio zona roja,86,0.09931047266265015
1073489,1664613676000,26,-74.537255,4.998743,Inicio zona verde (ZR 995:1600),108,0.0993660825406068
1073493,1664613691000,25,-74.537588,4.999768,Inicio zona roja,110,0.1197952814544371
1081133,1664613707000,9,-74.537865,5.000618,Fin zona roja (1278:1600),119,0.0993715727854416
1081134,1664613712000,8,-74.537865,5.000618,Reporte x tiempo,119,0
1081135,1664613743000,21,-74.538753,5.001841,Inicio zona verde,137,0.16783732110895455
1081136,1664613780000,26,-74.540023,5.003805,Inicio zona roja,181,0.25977596669901865
1081137,1664613788000,31,-74.54056,5.003938,Inicio zona verde (ZR 1503:1600),140,0.06129494925209315
1081139,1664613795000,26,-74.54075,5.004338,Inicio zona roja,111,0.04920615189481363
1081140,1664613817000,30,-74.54044,5.005718,Inicio zona verde (ZR 1195:2663),125,0.15724427388809287
1088800,1664613841000,25,-74.540748,5.007163,Inicio zona roja,75,0.16425890359894352
1088801,1664613868000,29,-74.541435,5.008876,Inicio zona verde (ZR 1387:1600),108,0.2051159553916548
