id,date,speed,longitude,latitude,description,direction,distance
129127,1664598757000,0,-75.565093,6.209265,Reporte x tiempo,4,0
131293,1664598787000,0,-75.565093,6.209265,Reporte x tiempo,4,0
133518,1664598817000,0,-75.565093,6.209265,Reporte x tiempo,4,0
135724,1664598847000,0,-75.565093,6.209265,Reporte x tiempo,4,0
137689,1664598877000,0,-75.565093,6.209265,Reporte x tiempo,4,0
139932,1664598907000,0,-75.565093,6.209265,Reporte x tiempo,4,0
141892,1664598937000,0,-75.565093,6.209265,Reporte x tiempo,4,0
144073,1664598967000,0,-75.565093,6.209265,Reporte x tiempo,4,0
145891,1664598997000,0,-75.565093,6.209265,Reporte x tiempo,4,0
147862,1664599027000,0,-75.565093,6.209265,Reporte x tiempo,4,0
149678,1664599054000,0,-75.565093,6.209265,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min),4,0
149887,1664599057000,0,-75.565093,6.209265,Reporte x tiempo,4,0
151788,1664599087000,0,-75.565093,6.209265,Reporte x tiempo,4,0
153804,1664599117000,0,-75.565093,6.209265,Reporte x tiempo,4,0
155550,1664599147000,0,-75.565093,6.209265,Reporte x tiempo,4,0
157405,1664599177000,0,-75.565093,6.209265,Reporte x tiempo,4,0
159898,1664599207000,0,-75.565093,6.209265,Reporte x tiempo,4,0
161862,1664599237000,0,-75.565093,6.209265,Reporte x tiempo,4,0
164084,1664599267000,0,-75.565093,6.209265,Reporte x tiempo,4,0
166049,1664599297000,0,-75.565093,6.209265,Reporte x tiempo,4,0
167874,1664599327000,0,-75.565093,6.209265,Reporte x tiempo,4,0
169981,1664599357000,0,-75.565093,6.209265,Reporte x tiempo,4,0
171587,1664599383000,0,-75.565093,6.209265,Ignición -> Prendida,4,0
173424,1664599413000,0,-75.565093,6.209265,Reporte x tiempo,4,0
175304,1664599443000,0,-75.565093,6.209265,Reporte x tiempo,4,0
177328,1664599473000,0,-75.565093,6.209265,Reporte x tiempo,4,0
179555,1664599503000,0,-75.565093,6.209265,Reporte x tiempo,4,0
182329,1664599533000,0,-75.565093,6.209265,Reporte x tiempo,4,0
184422,1664599563000,0,-75.565093,6.209265,Reporte x tiempo,4,0
186283,1664599593000,0,-75.565093,6.209265,Reporte x tiempo,4,0
188443,1664599623000,0,-75.565093,6.209265,Reporte x tiempo,4,0
190304,1664599653000,0,-75.565093,6.209265,Reporte x tiempo,4,0
190412,1664599655000,0,-75.565093,6.209265,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min),4,0
192267,1664599683000,0,-75.565093,6.209265,Reporte x tiempo,4,0
194194,1664599713000,0,-75.565093,6.209265,Reporte x tiempo,4,0
195971,1664599743000,0,-75.565093,6.209265,Reporte x tiempo,4,0
197772,1664599773000,0,-75.565093,6.209265,Reporte x tiempo,4,0
199779,1664599803000,0,-75.565093,6.209265,Reporte x tiempo,4,0
201812,1664599833000,0,-75.565093,6.209265,Reporte x tiempo,4,0
203707,1664599863000,0,-75.565093,6.209265,Reporte x tiempo,4,0
205621,1664599893000,0,-75.565093,6.209265,Reporte x tiempo,4,0
207437,1664599923000,0,-75.565093,6.209265,Reporte x tiempo,4,0
209167,1664599953000,0,-75.565093,6.209265,Reporte x tiempo,4,0
210944,1664599983000,0,-75.565093,6.209265,Reporte x tiempo,4,0
212700,1664600013000,0,-75.565093,6.209265,Reporte x tiempo,4,0
214647,1664600043000,0,-75.565093,6.209265,Reporte x tiempo,4,0
216076,1664600066000,0,-75.565093,6.209265,Inicio ralenti,4,0
216111,1664600067000,0,-75.565093,6.209265,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",4,0
216525,1664600073000,0,-75.565093,6.209265,Reporte x tiempo,4,0
218796,1664600103000,0,-75.565093,6.209265,Reporte x tiempo,4,0
220528,1664600126000,6,-75.565151,6.209291,Fin ralenti,150,0.0070331522533035595
220934,1664600133000,11,-75.565315,6.209401,Reporte x tiempo,154,0.02186934428434525
221662,1664600142000,15,-75.565598,6.209556,Canbus - Normalizacion codigo error,169,0.035717120006994944
221645,1664600142000,16,-75.56556,6.20955,Movimiento (3481) (Duración parada :3491 s),163,0.004253268656572691
222654,1664600161000,0,-75.565738,6.20962,Parada,184,0.021160164663978017
222806,1664600163000,0,-75.565738,6.20962,Reporte x tiempo,184,0
224698,1664600193000,1,-75.565915,6.209695,Reporte x tiempo,178,0.021269193988916593
226689,1664600223000,3,-75.566258,6.209805,Reporte x tiempo,162,0.03984014384697453
228119,1664600247000,8,-75.56684,6.210035,Movimiento (86),159,0.06923262302726796
228594,1664600253000,8,-75.566981,6.210095,Reporte x tiempo,154,0.016954349668860547
230315,1664600283000,22,-75.568156,6.210558,Reporte x tiempo,164,0.13971841006741229
231147,1664600297000,33,-75.56904,6.210855,Inicio zona roja,163,0.10314903273484792
232122,1664600313000,38,-75.570498,6.211441,Reporte x tiempo,141,0.17384417282803621
232472,1664600320000,28,-75.57088,6.211838,Inicio zona verde (ZR 1600:2175),149,0.06108889693270637
233314,1664600334000,16,-75.571701,6.212103,Fin zona verde,162,0.09541884161679533
234003,1664600343000,0,-75.571923,6.212201,Reporte x tiempo,154,0.0268509643482454
234623,1664600351000,0,-75.571923,6.212201,Inicio ralenti,154,0
234934,1664600354000,0,-75.571923,6.212201,Parada,154,0
235913,1664600368000,5,-75.571961,6.212213,Fin ralenti,161,0.004407432591212425
236233,1664600373000,21,-75.57212,6.212278,Reporte x tiempo,162,0.01900423918083308
236610,1664600380000,33,-75.572591,6.21248,Inicio zona roja,152,0.05670365361339031
237015,1664600386000,41,-75.573123,6.212761,Movimiento (32),159,0.06659364241266584
238436,1664600403000,44,-75.574865,6.213088,Reporte x tiempo,175,0.1959667009522136
240222,1664600433000,39,-75.577461,6.21429,Reporte x tiempo,81,0.3165653085414885
241371,1664600453000,0,-75.577268,6.215845,Fin zona roja (755:2265),84,0.174219330576923
241923,1664600460000,0,-75.577268,6.215845,Inicio ralenti,84,0
241994,1664600461000,0,-75.577268,6.215845,Parada,84,0
242187,1664600463000,0,-75.577268,6.215845,Reporte x tiempo,84,0
243886,1664600493000,0,-75.577268,6.215845,Reporte x tiempo,84,0
245627,1664600523000,0,-75.577268,6.215845,Reporte x tiempo,84,0
246917,1664600542000,9,-75.577273,6.21589,Fin ralenti,91,0.0050342045263495495
247453,1664600553000,30,-75.57722,6.216396,Reporte x tiempo,83,0.05656883470011257
247662,1664600557000,37,-75.577155,6.21674,Inicio zona roja,81,0.03892004430477471
247769,1664600559000,42,-75.577118,6.216928,Movimiento (98),82,0.02130099705051655
249204,1664600583000,53,-75.576675,6.22011,Reporte x tiempo,84,0.3571949079030009
251000,1664600613000,54,-75.576155,6.223825,Reporte x tiempo,83,0.4170691623074267
252651,1664600643000,54,-75.5757,6.22824,Reporte x tiempo,87,0.4934952492047088
254688,1664600673000,55,-75.575133,6.23232,Reporte x tiempo,83,0.45798411846198844
256893,1664600703000,51,-75.575938,6.23633,Reporte x tiempo,107,0.45468369551395216
258000,1664600717000,53,-75.576543,6.238055,Ingreso a G-virtual:Z7R35LAS,110,0.20313488871296925
258497,1664600722000,51,-75.576776,6.238681,Reporte x tiempo (G-In),110,0.07421992317580224
259102,1664600733000,52,-75.57718,6.239906,Reporte x tiempo,111,0.14334717419677986
260818,1664600759000,49,-75.577995,6.242341,Fin zona roja (1600:2060),110,0.2853531312832334
261203,1664600763000,49,-75.577995,6.242341,Reporte x tiempo,110,0
261437,1664600766000,49,-75.577995,6.242341,GPS sin cobertura (h:99.99(0) s:0(1)),110,0
263026,1664600789000,56,-75.57967,6.247376,GPS con cobertura (h:0.75(1) s:13(1)),108,0.5896860201820179
263153,1664600793000,50,-75.579805,6.248033,Reporte x tiempo,92,0.07456348702048134
264918,1664600820000,57,-75.578375,6.251158,Inicio zona roja,60,0.38174518716081285
265165,1664600823000,55,-75.57808,6.251651,Reporte x tiempo,59,0.0637838483947405
266801,1664600853000,53,-75.576183,6.255178,Reporte x tiempo,60,0.4447191132863581
268909,1664600883000,51,-75.57412,6.258718,Reporte x tiempo,59,0.45490842683013627
270909,1664600913000,53,-75.57247,6.262285,Reporte x tiempo,71,0.436553234103491
272725,1664600942000,29,-75.571278,6.26588,Inicio zona verde (ZR 1600:2055),30,0.42089847648010037
272762,1664600943000,31,-75.57111,6.265878,Reporte x tiempo,359,0.01857048294889651
273364,1664600953000,33,-75.570925,6.265196,Inicio zona roja,247,0.07854340474746607
274477,1664600973000,50,-75.573101,6.265446,Reporte x tiempo,170,0.2421161383425303
276116,1664601001000,40,-75.57454,6.267221,Inicio zona verde (ZR 1600:2167),83,0.2534823871376869
276534,1664601003000,43,-75.57449,6.267535,Reporte x tiempo,84,0.035349880768755046
277148,1664601010000,52,-75.574363,6.268258,Inicio zona roja,78,0.08161023959474673
278741,1664601033000,43,-75.573585,6.27151,Reporte x tiempo,77,0.3716900396744843
279492,1664601045000,0,-75.573433,6.27202,Fin zona roja (605:1904),71,0.05914569557730223
279846,1664601053000,0,-75.573433,6.27202,Inicio ralenti,71,0
279908,1664601054000,0,-75.573433,6.27202,Parada,71,0
280655,1664601063000,0,-75.573425,6.272031,Reporte x tiempo,45,0.0015092889178069501
281515,1664601077000,7,-75.573406,6.272048,Fin ralenti,41,0.0028255138945540883
282597,1664601093000,1,-75.573165,6.272058,Ingreso a G-virtual:EST CARIBE,123,0.026660772632854147
283330,1664601103000,0,-75.573175,6.272061,Inicio ralenti,153,0.0011545356584904542
283607,1664601108000,0,-75.573175,6.272061,Ignición -> Apagada,153,0
283821,1664601111000,0,-75.573175,6.272061,Fin ralenti,153,0
285395,1664601138000,0,-75.573168,6.272055,Ingreso a G-virtual:Estacion_Caribe,305,0.0010216336815975632
285722,1664601142000,0,-75.573168,6.272055,Reporte x tiempo (G-In),305,0
285739,1664601144000,0,-75.573168,6.272055,Reporte x tiempo (G-In),305,0
287372,1664601168000,0,-75.573168,6.272055,Reporte x tiempo,305,0
289408,1664601198000,0,-75.573168,6.272055,Reporte x tiempo,305,0
291211,1664601228000,0,-75.573168,6.272055,Reporte x tiempo,305,0
293026,1664601258000,0,-75.573168,6.272055,Reporte x tiempo,305,0
294770,1664601288000,0,-75.573178,6.27207,Reporte x tiempo,322,0.0020009107682503785
297226,1664601318000,0,-75.573178,6.27207,Reporte x tiempo,322,0
299068,1664601348000,0,-75.573178,6.27207,Reporte x tiempo,322,0
300975,1664601378000,0,-75.573178,6.27207,Reporte x tiempo,322,0
303016,1664601408000,0,-75.573178,6.27207,Reporte x tiempo,322,0
305120,1664601438000,0,-75.573178,6.27207,Reporte x tiempo,322,0
306908,1664601468000,0,-75.573195,6.272078,Reporte x tiempo,293,0.002078930729668538
308739,1664601498000,0,-75.573195,6.272078,Reporte x tiempo,293,0
310488,1664601528000,0,-75.573195,6.272078,Reporte x tiempo,293,0
312397,1664601558000,0,-75.573206,6.272101,Reporte x tiempo,136,0.0028317743554585415
314214,1664601588000,0,-75.573215,6.272105,Reporte x tiempo,121,0.0010896717788998196
314317,1664601590000,0,-75.573215,6.272105,Ignición -> Prendida,121,0
316691,1664601620000,0,-75.573215,6.272105,Reporte x tiempo,121,0
318255,1664601643000,0,-75.573215,6.272105,Inicio ralenti,121,0
318275,1664601644000,0,-75.573215,6.272105,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min),121,0
318450,1664601647000,2,-75.573193,6.272101,Fin ralenti,331,0.002471988895459042
318685,1664601650000,2,-75.57317,6.272113,Reporte x tiempo,47,0.002871082375568062
319693,1664601667000,7,-75.573256,6.272236,Salio de G-virtual:EST CARIBE,141,0.016655768514927366
320701,1664601680000,13,-75.573378,6.272425,Salio de G-virtual:Estacion_Caribe,89,0.024969968264006916
321712,1664601693000,29,-75.57325,6.273103,Movimiento (639) (Duración parada :649 s),78,0.0767061585270534
321914,1664601696000,34,-75.573198,6.273343,Inicio zona verde,77,0.027298686161306835
322671,1664601710000,39,-75.57289,6.274638,Reporte x tiempo,78,0.14796682018687754
323599,1664601726000,41,-75.572465,6.276471,Reporte x tiempo (G-Out),75,0.20916341358367904
323963,1664601732000,39,-75.572341,6.277018,Reporte x tiempo (G-Out),78,0.06234865295922011
324440,1664601740000,32,-75.572218,6.277616,Reporte x tiempo,81,0.06787010108977556
324943,1664601749000,38,-75.572128,6.278391,Inicio zona roja,85,0.0867483028092843
325519,1664601758000,38,-75.572008,6.279365,Salio de G-virtual:Z7R35LAS,83,0.10911297905033648
325832,1664601762000,39,-75.571968,6.279658,Reporte x tiempo (G-Out),82,0.03287871678529632
326168,1664601769000,39,-75.571883,6.280343,Inicio zona verde (ZR 1600:1856),82,0.07674573214657542
326240,1664601770000,40,-75.571836,6.280543,Reporte x tiempo,83,0.022837652543803478
328060,1664601800000,41,-75.57114,6.283415,Reporte x tiempo,72,0.3284864514119082
330120,1664601830000,39,-75.570158,6.286443,Reporte x tiempo,73,0.3537598261561518
330462,1664601836000,35,-75.569983,6.286965,Inicio zona roja,73,0.06118164482287031
331919,1664601860000,35,-75.56929,6.28914,Reporte x tiempo,72,0.2536880717846528
333672,1664601890000,35,-75.568438,6.291786,Reporte x tiempo,71,0.30892394729485784
335114,1664601907000,23,-75.568121,6.292855,Fin zona roja (1600:1811),73,0.123923385213779
335955,1664601920000,25,-75.567896,6.293548,Reporte x tiempo,71,0.08097141741595734
336214,1664601924000,25,-75.567793,6.293858,Inicio zona roja,73,0.0363016107995336
336903,1664601934000,24,-75.567608,6.29445,Fin zona roja (1600:2147),73,0.06892988094902533
337378,1664601941000,26,-75.567461,6.294885,Inicio zona roja,71,0.051025537065916685
337992,1664601950000,27,-75.567311,6.295343,Reporte x tiempo,74,0.053557816666396536
338275,1664601955000,31,-75.567155,6.295826,Inicio zona verde (ZR 1600:2184),72,0.056406892873512506
338791,1664601963000,36,-75.566956,6.296493,Inicio zona roja,73,0.07735952747286229
339745,1664601980000,40,-75.566403,6.298121,Reporte x tiempo,69,0.19106490968046766
341608,1664602010000,37,-75.564586,6.300395,Reporte x tiempo,47,0.322902467283724
342726,1664602031000,34,-75.563453,6.30183,Inicio zona verde (ZR 1600:1964),31,0.20283402017624078
343197,1664602040000,17,-75.562828,6.301866,Reporte x tiempo,331,0.06919277924806429
343516,1664602045000,6,-75.56275,6.301813,Fin zona verde,31,0.010442675552778505
344641,1664602064000,28,-75.562488,6.302728,Inicio zona verde,46,0.10578383238556247
347919,1664602070000,32,-75.562021,6.302935,Reporte x tiempo,13,0.056513885216254535
347920,1664602098000,12,-75.560601,6.302123,Fin zona verde,346,0.1810615320071959
347922,1664602100000,6,-75.560535,6.302113,Ingreso a G-virtual:PORTERIA BASE,351,0.007378779692398544
347923,1664602108000,0,-75.560535,6.302113,Reporte x tiempo (G-In),351,0
347924,1664602113000,0,-75.560535,6.302113,Inicio ralenti,351,0
348746,1664602130000,0,-75.560535,6.302113,Reporte x tiempo,351,0
349825,1664602149000,4,-75.560535,6.302113,Fin ralenti,351,0
350189,1664602156000,22,-75.560235,6.302095,Ingreso a G-virtual:BASE_OPERACIONES,18,0.03321724560568551
350331,1664602158000,20,-75.560076,6.302176,Salio de :PORTERIA BASE,43,0.01974684471856761
350430,1664602160000,16,-75.56004,6.30221,Reporte x tiempo,51,0.005488551886444688
352136,1664602190000,7,-75.560013,6.302695,Reporte x tiempo,125,0.05401203739225677
353218,1664602204000,11,-75.560198,6.302973,Movimiento (89),96,0.03706253948373945
354294,1664602220000,6,-75.560198,6.303016,Reporte x tiempo,91,0.004781381845791791
354269,1664602220000,5,-75.560198,6.303016,Parada,91,0
356184,1664602250000,9,-75.560148,6.303626,Reporte x tiempo,82,0.06805364472500355
356385,1664602254000,11,-75.560076,6.303706,Movimiento (34),25,0.011935470884593477
357884,1664602280000,9,-75.559705,6.303343,Reporte x tiempo,272,0.05753740967096581
362452,1664602310000,12,-75.559995,6.30271,Reporte x tiempo,132,0.07734047443056828
362456,1664602340000,9,-75.56028,6.302278,Reporte x tiempo,187,0.057442716660468525
363197,1664602362000,0,-75.560465,6.302375,Parada,138,0.02311720124678856
363221,1664602364000,0,-75.560465,6.302375,Inicio ralenti,138,0
363363,1664602367000,4,-75.560471,6.302405,Fin ralenti,96,0.0034011221391437615
363536,1664602370000,2,-75.560471,6.30243,Reporte x tiempo,101,0.00277987316610749
364977,1664602394000,0,-75.56047,6.302363,Inicio ralenti,203,0.007450879853178669
365323,1664602400000,0,-75.56047,6.302363,Reporte x tiempo,203,0
367374,1664602430000,0,-75.560483,6.302338,Reporte x tiempo,257,0.0031292304179839654
368167,1664602443000,2,-75.560481,6.30234,Fin ralenti,30,0.0003135578229221574
369078,1664602456000,0,-75.560486,6.302333,Inicio ralenti,246,0.0009545858569648745
369348,1664602460000,0,-75.560486,6.302333,Reporte x tiempo,246,0
371175,1664602490000,0,-75.560485,6.302333,Reporte x tiempo,24,0.00011052291831533217
372549,1664602507000,0,-75.560485,6.302333,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",24,0
373353,1664602520000,0,-75.560485,6.302333,Reporte x tiempo,24,0
375340,1664602550000,0,-75.560485,6.302333,Reporte x tiempo,24,0
377032,1664602580000,0,-75.560485,6.302333,Reporte x tiempo,24,0
379116,1664602610000,0,-75.560485,6.302333,Reporte x tiempo,24,0
380922,1664602640000,0,-75.560485,6.302333,Reporte x tiempo,24,0
382684,1664602670000,0,-75.560485,6.302333,Reporte x tiempo,24,0
384430,1664602700000,0,-75.560485,6.302333,Reporte x tiempo,24,0
386379,1664602730000,0,-75.560485,6.302333,Reporte x tiempo,24,0
387963,1664602756000,0,-75.560485,6.302333,Exceso ralenti,24,0
388258,1664602760000,0,-75.560485,6.302333,Reporte x tiempo,24,0
390365,1664602790000,0,-75.560485,6.302333,Reporte x tiempo,24,0
392705,1664602820000,0,-75.560485,6.302333,Reporte x tiempo,24,0
394491,1664602850000,0,-75.560485,6.302333,Reporte x tiempo,24,0
395953,1664602880000,0,-75.560485,6.302333,Reporte x tiempo,24,0
398391,1664602910000,0,-75.560485,6.302333,Reporte x tiempo,24,0
400218,1664602940000,0,-75.560485,6.302333,Reporte x tiempo,24,0
400999,1664602952000,0,-75.560485,6.302333,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min) (Retenida x geocerca),24,0
402251,1664602970000,0,-75.560485,6.302333,Reporte x tiempo,24,0
404197,1664603000000,0,-75.560485,6.302333,Reporte x tiempo,24,0
405939,1664603030000,0,-75.560485,6.302333,Reporte x tiempo,24,0
407857,1664603060000,0,-75.560485,6.302333,Reporte x tiempo,24,0
409574,1664603090000,0,-75.560485,6.302333,Reporte x tiempo,24,0
412027,1664603120000,0,-75.560485,6.302333,Reporte x tiempo,24,0
413966,1664603150000,0,-75.560485,6.302333,Reporte x tiempo,24,0
416043,1664603180000,0,-75.560485,6.302333,Reporte x tiempo,24,0
417684,1664603205000,0,-75.560485,6.302333,Canbus - Normalizacion codigo error,24,0
417939,1664603210000,1,-75.560486,6.30237,Reporte x tiempo,264,0.0041156965446308095
419735,1664603240000,0,-75.560486,6.30237,Reporte x tiempo,264,0
421520,1664603270000,0,-75.560486,6.30237,Reporte x tiempo,264,0
423252,1664603300000,0,-75.560486,6.30237,Reporte x tiempo,264,0
425166,1664603330000,0,-75.560486,6.30237,Reporte x tiempo,264,0
426840,1664603360000,0,-75.560486,6.30237,Reporte x tiempo,264,0
428619,1664603390000,0,-75.560486,6.30237,Reporte x tiempo,264,0
431006,1664603420000,0,-75.560486,6.30237,Reporte x tiempo,264,0
432927,1664603450000,0,-75.560486,6.30237,Reporte x tiempo,264,0
434739,1664603480000,0,-75.560486,6.30237,Reporte x tiempo,264,0
436492,1664603510000,0,-75.560486,6.30237,Reporte x tiempo,264,0
438234,1664603540000,0,-75.560486,6.30237,Reporte x tiempo,264,0
438907,1664603553000,0,-75.560486,6.30237,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
439869,1664603565000,6,-75.560448,6.302393,Fin ralenti excesivo,339,0.004917279047695736
440000,1664603570000,7,-75.560356,6.302338,Reporte x tiempo,347,0.011865599885716937
441666,1664603597000,0,-75.560161,6.302991,Movimiento (1235),92,0.07574127390122161
441854,1664603600000,0,-75.560161,6.302991,Reporte x tiempo,92,0
442329,1664603606000,0,-75.560161,6.302991,Inicio ralenti,92,0
442524,1664603610000,0,-75.560161,6.302991,Parada,92,0
443654,1664603630000,0,-75.560161,6.302991,Reporte x tiempo,92,0
445383,1664603660000,0,-75.560161,6.302991,Reporte x tiempo,92,0
447210,1664603690000,0,-75.560161,6.302991,Reporte x tiempo,92,0
449286,1664603720000,0,-75.560161,6.302991,Reporte x tiempo,92,0
451179,1664603750000,0,-75.560161,6.302991,Reporte x tiempo,92,0
453010,1664603780000,0,-75.560161,6.302991,Reporte x tiempo,92,0
454925,1664603810000,0,-75.560161,6.302991,Reporte x tiempo,92,0
456758,1664603840000,0,-75.560161,6.302991,Reporte x tiempo,92,0
459210,1664603870000,0,-75.560161,6.302991,Reporte x tiempo,92,0
461365,1664603900000,0,-75.560161,6.302991,Reporte x tiempo,92,0
461777,1664603906000,0,-75.560161,6.302991,Exceso ralenti,92,0
462337,1664603916000,3,-75.56017,6.303046,Fin ralenti excesivo,138,0.006196085931671317
463184,1664603930000,6,-75.56022,6.303341,Reporte x tiempo,93,0.03326473228831998
463487,1664603935000,14,-75.560195,6.30347,Movimiento (325),71,0.014607842134850406
464629,1664603953000,1,-75.560195,6.30347,Inicio ralenti,71,0
464807,1664603956000,1,-75.560113,6.303596,Parada,334,0.01668625824917161
465034,1664603960000,0,-75.560113,6.303596,Reporte x tiempo,334,0
467085,1664603990000,1,-75.560106,6.303585,Reporte x tiempo,78,0.0014472834123461713
467370,1664603994000,8,-75.560095,6.303628,Fin ralenti,51,0.004933523920778289
469515,1664604020000,9,-75.559706,6.303415,Reporte x tiempo,247,0.04908545354770221
469944,1664604026000,13,-75.559703,6.303283,Movimiento (70),267,0.014681474880609882
471500,1664604050000,16,-75.559876,6.302365,Reporte x tiempo,255,0.10385226867697848
473325,1664604080000,0,-75.560388,6.302025,Reporte x tiempo,200,0.06805503517686509
473502,1664604083000,0,-75.560388,6.302025,Inicio ralenti,200,0
473678,1664604085000,0,-75.560388,6.302025,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",200,0
473708,1664604087000,0,-75.560388,6.302025,Parada,200,0
475267,1664604110000,0,-75.560405,6.302013,Reporte x tiempo,294,0.002304493729516513
476339,1664604130000,3,-75.560435,6.302003,Fin ralenti,183,0.0034971744198482512
