id,date,speed,longitude,latitude,description,direction,distance
158977,1664599198000,0,-75.559821,6.302601,Reporte x tiempo,27,0
161274,1664599228000,0,-75.559821,6.302601,Reporte x tiempo,27,0
163545,1664599258000,0,-75.559821,6.302601,Reporte x tiempo,27,0
165381,1664599288000,0,-75.559821,6.302601,Reporte x tiempo,27,0
167382,1664599318000,0,-75.559821,6.302601,Reporte x tiempo,27,0
169345,1664599348000,0,-75.559821,6.302601,Reporte x tiempo,27,0
171265,1664599378000,0,-75.559821,6.302601,Reporte x tiempo,27,0
173110,1664599408000,0,-75.559821,6.302601,Reporte x tiempo,27,0
175007,1664599438000,0,-75.559821,6.302601,Reporte x tiempo,27,0
177089,1664599468000,0,-75.559821,6.302601,Reporte x tiempo,27,0
179033,1664599498000,0,-75.559821,6.302601,Reporte x tiempo,27,0
181966,1664599528000,0,-75.559821,6.302601,Reporte x tiempo,27,0
184038,1664599558000,0,-75.559821,6.302601,Reporte x tiempo,27,0
186025,1664599588000,0,-75.559821,6.302601,Reporte x tiempo,27,0
188067,1664599618000,0,-75.559821,6.302601,Reporte x tiempo,27,0
190017,1664599648000,0,-75.559898,6.30256,Reporte x tiempo,205,0.009654477960784395
191919,1664599678000,0,-75.559898,6.30256,Reporte x tiempo,205,0
193870,1664599708000,0,-75.559898,6.30256,Reporte x tiempo,205,0
195734,1664599738000,0,-75.559898,6.30256,Reporte x tiempo,205,0
197489,1664599768000,0,-75.559898,6.30256,Reporte x tiempo,205,0
199244,1664599798000,0,-75.559898,6.30256,Reporte x tiempo,205,0
201559,1664599828000,0,-75.559898,6.30256,Reporte x tiempo,205,0
203418,1664599858000,0,-75.559898,6.30256,Reporte x tiempo,205,0
205334,1664599888000,0,-75.559868,6.302541,Reporte x tiempo,129,0.0039315761848857924
207156,1664599918000,0,-75.559868,6.302541,Reporte x tiempo,129,0
208887,1664599948000,0,-75.559868,6.302541,Reporte x tiempo,129,0
210599,1664599978000,0,-75.559868,6.302541,Reporte x tiempo,129,0
212452,1664600008000,0,-75.559868,6.302541,Reporte x tiempo,129,0
214345,1664600038000,0,-75.559868,6.302541,Reporte x tiempo,129,0
216184,1664600068000,0,-75.559868,6.302541,Reporte x tiempo,129,0
218282,1664600098000,0,-75.559868,6.302541,Reporte x tiempo,129,0
220644,1664600128000,0,-75.559901,6.302556,Reporte x tiempo,355,0.00401054082416051
222512,1664600158000,0,-75.559915,6.302555,Reporte x tiempo,213,0.0015513104477421179
224425,1664600188000,0,-75.55989,6.302551,Reporte x tiempo,341,0.002798641585854032
226329,1664600218000,0,-75.55989,6.302551,Reporte x tiempo,341,0
228263,1664600248000,0,-75.55989,6.302551,Reporte x tiempo,341,0
230016,1664600278000,0,-75.55989,6.302551,Reporte x tiempo,341,0
231888,1664600308000,0,-75.55989,6.302551,Reporte x tiempo,341,0
233630,1664600338000,0,-75.55989,6.302551,Reporte x tiempo,341,0
235960,1664600368000,0,-75.55989,6.302551,Reporte x tiempo,341,0
237733,1664600398000,0,-75.55989,6.302551,Reporte x tiempo,341,0
239987,1664600428000,0,-75.55989,6.302551,Reporte x tiempo,341,0
241832,1664600458000,0,-75.559811,6.302603,Reporte x tiempo,145,0.010472287782780823
243548,1664600488000,0,-75.559811,6.302603,Reporte x tiempo,145,0
245349,1664600518000,0,-75.559811,6.302603,Reporte x tiempo,145,0
247188,1664600548000,0,-75.559811,6.302603,Reporte x tiempo,145,0
248848,1664600578000,0,-75.559811,6.302603,Reporte x tiempo,145,0
250772,1664600608000,0,-75.559811,6.302603,Reporte x tiempo,145,0
252360,1664600638000,1,-75.559811,6.302603,Reporte x tiempo,155,0
254346,1664600668000,0,-75.559811,6.302603,Reporte x tiempo,145,0
256353,1664600698000,0,-75.559811,6.302603,Reporte x tiempo,145,0
258825,1664600728000,0,-75.559811,6.302603,Reporte x tiempo,145,0
260816,1664600758000,0,-75.559811,6.302603,Reporte x tiempo,145,0
262817,1664600788000,0,-75.559811,6.302603,Reporte x tiempo,145,0
264809,1664600818000,0,-75.559811,6.302603,Reporte x tiempo,145,0
266562,1664600848000,0,-75.559811,6.302603,Reporte x tiempo,145,0
268549,1664600878000,0,-75.559811,6.302603,Reporte x tiempo,145,0
270564,1664600908000,0,-75.559811,6.302603,Reporte x tiempo,145,0
272474,1664600938000,0,-75.559811,6.302603,Reporte x tiempo,145,0
274239,1664600968000,0,-75.559811,6.302603,Reporte x tiempo,145,0
275975,1664600998000,0,-75.559811,6.302603,Reporte x tiempo,145,0
278475,1664601028000,0,-75.559811,6.302603,Reporte x tiempo,145,0
280263,1664601058000,0,-75.559811,6.302603,Reporte x tiempo,145,0
282331,1664601088000,0,-75.559811,6.302603,Reporte x tiempo,145,0
284232,1664601118000,0,-75.559811,6.302603,Reporte x tiempo,145,0
285999,1664601148000,0,-75.559811,6.302603,Reporte x tiempo,145,0
288056,1664601178000,0,-75.559811,6.302603,Reporte x tiempo,145,0
290133,1664601208000,0,-75.559811,6.302603,Reporte x tiempo,145,0
291767,1664601238000,0,-75.559811,6.302603,Reporte x tiempo,145,0
293625,1664601268000,0,-75.559811,6.302603,Reporte x tiempo,145,0
295445,1664601298000,0,-75.559811,6.302603,Reporte x tiempo,145,0
297875,1664601328000,0,-75.559811,6.302603,Reporte x tiempo,145,0
299741,1664601358000,0,-75.559811,6.302603,Reporte x tiempo,145,0
301701,1664601388000,0,-75.559811,6.302603,Reporte x tiempo,145,0
303890,1664601418000,0,-75.559811,6.302603,Reporte x tiempo,145,0
305767,1664601448000,0,-75.559811,6.302603,Reporte x tiempo,145,0
307464,1664601478000,0,-75.559811,6.302603,Reporte x tiempo,145,0
309326,1664601508000,0,-75.559848,6.302561,Reporte x tiempo,161,0.00620752742876857
311175,1664601538000,0,-75.559848,6.302561,Reporte x tiempo,161,0
313017,1664601568000,0,-75.559848,6.302561,Reporte x tiempo,161,0
314907,1664601598000,0,-75.559848,6.302561,Reporte x tiempo,161,0
317328,1664601628000,0,-75.559848,6.302561,Reporte x tiempo,161,0
319167,1664601658000,0,-75.559848,6.302561,Reporte x tiempo,161,0
321358,1664601688000,0,-75.559848,6.302561,Reporte x tiempo,161,0
323136,1664601718000,0,-75.559848,6.302561,Reporte x tiempo,161,0
324940,1664601748000,0,-75.559848,6.302561,Reporte x tiempo,161,0
326688,1664601778000,0,-75.559848,6.302561,Reporte x tiempo,161,0
328628,1664601808000,0,-75.559848,6.302561,Reporte x tiempo,161,0
330635,1664601838000,0,-75.559848,6.302561,Reporte x tiempo,161,0
332414,1664601868000,0,-75.559848,6.302561,Reporte x tiempo,161,0
334226,1664601898000,0,-75.559848,6.302561,Reporte x tiempo,161,0
336590,1664601928000,0,-75.559848,6.302561,Reporte x tiempo,161,0
338520,1664601958000,0,-75.559848,6.302561,Reporte x tiempo,161,0
340261,1664601988000,0,-75.559848,6.302561,Reporte x tiempo,161,0
342054,1664602018000,0,-75.55991,6.302631,Reporte x tiempo,268,0.010370185759733403
343647,1664602048000,0,-75.55991,6.302631,Reporte x tiempo,268,0
345476,1664602078000,0,-75.55991,6.302631,Reporte x tiempo,268,0
347444,1664602108000,0,-75.55991,6.302631,Reporte x tiempo,268,0
349235,1664602138000,0,-75.55991,6.302631,Reporte x tiempo,268,0
350878,1664602168000,0,-75.55991,6.302631,Reporte x tiempo,268,0
352592,1664602198000,0,-75.55991,6.302631,Reporte x tiempo,268,0
354808,1664602228000,0,-75.55991,6.302631,Reporte x tiempo,268,0
356683,1664602258000,0,-75.55991,6.302631,Reporte x tiempo,268,0
358455,1664602288000,0,-75.55991,6.302631,Reporte x tiempo,268,0
360762,1664602318000,0,-75.55991,6.302631,Reporte x tiempo,268,0
362378,1664602348000,0,-75.55991,6.302631,Reporte x tiempo,268,0
364022,1664602378000,0,-75.55991,6.302631,Reporte x tiempo,268,0
365880,1664602408000,0,-75.55991,6.302631,Reporte x tiempo,268,0
367887,1664602438000,0,-75.55991,6.302631,Reporte x tiempo,268,0
369855,1664602468000,0,-75.55991,6.302631,Reporte x tiempo,268,0
371680,1664602498000,0,-75.55991,6.302631,Reporte x tiempo,268,0
373952,1664602528000,0,-75.55991,6.302631,Reporte x tiempo,268,0
375781,1664602558000,0,-75.55991,6.302631,Reporte x tiempo,268,0
377695,1664602588000,0,-75.55991,6.302631,Reporte x tiempo,268,0
379651,1664602618000,0,-75.55991,6.302631,Reporte x tiempo,268,0
381382,1664602648000,0,-75.55991,6.302631,Reporte x tiempo,268,0
383134,1664602678000,0,-75.55991,6.302631,Reporte x tiempo,268,0
384990,1664602708000,0,-75.55991,6.302631,Reporte x tiempo,268,0
386932,1664602738000,0,-75.55991,6.302631,Reporte x tiempo,268,0
388724,1664602768000,0,-75.55991,6.302631,Reporte x tiempo,268,0
391089,1664602798000,0,-75.55991,6.302631,Reporte x tiempo,268,0
393108,1664602828000,0,-75.55991,6.302631,Reporte x tiempo,268,0
394894,1664602858000,0,-75.55991,6.302631,Reporte x tiempo,268,0
396552,1664602888000,0,-75.55991,6.302631,Reporte x tiempo,268,0
398903,1664602918000,0,-75.55991,6.302631,Reporte x tiempo,268,0
400752,1664602948000,0,-75.559833,6.30258,Reporte x tiempo,309,0.010226637007783361
402771,1664602978000,0,-75.559833,6.30258,Reporte x tiempo,309,0
404705,1664603008000,0,-75.559833,6.30258,Reporte x tiempo,309,0
406468,1664603038000,0,-75.559833,6.30258,Reporte x tiempo,309,0
408268,1664603068000,0,-75.559833,6.30258,Reporte x tiempo,309,0
410164,1664603098000,0,-75.559753,6.302628,Reporte x tiempo,349,0.010327890003353728
412590,1664603128000,0,-75.559753,6.302628,Reporte x tiempo,349,0
414493,1664603158000,0,-75.559753,6.302628,Reporte x tiempo,349,0
416576,1664603188000,0,-75.559753,6.302628,Reporte x tiempo,349,0
418484,1664603218000,0,-75.559753,6.302628,Reporte x tiempo,349,0
420245,1664603248000,0,-75.559753,6.302628,Reporte x tiempo,349,0
422019,1664603278000,0,-75.559753,6.302628,Reporte x tiempo,349,0
423873,1664603308000,0,-75.559753,6.302628,Reporte x tiempo,349,0
425647,1664603338000,0,-75.559753,6.302628,Reporte x tiempo,349,0
427275,1664603368000,0,-75.559753,6.302628,Reporte x tiempo,349,0
429127,1664603398000,0,-75.559753,6.302628,Reporte x tiempo,349,0
432112,1664603428000,0,-75.559753,6.302628,Reporte x tiempo,349,0
433403,1664603458000,0,-75.559753,6.302628,Reporte x tiempo,349,0
435183,1664603488000,0,-75.559761,6.3026,Reporte x tiempo,283,0.0032365722189040195
436998,1664603518000,0,-75.559761,6.3026,Reporte x tiempo,283,0
438672,1664603548000,0,-75.559761,6.3026,Reporte x tiempo,283,0
440511,1664603578000,0,-75.559761,6.3026,Reporte x tiempo,283,0
442450,1664603608000,0,-75.559761,6.3026,Reporte x tiempo,283,0
444191,1664603638000,0,-75.559761,6.3026,Reporte x tiempo,283,0
445908,1664603668000,0,-75.559761,6.3026,Reporte x tiempo,283,0
447667,1664603698000,0,-75.559761,6.3026,Reporte x tiempo,283,0
449892,1664603728000,0,-75.559761,6.3026,Reporte x tiempo,283,0
451694,1664603758000,0,-75.559761,6.3026,Reporte x tiempo,283,0
453613,1664603788000,0,-75.559761,6.3026,Reporte x tiempo,283,0
455471,1664603818000,0,-75.559761,6.3026,Reporte x tiempo,283,0
457385,1664603848000,0,-75.559761,6.3026,Reporte x tiempo,283,0
459835,1664603878000,0,-75.559761,6.3026,Reporte x tiempo,283,0
461918,1664603908000,0,-75.559761,6.3026,Reporte x tiempo,283,0
463687,1664603938000,0,-75.559761,6.3026,Reporte x tiempo,283,0
465569,1664603968000,0,-75.559761,6.3026,Reporte x tiempo,283,0
467702,1664603998000,0,-75.559761,6.3026,Reporte x tiempo,283,0
470012,1664604028000,0,-75.559761,6.3026,Reporte x tiempo,283,0
471997,1664604058000,0,-75.559773,6.302653,Reporte x tiempo,331,0.006040724712170532
473775,1664604088000,0,-75.559773,6.302653,Reporte x tiempo,331,0
475716,1664604118000,0,-75.559773,6.302653,Reporte x tiempo,331,0
477571,1664604148000,0,-75.559773,6.302653,Reporte x tiempo,331,0
479256,1664604178000,0,-75.559773,6.302653,Reporte x tiempo,331,0
481234,1664604208000,0,-75.559773,6.302653,Reporte x tiempo,331,0
483258,1664604238000,0,-75.559773,6.302653,Reporte x tiempo,331,0
485051,1664604268000,0,-75.559773,6.302653,Reporte x tiempo,331,0
487243,1664604298000,0,-75.559773,6.302653,Reporte x tiempo,331,0
489449,1664604328000,0,-75.559773,6.302653,Reporte x tiempo,331,0
491238,1664604358000,0,-75.559773,6.302653,Reporte x tiempo,331,0
492902,1664604388000,0,-75.559773,6.302653,Reporte x tiempo,331,0
494757,1664604418000,0,-75.559773,6.302653,Reporte x tiempo,331,0
496482,1664604448000,0,-75.559773,6.302653,Reporte x tiempo,331,0
498176,1664604478000,0,-75.559773,6.302653,Reporte x tiempo,331,0
499946,1664604508000,0,-75.559773,6.302653,Reporte x tiempo,331,0
501869,1664604538000,0,-75.559773,6.302653,Reporte x tiempo,331,0
503533,1664604568000,0,-75.559773,6.302653,Reporte x tiempo,331,0
505243,1664604598000,0,-75.559773,6.302653,Reporte x tiempo,331,0
507394,1664604628000,0,-75.559773,6.302653,Reporte x tiempo,331,0
509266,1664604658000,0,-75.559773,6.302653,Reporte x tiempo,331,0
511206,1664604688000,0,-75.559773,6.302653,Reporte x tiempo,331,0
513050,1664604718000,0,-75.559773,6.302653,Reporte x tiempo,331,0
514829,1664604748000,0,-75.559773,6.302653,Reporte x tiempo,331,0
516527,1664604778000,0,-75.559773,6.302653,Reporte x tiempo,331,0
518561,1664604808000,0,-75.559773,6.302653,Reporte x tiempo,331,0
520424,1664604838000,0,-75.559773,6.302653,Reporte x tiempo,331,0
522703,1664604868000,0,-75.559773,6.302653,Reporte x tiempo,331,0
524675,1664604898000,0,-75.559773,6.302653,Reporte x tiempo,331,0
526787,1664604928000,0,-75.559773,6.302653,Reporte x tiempo,331,0
528627,1664604958000,0,-75.559773,6.302653,Reporte x tiempo,331,0
530610,1664604988000,0,-75.559773,6.302653,Reporte x tiempo,331,0
532412,1664605018000,0,-75.559773,6.302653,Reporte x tiempo,331,0
534591,1664605048000,0,-75.559773,6.302653,Reporte x tiempo,331,0
536699,1664605078000,0,-75.559773,6.302653,Reporte x tiempo,331,0
538402,1664605108000,0,-75.559773,6.302653,Reporte x tiempo,331,0
540238,1664605138000,0,-75.559773,6.302653,Reporte x tiempo,331,0
541869,1664605168000,0,-75.559773,6.302653,Reporte x tiempo,331,0
543647,1664605198000,0,-75.559773,6.302653,Reporte x tiempo,331,0
545831,1664605228000,0,-75.559773,6.302653,Reporte x tiempo,331,0
547571,1664605258000,0,-75.559773,6.302653,Reporte x tiempo,331,0
549336,1664605288000,0,-75.559773,6.302653,Reporte x tiempo,331,0
551443,1664605318000,0,-75.559773,6.302653,Reporte x tiempo,331,0
552990,1664605348000,0,-75.559773,6.302653,Reporte x tiempo,331,0
554696,1664605378000,0,-75.559716,6.302583,Reporte x tiempo,340,0.01001362291925574
556398,1664605408000,0,-75.559716,6.302583,Reporte x tiempo,340,0
558272,1664605438000,0,-75.559716,6.302583,Reporte x tiempo,340,0
560144,1664605468000,0,-75.559716,6.302583,Reporte x tiempo,340,0
561912,1664605498000,0,-75.559716,6.302583,Reporte x tiempo,340,0
564096,1664605528000,0,-75.559716,6.302583,Reporte x tiempo,340,0
565757,1664605558000,0,-75.559716,6.302583,Reporte x tiempo,340,0
567556,1664605588000,0,-75.559716,6.302583,Reporte x tiempo,340,0
569428,1664605618000,0,-75.559716,6.302583,Reporte x tiempo,340,0
571171,1664605648000,0,-75.559716,6.302583,Reporte x tiempo,340,0
572862,1664605678000,0,-75.559716,6.302583,Reporte x tiempo,340,0
574566,1664605708000,0,-75.559716,6.302583,Reporte x tiempo,340,0
576379,1664605738000,0,-75.559716,6.302583,Reporte x tiempo,340,0
578182,1664605768000,0,-75.559716,6.302583,Reporte x tiempo,340,0
579995,1664605798000,0,-75.559716,6.302583,Reporte x tiempo,340,0
582140,1664605828000,0,-75.559716,6.302583,Reporte x tiempo,340,0
584068,1664605858000,0,-75.559716,6.302583,Reporte x tiempo,340,0
585830,1664605888000,0,-75.559716,6.302583,Reporte x tiempo,340,0
587608,1664605918000,0,-75.559716,6.302583,Reporte x tiempo,340,0
589532,1664605948000,0,-75.559716,6.302583,Reporte x tiempo,340,0
591335,1664605978000,0,-75.559716,6.302583,Reporte x tiempo,340,0
592994,1664606008000,0,-75.559716,6.302583,Reporte x tiempo,340,0
594619,1664606038000,0,-75.559716,6.302583,Reporte x tiempo,340,0
596422,1664606068000,0,-75.559716,6.302583,Reporte x tiempo,340,0
598080,1664606098000,0,-75.559716,6.302583,Reporte x tiempo,340,0
600098,1664606128000,0,-75.559716,6.302583,Reporte x tiempo,340,0
601857,1664606158000,0,-75.559716,6.302583,Reporte x tiempo,340,0
603526,1664606188000,0,-75.559716,6.302583,Reporte x tiempo,340,0
605307,1664606218000,0,-75.559716,6.302583,Reporte x tiempo,340,0
606856,1664606248000,0,-75.559716,6.302583,Reporte x tiempo,340,0
608524,1664606278000,0,-75.559716,6.302583,Reporte x tiempo,340,0
610286,1664606308000,0,-75.559716,6.302583,Reporte x tiempo,340,0
612026,1664606338000,0,-75.559716,6.302583,Reporte x tiempo,340,0
613973,1664606368000,0,-75.559716,6.302583,Reporte x tiempo,340,0
615741,1664606398000,0,-75.559716,6.302583,Reporte x tiempo,340,0
617947,1664606428000,0,-75.559716,6.302583,Reporte x tiempo,340,0
619699,1664606458000,0,-75.559716,6.302583,Reporte x tiempo,340,0
621409,1664606488000,0,-75.559716,6.302583,Reporte x tiempo,340,0
623016,1664606518000,0,-75.559716,6.302583,Reporte x tiempo,340,0
624642,1664606548000,0,-75.559716,6.302583,Reporte x tiempo,340,0
626374,1664606578000,0,-75.559716,6.302583,Reporte x tiempo,340,0
627961,1664606608000,0,-75.559716,6.302583,Reporte x tiempo,340,0
629613,1664606638000,0,-75.559716,6.302583,Reporte x tiempo,340,0
631397,1664606668000,0,-75.559716,6.302583,Reporte x tiempo,340,0
633174,1664606698000,0,-75.559716,6.302583,Reporte x tiempo,340,0
635353,1664606728000,0,-75.559716,6.302583,Reporte x tiempo,340,0
637071,1664606758000,0,-75.559716,6.302583,Reporte x tiempo,340,0
638706,1664606788000,0,-75.559716,6.302583,Reporte x tiempo,340,0
640375,1664606818000,0,-75.559716,6.302583,Reporte x tiempo,340,0
641983,1664606848000,0,-75.559716,6.302583,Reporte x tiempo,340,0
643511,1664606878000,0,-75.559716,6.302583,Reporte x tiempo,340,0
645143,1664606908000,0,-75.559716,6.302583,Reporte x tiempo,340,0
646841,1664606938000,0,-75.559716,6.302583,Reporte x tiempo,340,0
648442,1664606968000,0,-75.559716,6.302583,Reporte x tiempo,340,0
650133,1664606998000,0,-75.559716,6.302583,Reporte x tiempo,340,0
652283,1664607028000,0,-75.559716,6.302583,Reporte x tiempo,340,0
653957,1664607058000,0,-75.559716,6.302583,Reporte x tiempo,340,0
655706,1664607088000,0,-75.559716,6.302583,Reporte x tiempo,340,0
657550,1664607118000,0,-75.559716,6.302583,Reporte x tiempo,340,0
659099,1664607148000,0,-75.559716,6.302583,Reporte x tiempo,340,0
660884,1664607178000,0,-75.559716,6.302583,Reporte x tiempo,340,0
662641,1664607208000,0,-75.559716,6.302583,Reporte x tiempo,340,0
664467,1664607238000,0,-75.559716,6.302583,Reporte x tiempo,340,0
666311,1664607268000,0,-75.559716,6.302583,Reporte x tiempo,340,0
668048,1664607298000,0,-75.559716,6.302583,Reporte x tiempo,340,0
670225,1664607328000,0,-75.559716,6.302583,Reporte x tiempo,340,0
671997,1664607358000,0,-75.559716,6.302583,Reporte x tiempo,340,0
673716,1664607388000,0,-75.559716,6.302583,Reporte x tiempo,340,0
675395,1664607418000,0,-75.559716,6.302583,Reporte x tiempo,340,0
676987,1664607448000,0,-75.559716,6.302583,Reporte x tiempo,340,0
678765,1664607478000,0,-75.559716,6.302583,Reporte x tiempo,340,0
680517,1664607508000,0,-75.559716,6.302583,Reporte x tiempo,340,0
682289,1664607538000,0,-75.559716,6.302583,Reporte x tiempo,340,0
683982,1664607568000,0,-75.559716,6.302583,Reporte x tiempo,340,0
685872,1664607598000,0,-75.559716,6.302583,Reporte x tiempo,340,0
687991,1664607628000,0,-75.559716,6.302583,Reporte x tiempo,340,0
689756,1664607658000,0,-75.559716,6.302583,Reporte x tiempo,340,0
691349,1664607688000,0,-75.559716,6.302583,Reporte x tiempo,340,0
693204,1664607718000,0,-75.559716,6.302583,Reporte x tiempo,340,0
694910,1664607748000,0,-75.559716,6.302583,Reporte x tiempo,340,0
696679,1664607778000,0,-75.559716,6.302583,Reporte x tiempo,340,0
698509,1664607808000,0,-75.559716,6.302583,Reporte x tiempo,340,0
700210,1664607838000,0,-75.559716,6.302583,Reporte x tiempo,340,0
702113,1664607868000,0,-75.559668,6.302583,Salio de G-virtual:BASE_OPERACIONES,354,0.005305097535148212
704044,1664607898000,0,-75.559668,6.302583,Reporte x tiempo,354,0
706141,1664607928000,0,-75.559668,6.302583,Reporte x tiempo,354,0
707931,1664607958000,0,-75.559668,6.302583,Reporte x tiempo,354,0
709744,1664607988000,0,-75.559668,6.302583,Reporte x tiempo,354,0
711624,1664608018000,0,-75.559668,6.302583,Reporte x tiempo,354,0
713571,1664608048000,0,-75.559668,6.302583,Reporte x tiempo,354,0
715388,1664608078000,0,-75.559668,6.302583,Reporte x tiempo,354,0
717116,1664608108000,0,-75.559668,6.302583,Reporte x tiempo,354,0
718931,1664608138000,0,-75.559668,6.302583,Reporte x tiempo,354,0
720958,1664608168000,0,-75.559668,6.302583,Reporte x tiempo,354,0
722924,1664608198000,0,-75.559668,6.302583,Reporte x tiempo,354,0
725152,1664608228000,0,-75.559668,6.302583,Reporte x tiempo,354,0
727001,1664608258000,0,-75.559668,6.302583,Reporte x tiempo,354,0
728836,1664608288000,0,-75.559668,6.302583,Reporte x tiempo,354,0
