id,date,speed,longitude,latitude,description,direction,distance
135011,1664598837000,2,-75.57199,6.249068,Fin ralenti,171,0.008815971665542967
135937,1664598849000,21,-75.57253,6.249306,Reporte x tiempo,163,0.06529224193800696
136350,1664598855000,22,-75.572798,6.249393,Movimiento (32),161,0.03116274643186558
137450,1664598873000,32,-75.573348,6.248891,Inicio zona verde,244,0.08253328743574567
137858,1664598879000,20,-75.573575,6.248471,Reporte x tiempo,246,0.053015443288242446
138116,1664598882000,24,-75.573618,6.248371,Fin zona verde,250,0.012092721367060567
141717,1664598909000,21,-75.574665,6.24817,Reporte x tiempo,158,0.11786792802917204
141718,1664598925000,26,-75.575011,6.249,Inicio zona verde,81,0.09990217612555474
141719,1664598933000,21,-75.574786,6.249115,Fin zona verde,340,0.027965064878804968
142101,1664598939000,24,-75.574261,6.24901,Reporte x tiempo,352,0.059193339511814706
144250,1664598969000,0,-75.57394,6.249841,Reporte x tiempo,118,0.09898103584202537
144472,1664598973000,0,-75.57394,6.249841,Inicio ralenti,118,0
144573,1664598974000,0,-75.57394,6.249841,Parada,118,0
145789,1664598995000,6,-75.57396,6.249856,Fin ralenti,171,0.002769310553544078
146024,1664598999000,6,-75.57396,6.249856,Reporte x tiempo,171,0
147642,1664599022000,17,-75.574825,6.250008,Movimiento (48),222,0.09709432703553375
148104,1664599029000,25,-75.574883,6.249616,Reporte x tiempo,265,0.04405735128701594
150106,1664599059000,16,-75.574053,6.248796,Reporte x tiempo,341,0.12934686099037992
150382,1664599062000,23,-75.574053,6.248796,Parada,341,0
150939,1664599073000,26,-75.573326,6.248566,Movimiento (11),340,0.08433000872952615
151915,1664599089000,21,-75.572826,6.248343,Reporte x tiempo,346,0.06057495674398632
153304,1664599110000,23,-75.572141,6.248048,Parada,340,0.0825162218340852
153961,1664599119000,0,-75.571646,6.247843,Reporte x tiempo,321,0.05927303591292579
155709,1664599149000,20,-75.570736,6.247541,Reporte x tiempo,344,0.10604385517414722
155678,1664599149000,25,-75.570736,6.247541,Movimiento (39),344,0
156915,1664599170000,5,-75.570141,6.247238,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",325,0.0738958337894883
157581,1664599179000,4,-75.56989,6.247175,Reporte x tiempo,3,0.02861492434244568
158032,1664599186000,3,-75.56989,6.247175,Parada,3,0
161518,1664599209000,5,-75.56981,6.247615,Reporte x tiempo,134,0.04971845988609882
161519,1664599213000,5,-75.569801,6.247633,Movimiento (27),125,0.0022351029837773158
162029,1664599239000,10,-75.570173,6.247831,Reporte x tiempo,130,0.04664213768060665
163487,1664599257000,4,-75.570115,6.247615,Parada,97,0.024859007682631475
164218,1664599269000,3,-75.570058,6.247573,Reporte x tiempo,114,0.007842610879958635
166158,1664599299000,7,-75.570058,6.247573,Reporte x tiempo,114,0
166506,1664599304000,7,-75.570058,6.247573,GPS sin cobertura (h:1.69(1) s:6(1)),114,0
167790,1664599325000,5,-75.569901,6.247525,GPS con cobertura (h:2.99(1) s:4(1)),149,0.01815615616059829
167995,1664599329000,9,-75.569946,6.24762,Reporte x tiempo,126,0.011676006460469662
170150,1664599359000,1,-75.57,6.247565,Reporte x tiempo,113,0.00854572336768571
171922,1664599389000,3,-75.569881,6.247398,Reporte x tiempo,292,0.022756225407521334
172789,1664599404000,0,-75.569915,6.247373,Inicio ralenti,133,0.0046745671456204846
173157,1664599409000,0,-75.569936,6.247435,Fin ralenti,137,0.007274373115508793
173773,1664599419000,2,-75.569941,6.247441,Reporte x tiempo,284,0.0008663500800034713
175671,1664599449000,2,-75.56983,6.247421,Reporte x tiempo,293,0.01246925603833453
177725,1664599479000,2,-75.569841,6.247308,Reporte x tiempo,113,0.012623718204125745
180157,1664599509000,2,-75.569888,6.247486,Reporte x tiempo,102,0.020463141854867518
182252,1664599531000,1,-75.569888,6.247486,GPS sin cobertura (h:1.30(1) s:3(1)),102,0
182766,1664599539000,1,-75.569888,6.247486,Reporte x tiempo,102,0
183986,1664599556000,1,-75.569595,6.247156,GPS con cobertura (h:3.24(1) s:4(1)),300,0.04894249295104433
184799,1664599569000,0,-75.569595,6.247156,Reporte x tiempo,300,0
186701,1664599599000,0,-75.569736,6.247408,Reporte x tiempo,285,0.03206379981098907
188824,1664599629000,1,-75.56984,6.24762,Reporte x tiempo,165,0.02622689994617825
190239,1664599652000,15,-75.569503,6.247315,Movimiento (395),61,0.050376219007133786
190296,1664599653000,16,-75.569503,6.247315,Canbus - Normalizacion codigo error,61,0
190740,1664599659000,21,-75.569461,6.247758,Reporte x tiempo,64,0.049477632907734825
191922,1664599676000,15,-75.569326,6.248138,Parada,62,0.0448115745609164
192462,1664599687000,22,-75.569118,6.248586,Movimiento (11),61,0.0548649225432911
192627,1664599689000,14,-75.568951,6.248831,Reporte x tiempo,61,0.03290761125214665
194571,1664599719000,0,-75.568461,6.250041,Reporte x tiempo,56,0.1450382075946209
195330,1664599731000,11,-75.56847,6.250365,Parada,73,0.036040888235766164
196169,1664599747000,10,-75.568341,6.250813,Movimiento (16),67,0.051815849596167876
196302,1664599749000,0,-75.56827,6.25091,Reporte x tiempo,55,0.013338867428733414
197188,1664599763000,5,-75.568135,6.251113,Parada,358,0.027058989582997333
198095,1664599779000,4,-75.568098,6.251146,Reporte x tiempo,220,0.005494614659452475
200319,1664599809000,2,-75.56822,6.251013,Reporte x tiempo,210,0.02001401626356316
201456,1664599827000,0,-75.568553,6.250721,Movimiento (64),175,0.04908199744390135
202050,1664599836000,0,-75.568553,6.250721,Inicio ralenti,175,0
202072,1664599838000,0,-75.568553,6.250721,Parada,175,0
202157,1664599839000,0,-75.568553,6.250721,Reporte x tiempo,175,0
204067,1664599869000,0,-75.56862,6.25069,Reporte x tiempo,87,0.00816869174701592
204646,1664599877000,2,-75.568641,6.250688,Fin ralenti,184,0.0023318403883117633
205478,1664599891000,0,-75.568655,6.250668,Inicio ralenti,221,0.002709317513116461
206038,1664599899000,0,-75.568655,6.250668,Reporte x tiempo,221,0
207784,1664599929000,2,-75.56866,6.25064,Reporte x tiempo,196,0.0031621296407864045
208757,1664599947000,4,-75.56866,6.25064,Fin ralenti,196,0
209545,1664599959000,2,-75.568691,6.250641,Reporte x tiempo,344,0.003428354192906778
210203,1664599970000,0,-75.568691,6.250641,Inicio ralenti,344,0
210343,1664599974000,2,-75.568723,6.25066,Fin ralenti,136,0.004120009930691878
211177,1664599987000,0,-75.5687,6.250663,Inicio ralenti,127,0.002564071518909321
211298,1664599989000,0,-75.5687,6.250663,Reporte x tiempo,127,0
213085,1664600019000,0,-75.5687,6.250663,Reporte x tiempo,127,0
215042,1664600049000,0,-75.568673,6.250651,Reporte x tiempo,101,0.0032691272226447322
217018,1664600079000,0,-75.568673,6.250651,Reporte x tiempo,101,0
219331,1664600109000,0,-75.568673,6.25059,Reporte x tiempo,134,0.0067828905253773325
219562,1664600113000,4,-75.56865,6.250553,Fin ralenti,308,0.004836313565669445
221385,1664600139000,2,-75.568636,6.250536,Reporte x tiempo,154,0.002442941671218774
222476,1664600156000,0,-75.568681,6.250573,Inicio ralenti,136,0.006455050301849844
223099,1664600169000,0,-75.56869,6.250601,Reporte x tiempo,113,0.0032685252831186184
225094,1664600199000,0,-75.56869,6.250601,Reporte x tiempo,113,0
227031,1664600229000,0,-75.568725,6.250691,Reporte x tiempo,156,0.010729289634693146
228950,1664600259000,0,-75.568723,6.250701,Reporte x tiempo,236,0.0011337116567807207
230084,1664600280000,4,-75.568725,6.250716,Fin ralenti,321,0.0016825103512264974
230697,1664600289000,2,-75.568685,6.250695,Reporte x tiempo,337,0.005000104061905429
232447,1664600319000,0,-75.56873,6.250733,Reporte x tiempo,179,0.006526483179365785
234527,1664600349000,0,-75.568758,6.250761,Reporte x tiempo,86,0.004390025586900224
236281,1664600374000,0,-75.568741,6.250686,Inicio ralenti,246,0.008548694585766074
236578,1664600379000,0,-75.568741,6.250686,Reporte x tiempo,246,0
238988,1664600409000,0,-75.568741,6.250686,Reporte x tiempo,246,0
239866,1664600426000,0,-75.568741,6.250686,Fin ralenti,246,0
239959,1664600428000,0,-75.568741,6.250686,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min),246,0
240600,1664600439000,0,-75.568741,6.250686,Reporte x tiempo,246,0
242509,1664600469000,3,-75.568748,6.250898,Reporte x tiempo,95,0.02358601904680499
244192,1664600499000,0,-75.568808,6.250923,Reporte x tiempo,143,0.00719107178923825
245991,1664600529000,0,-75.568816,6.250926,Reporte x tiempo,135,0.0009450996329183764
246008,1664600530000,0,-75.568816,6.250926,Inicio ralenti,135,0
247808,1664600559000,0,-75.568853,6.250816,Reporte x tiempo,278,0.012897063349994534
249476,1664600589000,0,-75.568813,6.250733,Reporte x tiempo,5,0.010233577936817366
250938,1664600612000,3,-75.568803,6.25071,Fin ralenti,311,0.002786125359645288
251308,1664600619000,1,-75.568795,6.250728,Reporte x tiempo,302,0.002188143533313337
252938,1664600648000,1,-75.568826,6.250785,Inicio ralenti,115,0.0072050601457301095
253022,1664600649000,1,-75.568833,6.250796,Reporte x tiempo,138,0.0014473253380297346
255139,1664600679000,0,-75.568836,6.2508,Reporte x tiempo,163,0.0005547869697129877
257398,1664600709000,0,-75.568766,6.250693,Reporte x tiempo,66,0.014192459498348691
259564,1664600739000,0,-75.568766,6.250693,Reporte x tiempo,66,0
261605,1664600769000,0,-75.568766,6.250693,Reporte x tiempo,66,0
262140,1664600777000,3,-75.568756,6.250718,Fin ralenti,315,0.002991566231650642
263547,1664600799000,2,-75.56877,6.250708,Reporte x tiempo,86,0.0019055465233963388
264935,1664600820000,0,-75.568785,6.250688,Inicio ralenti,252,0.0027739350362941738
265447,1664600829000,0,-75.568785,6.250688,Reporte x tiempo,252,0
267227,1664600859000,0,-75.568756,6.250615,Reporte x tiempo,344,0.008727229574202917
269246,1664600889000,0,-75.56871,6.250555,Reporte x tiempo,26,0.008388341046752908
271375,1664600919000,0,-75.56871,6.250555,Reporte x tiempo,26,0
272758,1664600943000,4,-75.568721,6.250615,Fin ralenti,320,0.006781583075977282
273102,1664600949000,3,-75.56871,6.250535,Reporte x tiempo,293,0.008978303952589558
274855,1664600979000,0,-75.568716,6.250548,Reporte x tiempo,95,0.0015904111060224026
276799,1664601006000,0,-75.56875,6.250625,Inicio ralenti,215,0.009350492741621665
277095,1664601009000,0,-75.56875,6.250625,Reporte x tiempo,215,0
279123,1664601039000,2,-75.568731,6.250648,Reporte x tiempo,58,0.0033092786382829895
281072,1664601069000,0,-75.568723,6.25066,Reporte x tiempo,68,0.001600748639198169
282975,1664601099000,0,-75.568723,6.25066,Reporte x tiempo,68,0
283784,1664601110000,3,-75.56871,6.250656,Fin ralenti,313,0.0015042030830163585
284898,1664601129000,2,-75.568685,6.250638,Reporte x tiempo,126,0.0034120557308775705
286749,1664601159000,0,-75.5687,6.250623,Reporte x tiempo,94,0.002351799682278236
288820,1664601189000,0,-75.56863,6.250688,Reporte x tiempo,249,0.010588018683315588
288955,1664601191000,0,-75.56863,6.250688,Inicio ralenti,249,0
290669,1664601219000,0,-75.56863,6.250688,Reporte x tiempo,249,0
292454,1664601249000,0,-75.568671,6.250686,Reporte x tiempo,56,0.004537342235024799
294166,1664601276000,4,-75.56872,6.250578,Fin ralenti,305,0.0131739184200681
294257,1664601279000,3,-75.56872,6.250578,Reporte x tiempo,305,0
295496,1664601299000,0,-75.56866,6.250531,Inicio ralenti,354,0.008443733954614117
296623,1664601309000,0,-75.56866,6.250531,Reporte x tiempo,354,0
298562,1664601339000,0,-75.56866,6.250531,Reporte x tiempo,354,0
299365,1664601353000,2,-75.568685,6.250536,Fin ralenti,156,0.0028187228369094446
300400,1664601369000,2,-75.56892,6.250645,Reporte x tiempo,174,0.028664005456450387
301118,1664601380000,0,-75.568923,6.250643,Inicio ralenti,214,0.0003992704658871205
302315,1664601398000,3,-75.568938,6.250651,Fin ralenti,140,0.0018815704574963467
302393,1664601399000,6,-75.568951,6.250671,Reporte x tiempo,136,0.0026477391456917387
303819,1664601416000,0,-75.56901,6.250745,Inicio ralenti,102,0.010499376789232556
304591,1664601429000,0,-75.56901,6.250745,Reporte x tiempo,102,0
304808,1664601432000,0,-75.56901,6.250745,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",102,0
305477,1664601442000,2,-75.569018,6.250746,Fin ralenti,282,0.0008912347376741394
306426,1664601459000,0,-75.569018,6.250746,Reporte x tiempo,282,0
306673,1664601464000,0,-75.569018,6.250746,Inicio ralenti,282,0
308131,1664601489000,0,-75.569018,6.250746,Reporte x tiempo,282,0
309906,1664601519000,0,-75.569018,6.250746,Reporte x tiempo,282,0
311766,1664601548000,0,-75.569018,6.250746,Canbus - Normalizacion codigo error,282,0
311838,1664601549000,0,-75.569018,6.250746,Reporte x tiempo,282,0
312387,1664601557000,2,-75.569045,6.250773,Fin ralenti,130,0.004233238908704773
313675,1664601579000,6,-75.569268,6.250885,Reporte x tiempo,169,0.027616543618246992
315004,1664601600000,0,-75.569256,6.251103,Inicio ralenti,41,0.024276756413435588
315909,1664601608000,4,-75.569255,6.251085,Fin ralenti,286,0.0020045584833637453
316031,1664601609000,4,-75.569255,6.251085,Reporte x tiempo,286,0
317946,1664601639000,8,-75.569015,6.251618,Reporte x tiempo,60,0.0649330798715029
317924,1664601639000,9,-75.569026,6.251596,Movimiento (1801) (Duración parada :1811 s),67,0.0027317884154801826
319517,1664601664000,3,-75.568988,6.251821,Parada,163,0.025368989434326805
319868,1664601669000,5,-75.568973,6.251806,Reporte x tiempo,290,0.0023517970385530575
322048,1664601697000,13,-75.56928,6.251105,Movimiento (33),259,0.08501377141261707
322135,1664601699000,11,-75.569301,6.251045,Reporte x tiempo,251,0.007063960401303949
323100,1664601718000,0,-75.569353,6.25084,Inicio ralenti,248,0.02350844381379137
323219,1664601720000,0,-75.569353,6.25084,Parada,248,0
323745,1664601729000,0,-75.569353,6.25084,Reporte x tiempo,248,0
325609,1664601759000,0,-75.569353,6.25084,Reporte x tiempo,248,0
326795,1664601780000,6,-75.569275,6.250801,Fin ralenti,269,0.009650844378407632
327359,1664601789000,12,-75.569378,6.250546,Reporte x tiempo,242,0.030554989060728982
328351,1664601805000,15,-75.56962,6.250131,Movimiento (85),248,0.0533382052278535
329394,1664601819000,4,-75.569723,6.249678,Reporte x tiempo,252,0.051641905566373374
330285,1664601833000,10,-75.569875,6.249463,Parada,258,0.02922020069856667
331253,1664601849000,13,-75.570053,6.248998,Reporte x tiempo,238,0.055322529416976095
331392,1664601851000,12,-75.570053,6.248998,Movimiento (18),238,0
333091,1664601879000,15,-75.570461,6.247786,Reporte x tiempo,252,0.1421137321213863
335279,1664601909000,17,-75.570903,6.24645,Reporte x tiempo,251,0.15638398004195586
337245,1664601939000,12,-75.570345,6.245931,Reporte x tiempo,347,0.08446710880022144
339119,1664601969000,21,-75.569248,6.245973,Reporte x tiempo,71,0.12134666208990698
340856,1664601999000,18,-75.568725,6.247336,Reporte x tiempo,75,0.16220971649665347
342642,1664602029000,9,-75.568201,6.248601,Reporte x tiempo,42,0.1521197329562742
344370,1664602059000,4,-75.567361,6.248348,Reporte x tiempo,14,0.0970171941582129
345126,1664602072000,3,-75.567186,6.24844,Parada,73,0.02188202539685496
346206,1664602089000,10,-75.566911,6.249008,Reporte x tiempo,54,0.07009277465954596
346432,1664602092000,14,-75.566783,6.24901,Movimiento (20),351,0.014150129262555815
347817,1664602115000,8,-75.566471,6.248863,Parada,337,0.03816427443396505
348099,1664602119000,15,-75.566471,6.248863,Reporte x tiempo,337,0
