id,date,speed,longitude,latitude,description,direction,distance
1765551,1664621475000,0,-75.577355,6.260008,Reporte x tiempo,150,0.007633834869581351
1813809,1664621775000,0,-75.577355,6.260008,Reporte x tiempo,150,0
1848091,1664622075000,0,-75.577355,6.260008,Reporte x tiempo,150,0
1880919,1664622375000,0,-75.577355,6.260008,Reporte x tiempo,150,0
1918348,1664622675000,0,-75.577355,6.260008,Reporte x tiempo,150,0
1954911,1664622975000,0,-75.577355,6.260008,Reporte x tiempo,150,0
1990371,1664623275000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2026637,1664623575000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2060728,1664623875000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2097845,1664624175000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2136580,1664624475000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2174008,1664624775000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2195645,1664625075000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2243324,1664625375000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2279401,1664625675000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2314542,1664625975000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2349903,1664626275000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2385928,1664626575000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2421432,1664626875000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2457578,1664627175000,0,-75.577355,6.260008,Reporte x tiempo,150,0
2483104,1664627475000,0,-75.577198,6.260044,Reporte x tiempo,150,0.01780922253094423
2483106,1664627505000,0,-75.577198,6.260044,Ignición -> Prendida,150,0
2531679,1664627805000,0,-75.577246,6.259737,Reporte x tiempo,150,0.03454667409817666
2532233,1664627931000,0,-75.577246,6.259737,Ignición -> Apagada,150,0
2585777,1664628231000,0,-75.577013,6.259653,Reporte x tiempo,150,0.027395410073956638
2625694,1664628531000,0,-75.577013,6.259653,Reporte x tiempo,150,0
2646606,1664628831000,0,-75.577,6.259612,Reporte x tiempo,150,0.004780076883557136
2701604,1664629131000,0,-75.577,6.259612,Reporte x tiempo,150,0
2739182,1664629431000,0,-75.577,6.259612,Reporte x tiempo,150,0
2777096,1664629731000,0,-75.577,6.259612,Reporte x tiempo,150,0
2816952,1664630031000,0,-75.577,6.259612,Reporte x tiempo,150,0
2856278,1664630331000,0,-75.577,6.259612,Reporte x tiempo,150,0
2893140,1664630631000,0,-75.577,6.259612,Reporte x tiempo,150,0
2931071,1664630931000,0,-75.577,6.259612,Reporte x tiempo,150,0
2969123,1664631231000,0,-75.577,6.259612,Reporte x tiempo,150,0
3005992,1664631531000,0,-75.577,6.259612,Reporte x tiempo,150,0
3042653,1664631831000,0,-75.577,6.259612,Reporte x tiempo,150,0
3081958,1664632131000,0,-75.577,6.259612,Reporte x tiempo,150,0
3107103,1664632431000,0,-75.577,6.259612,Reporte x tiempo,150,0
3163316,1664632731000,2,-75.577,6.259612,Reporte x tiempo,150,0
3202448,1664633031000,0,-75.577,6.259612,Reporte x tiempo,150,0
3244401,1664633331000,0,-75.577,6.259612,Reporte x tiempo,150,0
3282864,1664633631000,0,-75.577,6.259612,Reporte x tiempo,150,0
3322293,1664633931000,0,-75.577157,6.259543,Reporte x tiempo,150,0.01897396280131887
3360688,1664634231000,0,-75.577157,6.259543,Reporte x tiempo,150,0
3398742,1664634531000,0,-75.577157,6.259543,Reporte x tiempo,150,0
3437344,1664634831000,0,-75.577157,6.259543,Reporte x tiempo,150,0
3475895,1664635131000,0,-75.577157,6.259543,Reporte x tiempo,150,0
3514026,1664635431000,0,-75.577157,6.259543,Reporte x tiempo,150,0
3554200,1664635731000,0,-75.577157,6.259543,Reporte x tiempo,150,0
3577419,1664636031000,0,-75.577157,6.259543,Reporte x tiempo,150,0
3616113,1664636331000,0,-75.577066,6.259639,Reporte x tiempo,150,0.014667008458162685
3672744,1664636631000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3712313,1664636931000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3751834,1664637231000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3792777,1664637531000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3836333,1664637831000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3877789,1664638131000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3917564,1664638431000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3957757,1664638731000,0,-75.577066,6.259639,Reporte x tiempo,150,0
3999482,1664639031000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4040145,1664639331000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4081252,1664639631000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4103871,1664639931000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4158541,1664640231000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4198748,1664640531000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4238132,1664640831000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4278282,1664641131000,2,-75.577066,6.259639,Reporte x tiempo,150,0
4317526,1664641431000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4357311,1664641731000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4396130,1664642031000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4436649,1664642331000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4475049,1664642631000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4511993,1664642931000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4551338,1664643231000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4575404,1664643531000,0,-75.577066,6.259639,Reporte x tiempo,150,0
4614615,1664643831000,0,-75.577139,6.259657,Reporte x tiempo,150,0.008313370539711224
4669905,1664644131000,0,-75.577139,6.259657,Reporte x tiempo,150,0
4694231,1664644431000,0,-75.577139,6.259657,Reporte x tiempo,150,0
4694234,1664644436000,0,-75.577139,6.259657,Ignición -> Prendida,150,0
4748497,1664644736000,0,-75.577139,6.259657,Reporte x tiempo,150,0
4764610,1664644993000,34,-75.578064,6.259247,Movimiento (74670),184,0.11194593417350578
4773198,1664645014000,0,-75.578595,6.259144,Parada,218,0.059799552024293004
4775722,1664645036000,0,-75.578595,6.259144,Reporte x tiempo,218,0
4775725,1664645077000,4,-75.579134,6.258834,Movimiento (63),190,0.06883027700173174
4783898,1664645091000,0,-75.579134,6.258834,Parada,190,0
4803217,1664645278000,30,-75.579652,6.258567,Movimiento (187),339,0.06449535798754118
4809030,1664645323000,4,-75.576048,6.258929,Parada,36,0.40038646784834936
4824352,1664645336000,0,-75.576048,6.258929,Reporte x tiempo,36,0
4824355,1664645435000,0,-75.575536,6.259212,Movimiento (112),23,0.06475298682936699
4825736,1664645447000,0,-75.575536,6.259212,Parada,23,0
4836725,1664645534000,10,-75.575479,6.258529,Movimiento (87),249,0.07620701800640492
4844914,1664645603000,0,-75.576225,6.256832,Parada,243,0.2059272707404152
4851612,1664645636000,0,-75.576225,6.256832,Reporte x tiempo,243,0
4851614,1664645656000,15,-75.576566,6.256174,Movimiento (53),240,0.08230407659740654
4855224,1664645684000,7,-75.576783,6.255791,Parada,243,0.0488775810056621
4859018,1664645709000,17,-75.577184,6.255085,Movimiento (25),242,0.09015213161775928
4867475,1664645778000,9,-75.578858,6.252183,Parada,241,0.37197368809933457
4869023,1664645791000,21,-75.579108,6.251743,Movimiento (13),240,0.05619017384671734
4887685,1664645863000,0,-75.580425,6.247426,GPS sin cobertura (h:1.52(0) vd:1.00(0) s:0(1) v:67.58(0)),289,0.5016163677620019
4887686,1664645878000,46,-75.578173,6.24067,GPS con cobertura,290,0.791400521199864
4904219,1664645936000,43,-75.575975,6.2339,Reporte x tiempo,273,0.7910257059268866
4922289,1664646197000,0,-75.578332,6.213821,Parada,263,2.2478334104241697
4928018,1664646236000,14,-75.578375,6.213398,Reporte x tiempo,261,0.047275022163573384
4928019,1664646242000,15,-75.578413,6.213148,Movimiento (45),263,0.028114309730977127
4937913,1664646307000,0,-75.578714,6.2112,Parada,262,0.21914836270180257
4944152,1664646350000,21,-75.578839,6.210331,Movimiento (43),262,0.09761135792748943
4972035,1664646536000,16,-75.580212,6.200716,Reporte x tiempo,264,1.0798586230790048
4972038,1664646562000,0,-75.580277,6.200253,Parada,265,0.05198225609214348
4975332,1664646587000,8,-75.580343,6.199839,Movimiento (25),265,0.046609272676557977
4979373,1664646612000,1,-75.580405,6.199577,Parada,265,0.02992841316452773
4983647,1664646645000,13,-75.580578,6.198858,Movimiento (33),257,0.0822046427402103
4986259,1664646664000,6,-75.580713,6.198515,Parada,249,0.040955601193942794
4989526,1664646691000,11,-75.580895,6.197983,Movimiento (27),251,0.062483422668463906
5012508,1664646836000,47,-75.584313,6.18808,Reporte x tiempo,226,1.1641857765491448
5021952,1664646941000,2,-75.587638,6.185468,Parada,222,0.46846945399314005
5024480,1664646960000,11,-75.588074,6.185057,Movimiento (19),224,0.06642072686221219
5031722,1664647010000,14,-75.589218,6.183778,Parada,228,0.1903151900728649
5033591,1664647023000,21,-75.589495,6.183392,Movimiento (13),234,0.05272501332575644
5037768,1664647059000,8,-75.590263,6.182464,Parada,211,0.13362679132746308
5039313,1664647074000,18,-75.590628,6.181961,Movimiento (15),231,0.06896676085007428
5049636,1664647136000,6,-75.591886,6.179892,Reporte x tiempo,237,0.26882921003715254
5049637,1664647151000,8,-75.591886,6.179892,Parada,237,0
5052324,1664647171000,20,-75.592607,6.179056,Movimiento (20),237,0.1224514949795282
5059095,1664647223000,0,-75.594966,6.18056,Parada,142,0.3098013075475881
5063758,1664647269000,28,-75.595752,6.181295,Movimiento (46),141,0.11928781149700952
5067842,1664647306000,0,-75.596635,6.182079,Parada,139,0.13087525962110363
5072393,1664647347000,26,-75.596181,6.183189,Movimiento (41),50,0.13324035209627053
5075427,1664647373000,26,-75.595481,6.184029,Parada,66,0.12129500042354345
5076678,1664647384000,0,-75.595226,6.184378,Movimiento (11),56,0.04796503745890946
5080678,1664647415000,0,-75.594589,6.185106,Parada,51,0.10729263769196892
5089837,1664647436000,0,-75.594589,6.185106,Reporte x tiempo,51,0
5089838,1664647486000,23,-75.594191,6.185939,Movimiento (71),110,0.10254403024892828
5106840,1664647622000,0,-75.589826,6.189435,Parada,268,0.6196449924986352
5122686,1664647736000,11,-75.590231,6.188934,Reporte x tiempo,229,0.07146983981315923
5122687,1664647742000,17,-75.59038,6.188731,Movimiento (120),232,0.027943349003941857
5126204,1664647770000,0,-75.590644,6.188363,Parada,232,0.050260852786822255
5163850,1664648036000,22,-75.591258,6.188554,Reporte x tiempo,146,0.07112096208413575
5163852,1664648037000,22,-75.591258,6.188554,Movimiento (267),146,0
5173120,1664648107000,1,-75.590444,6.189314,Parada,15,0.123446153101802
5184171,1664648193000,0,-75.590444,6.189314,Ignición -> Apagada,15,0
5238627,1664648493000,0,-75.590444,6.189314,Reporte x tiempo,15,0
5274420,1664648793000,1,-75.590444,6.189314,Reporte x tiempo,15,0
5289664,1664649036000,0,-75.590444,6.189314,Ignición -> Prendida,15,0
5298749,1664649113000,10,-75.590447,6.188625,Movimiento (1006),272,0.07661402225087034
5305728,1664649172000,9,-75.588846,6.187458,Parada,332,0.21946025085578272
5319505,1664649287000,0,-75.589029,6.187258,Ignición -> Apagada,332,0.03006377996327562
5319912,1664649290000,1,-75.589029,6.187258,Ignición -> Prendida,332,0
5320824,1664649297000,0,-75.589029,6.187258,Ignición -> Apagada,332,0
5373416,1664649597000,0,-75.589029,6.187258,Reporte x tiempo,332,0
5411063,1664649897000,0,-75.589029,6.187258,Reporte x tiempo,332,0
5446695,1664650197000,0,-75.589029,6.187258,Reporte x tiempo,332,0
5483433,1664650497000,0,-75.589029,6.187258,Reporte x tiempo,332,0
5518841,1664650797000,0,-75.589029,6.187258,Reporte x tiempo,332,0
5540035,1664651097000,0,-75.589008,6.187298,Reporte x tiempo,332,0.005017192525100246
5552536,1664651191000,0,-75.589008,6.187298,Ignición -> Prendida,332,0
5564234,1664651296000,11,-75.589117,6.187761,Movimiento (2124),142,0.05287455870247128
5570188,1664651347000,0,-75.590073,6.186713,Parada,242,0.15731719149890647
5602571,1664651491000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5638287,1664651791000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5671337,1664652091000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5705929,1664652391000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5737853,1664652691000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5770184,1664652991000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5802582,1664653291000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5834927,1664653591000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5838686,1664653750000,0,-75.590073,6.186713,Ignición -> Apagada,242,0
5885396,1664654050000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5918047,1664654350000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5941434,1664654650000,0,-75.590073,6.186713,Reporte x tiempo,242,0
5966693,1664654935000,0,-75.590073,6.186713,Ignición -> Prendida,242,0
5976247,1664655020000,30,-75.590734,6.187502,Movimiento (3673),144,0.11417758563813679
6000536,1664655235000,0,-75.582042,6.192339,Reporte x tiempo,78,1.101161455008251
6000538,1664655245000,4,-75.582042,6.192339,Parada,78,0
6004744,1664655285000,26,-75.581751,6.193396,Movimiento (40),68,0.1218558690659552
6038389,1664655535000,60,-75.576179,6.224964,Reporte x tiempo,83,3.5638322806894567
6051747,1664655666000,0,-75.576575,6.23811,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:57.19(0)),109,1.4624237556203057
6051748,1664655689000,46,-75.579491,6.246646,GPS con cobertura,109,1.0023950873282812
6066049,1664655835000,9,-75.574899,6.257447,Reporte x tiempo,56,1.3038665379115901
6066050,1664655850000,10,-75.574783,6.257662,Parada,56,0.027128174843296046
6067982,1664655872000,5,-75.574438,6.258119,Movimiento (22),45,0.06353306469669363
6091519,1664656039000,8,-75.573745,6.262196,Parada,319,0.45976739245647397
6091626,1664656050000,17,-75.573895,6.26182,Movimiento (11),234,0.04497670646787558
6091629,1664656085000,14,-75.574872,6.260222,Parada,232,0.20793094954716076
6092652,1664656097000,0,-75.575018,6.259994,Movimiento (12),234,0.030052791754843336
6093855,1664656110000,0,-75.575018,6.259994,Parada,234,0
6104165,1664656135000,0,-75.575018,6.259994,Reporte x tiempo,234,0
6104166,1664656206000,32,-75.576,6.259488,Movimiento (96),196,0.12225857273109662
6108055,1664656243000,0,-75.57731,6.259391,Parada,161,0.1451981184888929
6123884,1664656408000,31,-75.578265,6.25928,Movimiento (165),187,0.10627725222538396
6136902,1664656435000,29,-75.579753,6.258859,Reporte x tiempo,165,0.17100417058264272
6147054,1664656575000,1,-75.576285,6.267689,Parada,26,1.0540245399726356
6149163,1664656662000,6,-75.575846,6.26829,Movimiento (87),65,0.08258607892749686
6151627,1664656680000,5,-75.575846,6.26829,Parada,65,0
6159773,1664656735000,8,-75.575688,6.268786,Reporte x tiempo,65,0.057851545111442616
6159775,1664656746000,7,-75.575709,6.268944,Movimiento (66),101,0.017721465090431765
6160794,1664656770000,0,-75.575839,6.269274,Parada,105,0.039407343869197545
6166361,1664656818000,16,-75.575892,6.270238,Movimiento (48),62,0.1073518632159545
6168533,1664656839000,0,-75.575795,6.270427,Parada,86,0.023592660429600905
6175292,1664656911000,20,-75.575386,6.271483,Movimiento (72),63,0.12582339162701386
6177104,1664656929000,1,-75.575298,6.271611,Parada,57,0.017239010604968824
6183214,1664656984000,11,-75.57504,6.272278,Movimiento (55),67,0.07946031441606176
6185262,1664657001000,0,-75.57504,6.272278,Parada,67,0
6190673,1664657035000,0,-75.574917,6.272575,Reporte x tiempo,67,0.035713727581763346
6190675,1664657052000,22,-75.57463,6.27323,Movimiento (51),68,0.07944102248616904
6192677,1664657073000,6,-75.574439,6.273646,Parada,63,0.05084677750034075
6198266,1664657123000,18,-75.574065,6.274514,Movimiento (50),69,0.10499706832016041
6200311,1664657144000,0,-75.573916,6.274801,Parada,69,0.0359117958827257
6208109,1664657204000,11,-75.573696,6.275275,Movimiento (60),68,0.058045219007500225
6209716,1664657238000,0,-75.573471,6.276074,Parada,74,0.092259702646231
6217238,1664657310000,32,-75.573208,6.277055,Movimiento (72),75,0.1128890442438279
6222486,1664657335000,25,-75.572788,6.278604,Reporte x tiempo,74,0.1783870138405526
6222488,1664657368000,8,-75.572426,6.27987,Parada,75,0.14634842281958335
6223715,1664657381000,0,-75.572407,6.280182,Movimiento (13),105,0.034756318371094934
6224734,1664657392000,0,-75.572407,6.280182,Parada,105,0
6227780,1664657422000,18,-75.572304,6.280982,Movimiento (30),82,0.08968145084786044
6243862,1664657582000,7,-75.573508,6.283975,Parada,260,0.35842569700892407
6248470,1664657623000,20,-75.574595,6.283719,Movimiento (41),188,0.12346891436943179
6258979,1664657635000,11,-75.575165,6.283633,Reporte x tiempo,180,0.06372195466717558
6258980,1664657709000,4,-75.576974,6.284341,Parada,123,0.21488367912257633
6268185,1664657799000,12,-75.57758,6.285827,Movimiento (90),116,0.17829477047825001
6273119,1664657839000,15,-75.577679,6.286551,Parada,108,0.08124533959005054
6285711,1664657855000,5,-75.577146,6.286896,Movimiento (16),27,0.07030012482859518
6285712,1664657869000,0,-75.577146,6.286896,Parada,27,0
6285714,1664657908000,16,-75.576449,6.286408,Movimiento (39),329,0.09422926922820125
6285716,1664657935000,0,-75.576297,6.286285,Reporte x tiempo,322,0.021663326010173782
6285718,1664657940000,0,-75.576297,6.286285,Parada,322,0
6294197,1664658059000,2,-75.576159,6.286132,Ignición -> Apagada,322,0.022849049968213422
6459191,1664658359000,5,-75.576296,6.28604,Reporte x tiempo,322,0.018273892130721597
6459192,1664658659000,0,-75.576296,6.28604,Reporte x tiempo,322,0
6459194,1664658959000,0,-75.576145,6.28613,Reporte x tiempo,322,0.019459952683921904
6459195,1664659259000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6459196,1664659559000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6475374,1664659859000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6626662,1664660159000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6627293,1664660459000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6627294,1664660759000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6627295,1664661059000,2,-75.576145,6.28613,Reporte x tiempo,322,0
6627297,1664661359000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6627298,1664661659000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6650913,1664661959000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6767998,1664662259000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6768148,1664662559000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6768149,1664662859000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6768150,1664663159000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6796197,1664663459000,2,-75.576145,6.28613,Reporte x tiempo,322,0
6905848,1664663759000,2,-75.576145,6.28613,Reporte x tiempo,322,0
6906130,1664664059000,0,-75.576145,6.28613,Reporte x tiempo,322,0
6906132,1664664359000,2,-75.576145,6.28613,Reporte x tiempo,322,0
6906133,1664664659000,0,-75.576145,6.28613,Reporte x tiempo,322,0
7127282,1664664959000,0,-75.576145,6.28613,Reporte x tiempo,322,0
7128277,1664665259000,0,-75.576145,6.28613,Reporte x tiempo,322,0
7128278,1664665559000,0,-75.576145,6.28613,Reporte x tiempo,322,0
7128279,1664665859000,0,-75.576177,6.286164,Reporte x tiempo,322,0.005177104112192243
7128280,1664666159000,0,-75.576177,6.286164,Reporte x tiempo,322,0
7128281,1664666459000,0,-75.576177,6.286164,Reporte x tiempo,322,0
7128282,1664666759000,0,-75.576177,6.286164,Reporte x tiempo,322,0
7128283,1664667059000,0,-75.576177,6.286164,Reporte x tiempo,322,0
7128285,1664667359000,0,-75.576177,6.286164,Reporte x tiempo,322,0
7174579,1664667659000,0,-75.576177,6.286164,Reporte x tiempo,322,0
7174644,1664667959000,0,-75.576177,6.286164,Reporte x tiempo,322,0
7174645,1664667962000,0,-75.576177,6.286164,Ignición -> Prendida,322,0
7177758,1664668149000,6,-75.575252,6.285538,Movimiento (10209),338,0.12368374843496655
7180854,1664668193000,12,-75.573478,6.285615,Parada,12,0.19626083271323863
7193997,1664668209000,28,-75.57337,6.284585,Movimiento (16),274,0.11515114931313863
7194124,1664668262000,0,-75.573065,6.282473,Reporte x tiempo,345,0.2372508554266237
7194126,1664668267000,2,-75.573065,6.282473,Parada,345,0
7194127,1664668324000,14,-75.572147,6.282202,Movimiento (57),357,0.10584412727812374
7197874,1664668407000,0,-75.570264,6.287826,Parada,104,0.6590827428312067
7201087,1664668452000,18,-75.570397,6.288515,Movimiento (45),94,0.07801081284651676
7208477,1664668550000,5,-75.567136,6.291887,Parada,343,0.5200886320620323
7211124,1664668562000,7,-75.567136,6.291887,Reporte x tiempo,343,0
7211125,1664668585000,17,-75.566874,6.292614,Movimiento (35),72,0.0858687253372091
7217308,1664668671000,0,-75.567017,6.295671,Parada,131,0.34029012699024497
7226359,1664668790000,6,-75.566771,6.297045,Movimiento (119),61,0.15518223606863854
7227336,1664668804000,7,-75.566771,6.297045,Parada,61,0
7237926,1664668862000,5,-75.566534,6.297729,Reporte x tiempo,73,0.0804416096060806
7237927,1664668954000,8,-75.565998,6.298853,Movimiento (150),53,0.1383121131103183
7262930,1664669162000,26,-75.557655,6.312813,Reporte x tiempo,60,1.8054972541384782
7289421,1664669462000,55,-75.536836,6.339347,Reporte x tiempo,103,3.7415425281649974
