id,date,speed,longitude,latitude,description,direction,distance
151361,1664598807000,0,-73.834379,5.593916,Reporte x tiempo,295,0
151362,1664599070000,0,-73.834379,5.593916,Posible ralenti excesivo,295,0
151366,1664599078000,0,-73.834379,5.593916,Ignición -> Apagada,295,0
151364,1664599078000,0,-73.834379,5.593916,Fin ralenti,295,0
210662,1664599678000,0,-73.834379,5.593916,Reporte x tiempo,295,0
248561,1664600278000,0,-73.834379,5.593916,Reporte x tiempo,295,0
248562,1664600571000,0,-73.834379,5.593916,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min),295,0
288126,1664600878000,0,-73.834379,5.593916,Reporte x tiempo,295,0
326740,1664601478000,0,-73.834379,5.593916,Reporte x tiempo,295,0
360398,1664602078000,0,-73.834379,5.593916,Reporte x tiempo,295,0
383275,1664602678000,0,-73.834394,5.593936,Reporte x tiempo,295,0.002775114588615846
440559,1664603278000,0,-73.834394,5.593936,Reporte x tiempo,295,0
479305,1664603878000,0,-73.834394,5.593936,Reporte x tiempo,295,0
516581,1664604478000,0,-73.834394,5.593936,Reporte x tiempo,295,0
554742,1664605078000,0,-73.834394,5.593936,Reporte x tiempo,295,0
591399,1664605678000,0,-73.834394,5.593936,Reporte x tiempo,295,0
608693,1664606278000,0,-73.834394,5.593936,Reporte x tiempo,295,0
660954,1664606878000,0,-73.834394,5.593936,Reporte x tiempo,295,0
696740,1664607478000,0,-73.834394,5.593936,Reporte x tiempo,295,0
734064,1664608078000,0,-73.834394,5.593936,Reporte x tiempo,295,0
768795,1664608678000,0,-73.834394,5.593936,Reporte x tiempo,295,0
797718,1664609278000,0,-73.834394,5.593936,Reporte x tiempo,295,0
797719,1664609451000,0,-73.834394,5.593936,Ignición -> Prendida,295,0
817836,1664609468000,0,-73.834394,5.593936,Inicio ralenti,295,0
817837,1664609495000,0,-73.834394,5.593936,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",295,0
817838,1664609569000,0,-73.834394,5.593936,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",295,0
817839,1664609676000,0,-73.834394,5.593936,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",295,0
817840,1664609735000,0,-73.834394,5.593936,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",295,0
817843,1664609751000,0,-73.834394,5.593936,Reporte x tiempo,295,0
817845,1664609755000,0,-73.834432,5.593933,Fin ralenti,185,0.004218494741651378
817906,1664609768000,12,-73.834267,5.593681,Movimiento (10987) (Duración parada :10997 s),283,0.03344552702725825
824433,1664609788000,28,-73.834006,5.592683,Inicio zona verde,285,0.11466984002783567
824434,1664609804000,11,-73.833756,5.591656,Fin zona verde,285,0.11750076370498941
826388,1664609916000,29,-73.832812,5.588216,Inicio zona verde,285,0.3965199328913697
848884,1664610019000,65,-73.829172,5.574539,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",284,1.573259273449042
848885,1664610051000,67,-73.827777,5.56932,Reporte x tiempo,285,0.6005106680096696
848887,1664610125000,20,-73.825538,5.56056,Fin zona verde,286,1.0050912920755992
848888,1664610184000,25,-73.824624,5.557284,Inicio zona verde,284,0.3780583831982638
848889,1664610206000,23,-73.824295,5.556088,Fin zona verde,288,0.13788359738676062
848890,1664610247000,25,-73.823635,5.553497,Inicio zona verde,280,0.2972213458634135
859652,1664610260000,30,-73.823566,5.552529,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",258,0.10790723836466098
859653,1664610274000,42,-73.824073,5.551316,Inicio zona roja,233,0.14608542103782818
859654,1664610325000,31,-73.826576,5.547858,Inicio zona verde (ZR 1600:1871),268,0.4739067359260253
859655,1664610339000,12,-73.826691,5.546913,Fin zona verde,263,0.10584719850521575
859656,1664610351000,10,-73.826747,5.546563,Reporte x tiempo,262,0.039408633666168306
859657,1664610390000,35,-73.826096,5.544943,Inicio zona verde,330,0.1940102285450591
859658,1664610405000,41,-73.824717,5.544114,Inicio zona roja,308,0.1782982000678315
879154,1664610415000,46,-73.824614,5.543073,Inicio zona verde (ZR 1600:1881),262,0.1163138793798518
879155,1664610651000,44,-73.837031,5.510663,Reporte x tiempo,274,3.8569732348083328
879156,1664610659000,7,-73.836997,5.510306,Fin zona verde,279,0.039874559627272176
879157,1664610694000,6,-73.836642,5.508914,Canbus - Normalizacion codigo error,291,0.15969261030125131
898042,1664610728000,31,-73.836082,5.507739,Inicio zona verde,314,0.1446105064928033
898043,1664610746000,46,-73.834567,5.506534,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",333,0.2146410776459589
898046,1664610781000,67,-73.831278,5.503204,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",284,0.5192561553076744
898047,1664610935000,49,-73.821912,5.479531,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",307,2.829096036698041
898048,1664610951000,47,-73.820931,5.477973,Reporte x tiempo,306,0.20445818263902302
918870,1664611151000,20,-73.813691,5.453778,Fin zona verde,345,2.8071820102707585
918871,1664611161000,31,-73.813097,5.453654,Inicio zona verde,346,0.06718095857518146
918872,1664611244000,37,-73.805252,5.455129,Inicio zona roja,77,0.8837275186244611
918873,1664611251000,37,-73.804999,5.455829,Reporte x tiempo,66,0.08272113675366066
918874,1664611261000,49,-73.804304,5.456771,Inicio zona verde (ZR 1600:1714),51,0.12996122029328644
918875,1664611295000,7,-73.802629,5.459853,Fin zona verde,54,0.3896420554546661
918876,1664611327000,32,-73.801868,5.460935,Inicio zona verde,54,0.14686998146376073
935171,1664611368000,7,-73.800655,5.464207,Fin zona verde,60,0.38781403394553127
935172,1664611405000,36,-73.799859,5.465509,Inicio zona verde,40,0.16947920805058306
935173,1664611432000,40,-73.797457,5.466875,Inicio zona roja,25,0.30620437429992237
935175,1664611439000,45,-73.796749,5.467174,Inicio zona verde (ZR 1600:1602),23,0.0851287812850616
935176,1664611536000,62,-73.783752,5.472569,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",337,1.558686164567207
935177,1664611551000,61,-73.781655,5.471439,Reporte x tiempo,327,0.26394034943639627
935178,1664611568000,11,-73.780135,5.471262,Fin zona verde,13,0.16939351294938026
935179,1664611612000,32,-73.778612,5.472434,Inicio zona verde,61,0.21307750188531263
968788,1664611834000,56,-73.771386,5.455808,"Resalto (M:0.628g, T:0.4s, C:60)",253,2.014333774052783
968990,1664611851000,36,-73.772584,5.454476,Reporte x tiempo,201,0.19880139035618571
968993,1664611853000,36,-73.772758,5.454392,Inicio zona roja,200,0.02140565812379119
968996,1664611862000,36,-73.773444,5.454123,Inicio zona verde (ZR 1600:1610),227,0.08161323622089553
968997,1664612006000,58,-73.769612,5.444581,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",239,1.1426681858683578
969092,1664612076000,9,-73.774109,5.436032,Fin zona verde,301,1.0730548468263064
969093,1664612133000,31,-73.772553,5.434004,Inicio zona verde,317,0.2837584582890573
987914,1664612151000,50,-73.770728,5.433223,Reporte x tiempo,342,0.2198940184027453
987915,1664612301000,44,-73.754609,5.432721,Inicio zona roja,269,1.7851720604087022
987916,1664612308000,50,-73.754063,5.432083,Inicio zona verde (ZR 1600:1914),305,0.09319754127957544
999094,1664612417000,54,-73.759005,5.418181,Inicio zona roja,279,1.6397789322406233
999096,1664612424000,47,-73.759071,5.417283,Reporte x tiempo,251,0.1001199742300499
999098,1664612425000,47,-73.759123,5.417172,Inicio zona verde (ZR 1600:1619),244,0.013618950061737668
999099,1664612558000,33,-73.765809,5.402605,Inicio zona roja,234,1.7808648933870597
999173,1664612568000,43,-73.766712,5.402252,Inicio zona verde (ZR 1600:1865),200,0.10739322959376893
1012526,1664612661000,9,-73.771204,5.394516,Fin zona verde,255,0.9935947226390736
1012527,1664612688000,32,-73.771171,5.393253,Inicio zona roja,285,0.14048669867423724
1012528,1664612696000,42,-73.770879,5.39253,Inicio zona verde (ZR 1600:1680),280,0.08664930929435385
1012529,1664612710000,56,-73.771693,5.390994,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",237,0.19310949993891427
1012531,1664612724000,49,-73.772505,5.389312,Reporte x tiempo,273,0.20751040435639612
1038929,1664612809000,72,-73.776777,5.378443,Posible exceso de velocidad,250,1.2978142770188883
1038930,1664612811000,72,-73.776912,5.378099,Posible exceso de velocidad,248,0.041067055669342274
1038931,1664612814000,73,-73.777128,5.37756,Posible exceso de velocidad,248,0.06452824421326418
1038932,1664612865000,56,-73.777784,5.369394,Inicio zona roja,250,0.9109173498134442
1038933,1664612872000,56,-73.778088,5.368437,Inicio zona verde (ZR 1600:1784),264,0.11160868582874958
1038934,1664612903000,41,-73.780354,5.36533,Inicio zona roja,220,0.4269549863711996
1038935,1664612914000,50,-73.781319,5.364514,Inicio zona verde (ZR 1600:1694),222,0.1401647318058506
1045406,1664613024000,63,-73.790009,5.352743,Reporte x tiempo,225,1.6244125826798756
1045407,1664613035000,53,-73.791055,5.351481,Inicio zona roja,233,0.18194020600895527
1045408,1664613042000,53,-73.791592,5.350714,Inicio zona verde (ZR 1600:1601),244,0.10396279716742507
1045409,1664613057000,58,-73.792611,5.348798,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",241,0.24107487649314707
1045410,1664613145000,11,-73.79563,5.337151,Fin zona verde,239,1.3375226352469631
1045411,1664613179000,17,-73.796321,5.336019,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",238,0.14729759465233874
1045412,1664613225000,34,-73.797251,5.334529,Inicio zona verde,239,0.19506779025269727
1060043,1664613324000,63,-73.804582,5.322548,Reporte x tiempo,239,1.5599995406547578
1060044,1664613358000,9,-73.806758,5.319021,Fin zona verde,240,0.46027162557280393
1060046,1664613384000,27,-73.80741,5.318066,Inicio zona verde,222,0.12840373584163478
1060047,1664613396000,19,-73.807585,5.317536,Fin zona verde,345,0.06203659971481408
1060048,1664613408000,30,-73.806841,5.317374,Inicio zona roja,336,0.08431963269482894
1060051,1664613427000,46,-73.805105,5.316571,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",334,0.21193142444526905
1060050,1664613427000,46,-73.805105,5.316571,Inicio zona verde (ZR 1600:1661),334,0
1060052,1664613447000,11,-73.803668,5.315361,Fin zona verde,307,0.20836350881140675
1060053,1664613474000,28,-73.803005,5.314232,Inicio zona verde,300,0.14542487860606526
1069217,1664613610000,49,-73.813636,5.299588,Ingreso a :Pto Control Ubate,205,2.0092098026153757
1075359,1664613622000,9,-73.814409,5.299424,Fin zona verde,186,0.0875074850516774
1075360,1664613624000,10,-73.814456,5.299424,Reporte x tiempo,182,0.005203822988149622
1075361,1664613696000,27,-73.815401,5.298943,Inicio zona verde,272,0.11750777450484479
1075362,1664613716000,16,-73.815368,5.297435,Fin zona verde,272,0.1677217519467861
1075363,1664613725000,34,-73.815358,5.296778,Inicio zona roja,272,0.07306345652225858
1075366,1664613730000,41,-73.81536,5.296283,Salio de :Pto Control Ubate,273,0.05504193413133726
1101062,1664613738000,46,-73.81534,5.295492,Inicio zona verde (ZR 1600:1700),270,0.08798305807012315
1101064,1664613896000,68,-73.830367,5.275196,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",211,2.8038374862621875
1101065,1664613944000,69,-73.837233,5.27077,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",213,0.9056298105185779
1101066,1664613951000,71,-73.838441,5.26998,Reporte x tiempo,212,0.16002226802607775
1101068,1664613982000,73,-73.843257,5.266801,Posible exceso de velocidad,211,0.639775317659315
1101069,1664613991000,75,-73.844521,5.265993,Posible exceso de velocidad,215,0.1663135557048749
1104941,1664614118000,22,-73.854378,5.25078,Fin zona verde,256,2.0131495025038406
1104942,1664614126000,27,-73.854481,5.250209,Inicio zona verde,260,0.06450850393175099
1104943,1664614139000,8,-73.854612,5.249537,Fin zona verde,263,0.07611788790380157
1104944,1664614195000,0,-73.854807,5.248393,Inicio ralenti,265,0.1290265010571507
1104945,1664614196000,0,-73.854807,5.248393,Parada,265,0
1128178,1664614251000,0,-73.854807,5.248393,Reporte x tiempo,265,0
1128179,1664614417000,0,-73.854807,5.248393,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",265,0
1128181,1664614485000,0,-73.854807,5.248393,Posible ralenti excesivo,265,0
1128183,1664614495000,0,-73.854807,5.248393,Exceso ralenti,265,0
1128184,1664614537000,0,-73.854807,5.248393,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",265,0
1147444,1664614551000,0,-73.854807,5.248393,Reporte x tiempo,265,0
1147446,1664614657000,0,-73.854807,5.248393,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",265,0
1147447,1664614837000,0,-73.854807,5.248393,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",265,0
1167180,1664614851000,0,-73.854807,5.248393,Reporte x tiempo,265,0
1167182,1664615138000,0,-73.854807,5.248393,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",265,0
1187588,1664615151000,0,-73.854807,5.248393,Reporte x tiempo,265,0
1187589,1664615438000,0,-73.854807,5.248393,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",265,0
1192480,1664615451000,0,-73.854807,5.248393,Reporte x tiempo,265,0
1192481,1664615513000,3,-73.854826,5.248372,Fin ralenti excesivo,246,0.003143060603637312
1192482,1664615520000,8,-73.854826,5.248372,Movimiento (1324),246,0
1213876,1664615563000,31,-73.855067,5.246583,Inicio zona verde,286,0.2007096510932353
1213877,1664615714000,19,-73.855575,5.234332,Fin zona verde,258,1.363409927242605
1213879,1664615731000,29,-73.855993,5.233408,Inicio zona verde,245,0.11268858724882495
1213880,1664615751000,25,-73.856223,5.232115,Reporte x tiempo,262,0.14601333437433328
1213881,1664615762000,26,-73.856392,5.231429,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",246,0.07854168652763524
1235402,1664615931000,21,-73.861873,5.219435,Fin zona verde,240,1.4652783605051294
1235404,1664616042000,26,-73.865234,5.214108,Inicio zona verde,236,0.6995553879919687
1235405,1664616051000,23,-73.865567,5.21367,Reporte x tiempo,232,0.06108815597809823
1235407,1664616053000,23,-73.865567,5.21367,Fin zona verde,232,0
1235408,1664616072000,24,-73.866363,5.212681,Inicio zona verde,236,0.14093736425968412
1235409,1664616080000,23,-73.86661,5.212268,Fin zona verde,242,0.053451628537668
1260852,1664616159000,22,-73.868486,5.208325,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",185,0.4851668174907406
1260854,1664616278000,24,-73.874666,5.205608,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",193,0.7480694177522238
1260855,1664616351000,23,-73.878,5.203964,Reporte x tiempo,228,0.4119740998478984
1260856,1664616413000,20,-73.879297,5.201077,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",289,0.3516845486588915
1288089,1664616531000,29,-73.879923,5.196113,Inicio zona verde,217,0.5563076152547668
1288090,1664616651000,28,-73.879726,5.187024,Reporte x tiempo,300,1.010886111996693
1349466,1664616843000,35,-73.883039,5.172985,Inicio zona roja,224,1.6035990160671116
1349624,1664616878000,36,-73.885493,5.171162,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",218,0.3390352496971352
1349625,1664616951000,36,-73.890094,5.166643,Reporte x tiempo,214,0.7156215611228309
1349626,1664616998000,36,-73.892795,5.163498,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",261,0.4601817836620472
1349627,1664617095000,30,-73.898915,5.158749,Inicio zona verde (ZR 1600:1959),216,0.8591872413251647
1349628,1664617132000,29,-73.900384,5.156597,Inicio zona roja,267,0.2893552992598779
1349629,1664617150000,26,-73.900321,5.155392,Inicio zona verde (ZR 1600:1865),276,0.13417141027447604
1349836,1664617178000,31,-73.900674,5.153334,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",251,0.2321543237625307
1349837,1664617182000,32,-73.900778,5.153026,Inicio zona roja,251,0.036132832547628474
1349838,1664617189000,27,-73.900979,5.152573,Inicio zona verde (ZR 1600:1641),244,0.05507058449138602
1349839,1664617218000,28,-73.902209,5.150885,Inicio zona roja,233,0.23191662435497093
1349840,1664617251000,41,-73.903632,5.14898,Reporte x tiempo,242,0.2640180315036085
1349841,1664617268000,34,-73.904084,5.147398,Inicio zona verde (ZR 1600:1834),260,0.18289395410733544
1349842,1664617297000,23,-73.904456,5.145169,Fin zona verde,270,0.2512540735163159
1349843,1664617304000,37,-73.904529,5.144647,Inicio zona roja,261,0.05860406703705474
1380850,1664617551000,30,-73.906218,5.125777,Reporte x tiempo,264,2.1065695190828113
1380851,1664617617000,30,-73.90697,5.120794,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",257,0.5603086147573242
1380852,1664617737000,59,-73.910554,5.10894,Inicio zona verde (ZR 1600:1991),243,1.376574674486306
1380853,1664617783000,6,-73.91293,5.104362,Fin zona verde,246,0.5730448966270044
1380855,1664617799000,0,-73.912959,5.104282,Inicio ralenti,242,0.00945767794199892
1380854,1664617799000,0,-73.912959,5.104282,Parada,242,0
1384763,1664617813000,0,-73.912959,5.104282,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",242,0
1384765,1664617824000,3,-73.912959,5.104282,Fin ralenti,242,0
1384767,1664617837000,9,-73.913106,5.104062,Movimiento (38),248,0.029385342265872607
1417051,1664617851000,25,-73.913352,5.1035,Reporte x tiempo,243,0.06817265492749217
1417052,1664617856000,34,-73.913535,5.103169,Inicio zona verde,242,0.04201712117218681
1417053,1664617889000,73,-73.915679,5.098927,Posible exceso de velocidad,244,0.5280876498753798
1417054,1664617923000,75,-73.919404,5.09348,Posible exceso de velocidad,224,0.7328407814052421
1417055,1664618078000,4,-73.938323,5.075305,Fin zona verde,233,2.9112012548669233
1417056,1664618079000,4,-73.938323,5.075305,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",233,0
1447349,1664618151000,9,-73.939077,5.074583,Reporte x tiempo,223,0.11584309628964895
1447350,1664618173000,32,-73.939892,5.073793,Inicio zona verde,224,0.12595637016798078
1473885,1664618451000,33,-73.970712,5.044287,Reporte x tiempo,224,4.734723990004097
1473886,1664618459000,12,-73.970971,5.044038,Fin zona verde,229,0.03986976652970142
1473887,1664618484000,31,-73.97181,5.04324,Inicio zona verde,224,0.12849075020515952
1473888,1664618582000,17,-73.979914,5.033249,Fin zona verde,251,1.4282744064937491
1473889,1664618601000,35,-73.980283,5.032177,Inicio zona verde,251,0.12601369143021918
1473890,1664618625000,9,-73.980886,5.030354,Fin zona verde,252,0.2134288474039823
1473892,1664618666000,29,-73.981394,5.028781,Inicio zona roja,253,0.1837379503968698
1473893,1664618674000,35,-73.981615,5.028147,Inicio zona verde (ZR 1600:1662),252,0.07462677265552581
1473894,1664618699000,19,-73.982183,5.026437,Fin zona verde,251,0.20028199024836763
1480905,1664618750000,34,-73.982735,5.024679,Inicio zona verde,252,0.20482002167078772
1480906,1664618751000,35,-73.982735,5.024679,Reporte x tiempo,252,0
1480908,1664618757000,39,-73.982991,5.023924,Ingreso a :Pto Control Zipaquira,252,0.0886118462494477
1489100,1664618837000,62,-73.986263,5.013957,Salio de :Pto Control Zipaquira,252,1.166037385889988
1521550,1664618979000,57,-73.992237,4.99671,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",251,2.0287392077263235
1521551,1664619051000,59,-74.001595,4.996106,Reporte x tiempo,170,1.038781576574449
1556938,1664619246000,54,-74.004174,4.970233,Inicio zona roja,269,2.891096286829241
1556939,1664619265000,52,-74.005203,4.967928,Inicio zona verde (ZR 1600:1709),235,0.2805093817252317
1556940,1664619351000,65,-74.011902,4.955951,Reporte x tiempo,223,1.5245850333591626
1556941,1664619398000,15,-74.014462,4.951356,Fin zona verde,261,0.5843688474198953
1556942,1664619408000,8,-74.014507,4.951131,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",260,0.02551067431144792
1556945,1664619426000,30,-74.014651,4.950321,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",260,0.09146967716192622
1556946,1664619427000,31,-74.014651,4.950321,Inicio zona verde,260,0
1585438,1664619513000,10,-74.016828,4.93927,Fin zona verde,249,1.2522578824160924
1585441,1664619518000,6,-74.016866,4.939193,Canbus - Normalizacion codigo error,237,0.009540949481214792
1585443,1664619552000,34,-74.016944,4.938145,Inicio zona verde,294,0.11685221420981741
1585444,1664619622000,62,-74.009015,4.931827,Inicio zona roja,286,1.1247789336756602
1585445,1664619636000,61,-74.009739,4.929804,Inicio zona verde (ZR 1600:1655),236,0.2388189655202372
1585447,1664619645000,53,-74.010457,4.928716,Inicio zona roja,237,0.14478680114382828
1585449,1664619651000,53,-74.010948,4.928075,Reporte x tiempo,231,0.08966081168776327
1585451,1664619652000,55,-74.010948,4.928075,Inicio zona verde (ZR 1600:1684),231,0
1618686,1664619879000,62,-74.02898,4.900093,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",178,3.697560508226539
1618687,1664619923000,60,-74.032344,4.897214,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",244,0.49130816824780843
1618688,1664619951000,71,-74.034147,4.892797,Reporte x tiempo,250,0.5302147709289682
