id,date,speed,longitude,latitude,description,direction,distance
1241810,1664616211000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1246440,1664616271000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1251656,1664616331000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1256717,1664616391000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1261777,1664616451000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1264964,1664616493000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1266394,1664616511000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1271049,1664616571000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1276881,1664616631000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1281968,1664616691000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1286688,1664616751000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1291647,1664616811000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1296591,1664616871000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1301965,1664616931000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1306981,1664616991000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1312595,1664617051000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1316385,1664617094000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1317839,1664617111000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1323063,1664617171000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1328544,1664617231000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1333724,1664617291000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1339127,1664617351000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1344790,1664617411000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1349966,1664617471000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1355393,1664617531000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1360990,1664617591000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1366723,1664617651000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1370780,1664617695000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1372443,1664617711000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1378367,1664617771000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1384300,1664617831000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1389835,1664617891000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1395480,1664617951000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1401668,1664618011000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1407664,1664618071000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1414641,1664618131000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1421230,1664618191000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1427296,1664618251000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1431811,1664618296000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1433395,1664618311000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1439175,1664618371000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1445450,1664618431000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1451708,1664618491000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1458229,1664618551000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1464172,1664618611000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1470710,1664618671000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1478117,1664618731000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1484261,1664618791000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1490435,1664618851000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1495294,1664618897000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1496793,1664618911000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1503184,1664618971000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1509827,1664619031000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1515625,1664619091000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1521287,1664619151000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1527089,1664619211000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1533169,1664619271000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1539378,1664619331000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1545038,1664619391000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1550464,1664619451000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1555308,1664619498000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1556584,1664619511000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1562948,1664619571000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1569829,1664619631000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1575855,1664619691000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1582373,1664619751000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1588722,1664619811000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1595604,1664619871000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1602442,1664619931000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1608709,1664619991000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1615078,1664620051000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1620314,1664620099000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1621385,1664620111000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1627584,1664620171000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1634013,1664620231000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1639505,1664620291000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1645251,1664620351000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1651168,1664620411000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1661894,1664620471000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1663561,1664620531000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1670257,1664620591000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1677047,1664620651000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1681775,1664620700000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1682818,1664620711000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1688913,1664620771000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1694894,1664620831000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1701549,1664620891000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1708110,1664620951000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1714503,1664621011000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1720554,1664621071000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1727154,1664621131000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1733719,1664621191000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1740133,1664621251000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1745630,1664621301000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1746790,1664621311000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1752811,1664621371000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1759917,1664621431000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1767116,1664621491000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1773789,1664621551000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1780468,1664621611000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1787752,1664621671000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1795477,1664621731000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1802384,1664621791000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1808912,1664621851000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1814734,1664621902000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1815652,1664621911000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1822445,1664621971000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1829736,1664622031000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1836249,1664622091000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1843095,1664622151000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1849760,1664622211000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1856162,1664622271000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1863596,1664622331000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1869961,1664622391000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1876229,1664622451000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1881794,1664622503000,0,-75.557218,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
1882847,1664622511000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1890883,1664622571000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1899273,1664622631000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1907009,1664622691000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1913433,1664622751000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1920157,1664622811000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1927874,1664622871000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1935279,1664622931000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1942466,1664622991000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1949736,1664623051000,0,-75.557218,6.300761,Reporte x tiempo,266,0
1956052,1664623104000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0.005124379968943389
1957002,1664623111000,0,-75.557208,6.300806,Reporte x tiempo,266,0
1964079,1664623171000,0,-75.557208,6.300806,Reporte x tiempo,266,0
1971479,1664623231000,0,-75.557208,6.300806,Reporte x tiempo,266,0
1978553,1664623291000,0,-75.557208,6.300806,Reporte x tiempo,266,0
1985171,1664623351000,0,-75.557208,6.300806,Reporte x tiempo,266,0
1992324,1664623411000,0,-75.557208,6.300806,Reporte x tiempo,266,0
1999650,1664623471000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2007213,1664623531000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2014698,1664623591000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2021764,1664623651000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2027805,1664623705000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2028530,1664623711000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2035329,1664623771000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2042813,1664623831000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2049189,1664623891000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2055764,1664623951000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2062420,1664624011000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2069386,1664624071000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2077525,1664624131000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2084554,1664624191000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2091963,1664624251000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2099267,1664624306000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2099867,1664624311000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2108097,1664624371000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2116262,1664624431000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2123966,1664624491000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2130891,1664624551000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2138667,1664624611000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2145644,1664624671000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2153710,1664624731000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2160974,1664624791000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2168668,1664624851000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2175477,1664624907000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2175998,1664624911000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2183498,1664624971000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2190792,1664625031000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2197278,1664625091000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2204225,1664625151000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2210694,1664625211000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2217704,1664625271000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2224895,1664625331000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2231483,1664625391000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2238300,1664625451000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2244913,1664625508000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2245261,1664625511000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2252010,1664625571000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2259151,1664625631000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2265848,1664625691000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2273787,1664625751000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2281443,1664625811000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2288921,1664625871000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2296196,1664625931000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2302690,1664625991000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2309393,1664626051000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2316180,1664626109000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2316556,1664626111000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2324088,1664626171000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2331233,1664626231000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2338299,1664626291000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2345132,1664626351000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2351632,1664626411000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2358243,1664626471000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2366486,1664626531000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2373156,1664626591000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2380596,1664626651000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2387547,1664626710000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2387721,1664626711000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2395042,1664626771000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2402444,1664626831000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2409321,1664626891000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2415975,1664626951000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2423269,1664627011000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2430115,1664627071000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2437732,1664627131000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2444524,1664627191000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2451831,1664627251000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2459542,1664627311000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2459404,1664627311000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2466675,1664627371000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2474192,1664627431000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2481388,1664627491000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2488467,1664627551000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2495368,1664627611000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2502093,1664627671000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2509082,1664627731000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2515830,1664627791000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2523068,1664627851000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2530342,1664627911000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2530416,1664627912000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2536999,1664627971000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2544558,1664628031000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2551761,1664628091000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2558911,1664628151000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2566283,1664628211000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2574347,1664628271000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2583277,1664628331000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2591788,1664628391000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2599831,1664628451000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2607891,1664628511000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2608070,1664628513000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2615489,1664628571000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2623165,1664628631000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2629595,1664628691000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2635721,1664628751000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2643751,1664628811000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2651578,1664628871000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2659821,1664628931000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2667422,1664628991000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2676494,1664629051000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2684377,1664629111000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2684688,1664629114000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2691426,1664629171000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2699272,1664629231000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2707004,1664629291000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2714835,1664629351000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2722078,1664629411000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2729466,1664629471000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2736991,1664629531000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2743986,1664629591000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2750954,1664629651000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2758379,1664629711000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2758859,1664629715000,0,-75.557208,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2766510,1664629771000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2774258,1664629831000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2783006,1664629891000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2791075,1664629951000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2798550,1664630011000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2806148,1664630071000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2814181,1664630131000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2822067,1664630191000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2830295,1664630251000,0,-75.557208,6.300806,Reporte x tiempo,266,0
2837625,1664630311000,0,-75.557251,6.300761,Reporte x tiempo,266,0.006901013297575419
2838119,1664630316000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2845372,1664630371000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2854034,1664630431000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2861312,1664630491000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2868547,1664630551000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2875911,1664630611000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2882633,1664630671000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2890728,1664630731000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2897906,1664630791000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2905717,1664630851000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2913105,1664630911000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2913875,1664630917000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2920257,1664630971000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2928234,1664631031000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2935978,1664631091000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2943399,1664631151000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2951038,1664631211000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2958635,1664631271000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2966406,1664631331000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2974200,1664631391000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2981412,1664631451000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2989227,1664631511000,0,-75.557251,6.300761,Reporte x tiempo,266,0
2989903,1664631518000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
2996082,1664631571000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3003737,1664631631000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3010767,1664631691000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3018043,1664631751000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3025840,1664631811000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3032777,1664631871000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3040204,1664631931000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3047694,1664631991000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3055199,1664632051000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3063716,1664632111000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3064684,1664632119000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3071039,1664632171000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3079052,1664632231000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3087566,1664632291000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3096434,1664632351000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3104454,1664632411000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3112282,1664632471000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3120756,1664632531000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3128604,1664632591000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3136523,1664632651000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3144333,1664632711000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3145405,1664632720000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3152196,1664632771000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3160726,1664632831000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3168055,1664632891000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3175688,1664632951000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3183069,1664633011000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3190757,1664633071000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3199826,1664633131000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3208483,1664633191000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3216834,1664633251000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3224910,1664633311000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3226554,1664633321000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3233097,1664633371000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3241856,1664633431000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3249436,1664633491000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3256799,1664633551000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3264603,1664633611000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3272384,1664633671000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3280184,1664633731000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3288084,1664633791000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3295522,1664633851000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3303039,1664633911000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3304523,1664633922000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3311473,1664633971000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3319588,1664634031000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3327271,1664634091000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3334928,1664634151000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3342708,1664634211000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3350309,1664634271000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3358344,1664634331000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3365880,1664634391000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3373188,1664634451000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3380527,1664634511000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3382148,1664634523000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3388101,1664634571000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3396169,1664634631000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3403542,1664634691000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3410972,1664634751000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3419253,1664634811000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3426855,1664634871000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3435031,1664634931000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3442297,1664634991000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3450017,1664635051000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3457432,1664635111000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3458984,1664635124000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
