id,date,speed,longitude,latitude,description,direction,distance
5938810,1664654555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
5970424,1664654855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6003633,1664655155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6036619,1664655455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6068430,1664655755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6089638,1664656055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6119403,1664656355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6161332,1664656655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6192950,1664656955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6223194,1664657255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6254890,1664657555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6284244,1664657855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6312673,1664658155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6341881,1664658455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6368387,1664658755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6399030,1664659055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6427847,1664659355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6454770,1664659655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6473285,1664659955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6511736,1664660255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6538854,1664660555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6564980,1664660855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6591712,1664661155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6617246,1664661455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6643445,1664661755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6669547,1664662055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6696310,1664662355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6722290,1664662655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6748900,1664662955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6775537,1664663255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6792039,1664663555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6818513,1664663855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6854454,1664664155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6879995,1664664455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6905280,1664664755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6931927,1664665055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6957510,1664665355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
6982578,1664665655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7007287,1664665955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7031511,1664666255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7056156,1664666555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7080011,1664666855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7103984,1664667155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7119816,1664667455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7155136,1664667755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7179720,1664668055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7202975,1664668355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7224890,1664668655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7247262,1664668955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7269969,1664669255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7292791,1664669555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7315110,1664669855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7337962,1664670155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7360733,1664670455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7383270,1664670755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7397151,1664671055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7418733,1664671355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7449490,1664671655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7471662,1664671955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7495221,1664672255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7516009,1664672555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7536732,1664672855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7557631,1664673155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7578319,1664673455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7599649,1664673755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7620382,1664674055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7642567,1664674355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7664548,1664674655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7677183,1664674955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7706376,1664675255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7726386,1664675555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7747283,1664675855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7768402,1664676155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7787260,1664676455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7807288,1664676755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7827318,1664677055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7848166,1664677355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7869588,1664677655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7890577,1664677955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7912556,1664678255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7925286,1664678555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7945204,1664678855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7974828,1664679155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
7996418,1664679455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8017869,1664679755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8038102,1664680055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8060027,1664680355000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8081425,1664680655000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8103176,1664680955000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8123413,1664681255000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8144132,1664681555000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8165074,1664681855000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8184817,1664682155000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8198328,1664682455000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8225499,1664682755000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8244164,1664683055000,0,-76.285969,3.925224,Reporte x tiempo,99,0
8259601,1664683199000,0,-76.285969,3.925224,"Reporte de estado (C:13446,4560)",99,0
