id,date,speed,longitude,latitude,description,direction,distance
2714695,1664628964000,8,-74.823778,10.992866,Reporte x tiempo,223,1.557725027145011
2714696,1664629027000,31,-74.825883,10.991074,Ingreso a G-virtual:PSV - Parqueadero habitual del vehiculo MXK360,220,0.30413787195343767
2714697,1664629056000,46,-74.827893,10.990302,Salio de G-virtual:PSV - Parqueadero habitual del vehiculo MXK360,217,0.23559782103399748
2714698,1664629280000,0,-74.836333,10.982983,Reporte x tiempo,210,1.2292653216626368
2792641,1664629596000,0,-74.836395,10.956422,Reporte x tiempo,284,2.953456201496581
2792642,1664629912000,75,-74.822076,10.925243,Reporte x tiempo,335,3.803090867176815
2870947,1664630228000,0,-74.822953,10.910704,Reporte x tiempo,159,1.6194962120818857
2870948,1664630544000,0,-74.822953,10.910704,Reporte x tiempo,159,0
2975087,1664630860000,0,-74.82243,10.910474,Reporte x tiempo,334,0.06256922001361948
2975089,1664631176000,0,-74.820676,10.91501,Reporte x tiempo,70,0.539513733692809
3016985,1664631492000,0,-74.820593,10.915213,Reporte x tiempo,73,0.02432374577218303
3025467,1664631808000,47,-74.820256,10.916188,Reporte x tiempo,71,0.11448874683158816
3106103,1664632124000,21,-74.809887,10.926257,Reporte x tiempo,351,1.5922308005934251
3111997,1664632440000,3,-74.812235,10.922896,Reporte x tiempo,217,0.45319829229724357
3111998,1664632469000,0,-74.812235,10.922896,Ignición -> Apagada,217,0
3498056,1664635435000,0,-74.812222,10.923039,Ignición -> Prendida,182,0.015964095671195003
3522879,1664635619000,0,-74.812084,10.9231,Ignición -> Apagada,196,0.016523278600963722
3565049,1664635942000,0,-74.812084,10.9231,Ignición -> Prendida,196,0
3677040,1664636258000,0,-74.814167,10.927274,Reporte x tiempo,253,0.51685083506927
3677041,1664636574000,19,-74.816157,10.925187,Reporte x tiempo,277,0.31789681133587233
3756480,1664636890000,24,-74.835887,10.955805,Reporte x tiempo,107,4.028746095779774
3756481,1664637206000,15,-74.836324,10.974541,Reporte x tiempo,80,2.0838942550285853
3840939,1664637522000,29,-74.840637,11.006497,Reporte x tiempo,334,3.5843970399171057
3840941,1664637838000,0,-74.837384,11.008495,Reporte x tiempo,335,0.41884080498150367
3944513,1664638154000,0,-74.837376,11.008334,Reporte x tiempo,335,0.017923665528691023
3944515,1664638470000,0,-74.837376,11.008334,Reporte x tiempo,335,0
3978995,1664638786000,0,-74.833982,11.007588,Reporte x tiempo,79,0.37962539160693
3992665,1664639102000,67,-74.836548,10.987982,Reporte x tiempo,286,2.1980060754331325
4076187,1664639418000,40,-74.836513,10.957117,Reporte x tiempo,287,3.432033537546867
4148653,1664639734000,43,-74.827461,10.927706,Reporte x tiempo,334,3.416405388369824
4148655,1664640050000,10,-74.814923,10.924893,Reporte x tiempo,151,1.4041701306144525
4227796,1664640366000,15,-74.817361,10.930305,Reporte x tiempo,212,0.6580258801400645
4227798,1664640682000,17,-74.816372,10.926328,Reporte x tiempo,296,0.4552138250218161
4308105,1664640998000,22,-74.805333,10.929104,Reporte x tiempo,34,1.2441238436330107
4308107,1664641314000,0,-74.799367,10.930927,Reporte x tiempo,274,0.6821683577861064
4406685,1664641630000,0,-74.799367,10.930927,Reporte x tiempo,274,0
4406688,1664641946000,50,-74.794702,10.929474,Reporte x tiempo,355,0.534326214778191
4468879,1664642262000,4,-74.792319,10.929398,Reporte x tiempo,190,0.26030841064601784
4468881,1664642578000,0,-74.786591,10.933035,Reporte x tiempo,146,0.7447397235853376
4549660,1664642894000,27,-74.77993,10.936751,Reporte x tiempo,64,0.8364122279331394
4549662,1664643210000,11,-74.773884,10.953939,Reporte x tiempo,85,2.021986188446962
4628066,1664643526000,22,-74.774659,10.967811,Reporte x tiempo,78,1.5448144912920678
4628068,1664643842000,6,-74.777121,10.976225,Reporte x tiempo,158,0.9734305302529351
4732172,1664644158000,33,-74.775002,10.973595,Reporte x tiempo,283,0.3728649366114067
4732173,1664644474000,22,-74.774343,10.956879,Reporte x tiempo,282,1.8601260319125623
4792099,1664644790000,21,-74.776829,10.944686,Reporte x tiempo,247,1.3826963734709683
4792101,1664645106000,19,-74.783711,10.931883,Reporte x tiempo,232,1.609730191951644
4870192,1664645422000,44,-74.799777,10.92344,Reporte x tiempo,184,1.9895031012236026
4870193,1664645738000,9,-74.82339,10.929494,Reporte x tiempo,151,2.664485931061005
4928861,1664646054000,24,-74.814808,10.925463,Reporte x tiempo,331,1.0386642829067987
4928862,1664646247000,0,-74.812033,10.923039,Ignición -> Apagada,293,0.4055161341771442
5160671,1664648011000,0,-74.811972,10.923112,Ignición -> Prendida,293,0.010499763569675864
5241832,1664648327000,67,-74.821438,10.925089,Reporte x tiempo,153,1.0566189517924875
5314327,1664648643000,53,-74.835069,10.953126,Reporte x tiempo,98,3.4545429727549437
5314328,1664648959000,50,-74.83603,10.977105,Reporte x tiempo,87,2.668406142463484
5314330,1664649152000,50,-74.827604,10.990406,Ingreso a G-virtual:PSV - Parqueadero habitual del vehiculo MXK360,36,1.741671556790756
5314331,1664649189000,33,-74.825683,10.991298,Salio de G-virtual:PSV - Parqueadero habitual del vehiculo MXK360,44,0.23196261327228412
5389773,1664649275000,18,-74.824076,10.994222,Reporte x tiempo,36,0.3694337473826241
5389775,1664649591000,0,-74.817283,11.005403,Reporte x tiempo,66,1.4475838033183162
5458880,1664649907000,0,-74.811597,11.014099,Reporte x tiempo,126,1.1489823756915958
5458881,1664650223000,16,-74.822705,11.018671,Reporte x tiempo,208,1.314666949099005
5531488,1664650539000,42,-74.837005,11.019326,Reporte x tiempo,147,1.5624708021685172
5531490,1664650855000,17,-74.839757,11.013104,Reporte x tiempo,248,0.7542446858705497
5602866,1664651171000,47,-74.842449,11.004415,Reporte x tiempo,259,1.0098637621804933
5602867,1664651487000,11,-74.836405,10.974758,Reporte x tiempo,269,3.363053902773897
6053419,1664651803000,0,-74.838205,10.968311,Reporte x tiempo,236,0.7433149977831405
6053420,1664652119000,0,-74.838669,10.968086,Reporte x tiempo,212,0.05649393815874534
6053648,1664652435000,29,-74.844357,10.957592,Reporte x tiempo,166,1.3218046628396094
6053650,1664652751000,0,-74.856345,10.958568,Reporte x tiempo,171,1.3131916276662405
6053651,1664652755000,0,-74.856345,10.958568,Ignición -> Apagada,171,0
6053891,1664654444000,0,-74.856299,10.958581,Ignición -> Prendida,289,0.00522560862378532
6053892,1664654760000,0,-74.856004,10.957282,Reporte x tiempo,68,0.14798877102220026
6053893,1664655076000,0,-74.856004,10.957282,Reporte x tiempo,68,0
6053894,1664655392000,0,-74.855941,10.957295,Reporte x tiempo,68,0.0070278383983614886
6053896,1664655708000,3,-74.859669,10.961045,Reporte x tiempo,228,0.5826676620574474
6121154,1664656024000,24,-74.837694,10.956675,Reporte x tiempo,352,2.4476670733671373
6121155,1664656340000,44,-74.834205,10.933514,Reporte x tiempo,286,2.6034011954921903
6182932,1664656656000,9,-74.815003,10.924821,Reporte x tiempo,66,2.308549732145379
6182934,1664656972000,8,-74.808834,10.931839,Reporte x tiempo,38,1.0308261278111335
6243942,1664657288000,8,-74.800477,10.942746,Reporte x tiempo,94,1.5176699516947252
6305754,1664657604000,0,-74.792911,10.945952,Reporte x tiempo,6,0.8996447053918297
6305756,1664657920000,0,-74.785829,10.946792,Reporte x tiempo,6,0.7787760528499159
6364502,1664658236000,18,-74.787187,10.946779,Reporte x tiempo,184,0.14826210868929313
6364504,1664658552000,0,-74.798748,10.946194,Reporte x tiempo,176,1.2638095534946259
6382361,1664658868000,0,-74.800788,10.946169,Reporte x tiempo,219,0.22272790993210545
6439897,1664659184000,18,-74.806158,10.944142,Reporte x tiempo,86,0.628089431302464
6439899,1664659500000,0,-74.802157,10.954439,Reporte x tiempo,34,1.2254603397220578
6495658,1664659816000,0,-74.802157,10.954439,Reporte x tiempo,34,0
6495659,1664660132000,15,-74.800377,10.953015,Reporte x tiempo,31,0.25066447432234773
6495660,1664660189000,0,-74.800187,10.953072,Ignición -> Apagada,348,0.021688920057173152
6556689,1664660871000,0,-74.800225,10.953109,Ignición -> Prendida,149,0.005842622822870883
6609426,1664661187000,0,-74.800426,10.946419,Reporte x tiempo,281,0.7442176285983403
6662217,1664661503000,0,-74.807298,10.941979,Reporte x tiempo,241,0.8981069235740228
6662219,1664661819000,13,-74.806012,10.933884,Reporte x tiempo,214,0.9110066641866319
6706920,1664662135000,0,-74.812164,10.922999,Reporte x tiempo,226,1.3842318786262215
6706922,1664662451000,38,-74.834279,10.936357,Reporte x tiempo,86,2.834767076173944
6721471,1664662767000,31,-74.835195,10.953438,Reporte x tiempo,108,1.901951337367873
6809047,1664663083000,29,-74.83648,10.974069,Reporte x tiempo,80,2.2983473787322297
6830769,1664663399000,28,-74.837375,10.98242,Reporte x tiempo,195,0.933714174605867
6830770,1664663715000,0,-74.84449,10.980656,Reporte x tiempo,192,0.8010506951409367
6885106,1664664031000,0,-74.850667,10.978012,Reporte x tiempo,203,0.7355866193505264
6885107,1664664347000,4,-74.838786,10.981938,Reporte x tiempo,17,1.3684242650953398
6940163,1664664663000,0,-74.834594,10.984151,Reporte x tiempo,320,0.5195598331045139
6940164,1664664840000,21,-74.827639,10.99046,Ingreso a G-virtual:PSV - Parqueadero habitual del vehiculo MXK360,26,1.0336846067184748
6940165,1664664886000,30,-74.825423,10.991578,Salio de G-virtual:PSV - Parqueadero habitual del vehiculo MXK360,42,0.2719638039274557
6940166,1664664979000,29,-74.823345,10.994784,Reporte x tiempo,15,0.4225333960850109
6989865,1664665295000,0,-74.817151,10.999856,Reporte x tiempo,252,0.8804410730155651
6989866,1664665611000,0,-74.817318,10.999073,Reporte x tiempo,315,0.08895334994289424
7031022,1664665927000,13,-74.815681,10.996756,Reporte x tiempo,242,0.3135367530848582
7031023,1664666243000,0,-74.814005,10.99388,Reporte x tiempo,339,0.3684257023826258
7078690,1664666559000,13,-74.808718,10.989141,Reporte x tiempo,265,0.7814903251287754
7078691,1664666875000,23,-74.809904,10.976069,Reporte x tiempo,259,1.4592940556370018
7146054,1664667191000,9,-74.810844,10.963919,Reporte x tiempo,262,1.3549096242573837
7146055,1664667507000,18,-74.816371,10.957209,Reporte x tiempo,11,0.9595517081460239
7179469,1664667823000,0,-74.809109,10.960033,Reporte x tiempo,167,0.8526977879912386
7179470,1664668139000,14,-74.804463,10.959147,Reporte x tiempo,47,0.5166691769437837
7225203,1664668213000,14,-74.802572,10.963432,Ingreso a G-virtual:PSV - TALLER,71,0.5192674327368292
7225205,1664668256000,21,-74.801593,10.965809,Salio de G-virtual:PSV - TALLER,64,0.28509946320645824
7225206,1664668455000,0,-74.798349,10.969276,Reporte x tiempo,316,0.5234755934925114
7225207,1664668771000,16,-74.797549,10.978503,Reporte x tiempo,141,1.02970546898226
7271741,1664669087000,0,-74.799503,10.985607,Reporte x tiempo,148,0.8182191570240854
7314871,1664669403000,9,-74.808791,10.99261,Reporte x tiempo,143,1.2783755303788409
7314872,1664669719000,23,-74.817969,10.99768,Reporte x tiempo,154,1.1495447374757541
7319883,1664670035000,0,-74.821456,11.002433,Reporte x tiempo,163,0.6512974715397798
7368648,1664670351000,0,-74.822192,11.002706,Reporte x tiempo,160,0.08587918938654863
7368649,1664670667000,0,-74.822192,11.002706,Reporte x tiempo,160,0
7439042,1664670983000,0,-74.822192,11.002706,Reporte x tiempo,160,0
7439043,1664671299000,0,-74.822151,11.002703,Reporte x tiempo,22,0.0044876050395660965
7482442,1664671615000,0,-74.822151,11.002703,Reporte x tiempo,22,0
7482443,1664671931000,6,-74.821048,11.00762,Reporte x tiempo,155,0.5598436811549418
7526843,1664672247000,38,-74.83117,11.01168,Reporte x tiempo,166,1.193478681510081
7526844,1664672563000,48,-74.842591,11.004363,Reporte x tiempo,262,1.4886083293855317
7568297,1664672879000,25,-74.838204,10.968479,Reporte x tiempo,253,4.018751761874758
7568298,1664673195000,61,-74.834258,10.938804,Reporte x tiempo,264,3.327710161354442
7583163,1664673511000,39,-74.800221,10.923347,Reporte x tiempo,3,4.09429525599263
7621402,1664673827000,3,-74.800584,10.923619,Reporte x tiempo,167,0.04985468250323839
7621403,1664674143000,69,-74.83199,10.930503,Reporte x tiempo,140,3.5132750218856823
7662586,1664674459000,37,-74.838363,10.966328,Reporte x tiempo,89,4.04385954970268
7704484,1664674775000,55,-74.826953,10.984845,Reporte x tiempo,335,2.4064088874023266
7704485,1664675091000,0,-74.811805,10.988531,Reporte x tiempo,72,1.7035490770391895
7745641,1664675407000,17,-74.807002,10.98847,Reporte x tiempo,234,0.5243211941980527
7745643,1664675723000,0,-74.808173,10.986103,Reporte x tiempo,64,0.2925952391974625
7785912,1664676039000,36,-74.796216,10.983915,Reporte x tiempo,336,1.3276783206519005
7785914,1664676355000,0,-74.801207,10.971601,Reporte x tiempo,265,1.473663673013263
7785916,1664676536000,23,-74.802382,10.964047,Ingreso a G-virtual:PSV - TALLER,243,0.849703619713211
7822948,1664676557000,20,-74.802773,10.963084,Salio de G-virtual:PSV - TALLER,244,0.11527435220829663
7822949,1664676671000,25,-74.801711,10.957902,Reporte x tiempo,221,0.5877595555054549
7822950,1664676987000,20,-74.807183,10.945984,Reporte x tiempo,278,1.4536402542378253
7844465,1664677303000,28,-74.812252,10.93218,Reporte x tiempo,241,1.6316501470369107
7886640,1664677619000,0,-74.813527,10.923919,Reporte x tiempo,327,0.9290688629269
7886641,1664677935000,15,-74.811619,10.924443,Reporte x tiempo,73,0.2163104730528716
7943963,1664678251000,14,-74.812097,10.925928,Reporte x tiempo,146,0.17317522788526288
7943964,1664678567000,22,-74.81376,10.92485,Reporte x tiempo,328,0.21756470784818957
7989935,1664678883000,56,-74.821633,10.925276,Reporte x tiempo,155,0.8608753512259502
7989936,1664679199000,39,-74.83616,10.956786,Reporte x tiempo,108,3.8459810345686116
8121507,1664679515000,4,-74.855611,10.959101,Reporte x tiempo,164,2.1389632170832145
8121508,1664679737000,0,-74.855611,10.959101,Ignición -> Apagada,164,0
8121574,1664681062000,0,-74.855611,10.959101,Ignición -> Prendida,164,0
8164895,1664681378000,0,-74.864005,10.95863,Reporte x tiempo,280,0.9178446303844635
8164896,1664681694000,29,-74.859413,10.960648,Reporte x tiempo,317,0.5492244335803762
8164897,1664681971000,0,-74.860078,10.957212,Ignición -> Apagada,223,0.3889015968800459
8295014,1664683199000,0,-74.860078,10.957212,"Reporte de estado (C:63153,2940)",223,0
