id,date,speed,longitude,latitude,description,direction,distance
1688952,1664620531000,27,-75.366874,6.449145,Inicio zona verde,212,0.19138832545530793
1689074,1664620770000,28,-75.365201,6.454349,Reporte x tiempo,29,0.607466393574504
1738758,1664621070000,47,-75.375429,6.472066,Reporte x tiempo,125,2.2711507077251842
1738759,1664621216000,9,-75.383718,6.483049,Fin zona verde,115,1.5264895614493035
1738760,1664621230000,30,-75.384267,6.483453,Inicio zona roja,173,0.07547951841275606
1738849,1664621238000,10,-75.384665,6.483472,Fin zona roja (920:1100),176,0.04402326792485703
1768824,1664621251000,31,-75.385385,6.483486,Inicio zona verde,177,0.07956354854064578
1768827,1664621260000,13,-75.38587,6.483513,Fin zona verde,176,0.05366866865439452
1768829,1664621283000,31,-75.386945,6.483942,Inicio zona verde,135,0.12799161297351344
1768831,1664621370000,32,-75.386848,6.490276,Reporte x tiempo,65,0.7043901951062895
1804445,1664621665000,43,-75.394798,6.516712,Inicio zona roja,77,3.067960095314923
1804446,1664621670000,46,-75.394516,6.517323,Reporte x tiempo,64,0.07474256162961043
1804447,1664621704000,37,-75.394617,6.520691,Inicio zona verde (ZR 1600:1811),124,0.37467069914652384
1804448,1664621809000,14,-75.395929,6.527331,Fin zona verde,97,0.7524267654832131
1838550,1664621853000,30,-75.396104,6.528477,Inicio zona verde,130,0.1288875920978842
1838551,1664621970000,39,-75.401592,6.535482,Reporte x tiempo,189,0.9870603673372891
1872597,1664622270000,29,-75.411089,6.548716,Reporte x tiempo,41,1.807254495009567
1910267,1664622570000,37,-75.405763,6.562001,Reporte x tiempo,84,1.5900788854636003
1947149,1664622870000,58,-75.404394,6.582457,Reporte x tiempo,95,2.279624938784783
1947150,1664622922000,72,-75.405398,6.590098,Posible exceso de velocidad,93,0.8568479002753199
1983462,1664623170000,51,-75.428438,6.601271,Reporte x tiempo,150,2.832032284917441
2019944,1664623352000,6,-75.439186,6.612645,Fin zona verde,55,1.7346340786910368
2019945,1664623386000,28,-75.438544,6.6142,Inicio zona verde,73,0.1868843051539375
2019946,1664623470000,45,-75.443021,6.621053,Reporte x tiempo,116,0.9084083946802042
2055490,1664623709000,11,-75.450261,6.640346,Fin zona verde,109,2.2894777664057755
2055491,1664623722000,30,-75.450335,6.641081,Inicio zona verde,96,0.08213593488506034
2055492,1664623770000,42,-75.452545,6.645862,Reporte x tiempo,150,0.5849813908031066
2055494,1664623816000,17,-75.455073,6.648411,Fin zona verde,122,0.39786275756754846
2055496,1664623869000,26,-75.456102,6.650504,Inicio zona verde,119,0.25899808777316646
2055498,1664623888000,19,-75.456628,6.65159,Fin zona verde,118,0.1340053632944212
2055499,1664623940000,35,-75.457594,6.653958,Inicio zona verde,102,0.28410370031520477
2095833,1664624070000,36,-75.464631,6.667684,Reporte x tiempo,112,1.7127491708288527
2095835,1664624139000,19,-75.463793,6.671629,Fin zona verde,35,0.44832101106424466
2095837,1664624159000,31,-75.463704,6.672573,Inicio zona verde,133,0.10542722081807522
2205003,1664624370000,54,-75.465713,6.692784,Reporte x tiempo,65,2.2582864110303342
2205345,1664624670000,41,-75.483282,6.713978,Reporte x tiempo,103,3.052598537034932
2205498,1664624970000,37,-75.488952,6.746491,Reporte x tiempo,63,3.6690998472080834
2239268,1664625270000,60,-75.482316,6.784331,Reporte x tiempo,109,4.270943373256538
2239269,1664625314000,32,-75.485763,6.789461,Inicio zona roja,126,0.6857470583127446
2239270,1664625324000,43,-75.486321,6.790194,Inicio zona verde (ZR 1008:1100),124,0.10217239616720827
2239273,1664625369000,72,-75.490261,6.796113,Posible exceso de velocidad,110,0.7889431974923655
2239275,1664625453000,14,-75.48963,6.807221,Fin zona verde,105,1.2371165968707556
2275801,1664625466000,26,-75.489775,6.807916,Inicio zona verde,105,0.0789213452418209
2275802,1664625554000,10,-75.484921,6.814806,Fin zona verde,15,0.9349767643624717
2275803,1664625566000,31,-75.484282,6.814974,Inicio zona verde,19,0.07298281065571663
2275805,1664625570000,38,-75.48386,6.815141,Reporte x tiempo,26,0.05015684219524282
2275806,1664625600000,13,-75.481417,6.816713,Fin zona verde,33,0.32141625075996644
2275808,1664625612000,30,-75.480862,6.817073,Inicio zona verde,33,0.07319340165468309
2275810,1664625753000,10,-75.468272,6.830266,Fin zona verde,48,2.0209527881485596
2277502,1664625776000,0,-75.468154,6.8304,Inicio ralenti,53,0.019792401880346606
2277504,1664625779000,0,-75.468154,6.8304,Parada,53,0
2279769,1664625784000,0,-75.468154,6.8304,Fin ralenti,53,0
2279771,1664625798000,12,-75.467971,6.830659,Movimiento (19),55,0.03517984937822507
2373734,1664625812000,28,-75.467519,6.831258,Inicio zona verde,51,0.08322661669919579
2373736,1664625870000,67,-75.461934,6.835125,Reporte x tiempo,57,0.7517332623578781
2373737,1664626063000,56,-75.453595,6.851332,Inicio zona roja,109,2.0236819649926114
2373738,1664626073000,41,-75.454117,6.852634,Inicio zona verde (ZR 1600:1695),95,0.15582411096587653
2374053,1664626170000,38,-75.453001,6.860039,Reporte x tiempo,4,0.8325651443991409
2374055,1664626316000,42,-75.446071,6.871488,Inicio zona roja,22,1.485267029555358
2374324,1664626377000,50,-75.445554,6.879015,Inicio zona verde (ZR 1600:1900),106,0.8389079685257523
2374325,1664626470000,49,-75.441753,6.886906,Reporte x tiempo,75,0.9726091610901494
2409419,1664626635000,43,-75.438698,6.89992,Inicio zona roja,55,1.4858687036250604
2409420,1664626749000,36,-75.433448,6.909398,Inicio zona verde (ZR 1600:1867),17,1.2027397759760297
2409422,1664626770000,42,-75.432654,6.911669,Reporte x tiempo,79,0.2673018340448722
2409530,1664626892000,40,-75.430904,6.921271,Inicio zona roja,84,1.0850282950508767
2429149,1664626914000,38,-75.430895,6.923484,Inicio zona verde (ZR 1600:1839),88,0.24607637806857538
2429150,1664626922000,42,-75.43042,6.9241,Inicio zona roja,31,0.08626047755339403
2429152,1664626956000,43,-75.429847,6.927375,Inicio zona verde (ZR 1600:1870),79,0.3696153487469057
2429153,1664626994000,45,-75.429429,6.931232,Inicio zona roja,122,0.4313536259019689
2429154,1664627061000,39,-75.426766,6.93692,Inicio zona verde (ZR 1600:1831),56,0.6974462152342166
2443508,1664627068000,35,-75.426822,6.937599,Inicio zona roja,108,0.0757539666293047
2443509,1664627070000,41,-75.426901,6.937927,Reporte x tiempo,106,0.037499891934905404
2443510,1664627111000,37,-75.424831,6.940297,Inicio zona verde (ZR 1600:1792),128,0.34879168620677614
2443511,1664627143000,43,-75.426314,6.941831,Inicio zona roja,44,0.2364121788632946
2443513,1664627177000,35,-75.42665,6.944272,Inicio zona verde (ZR 1600:1804),83,0.27394890077204204
2472860,1664627186000,42,-75.42595,6.944761,Inicio zona roja,8,0.0944802163011176
2472862,1664627212000,36,-75.424535,6.947071,Inicio zona verde (ZR 1600:1828),45,0.30061817670805985
2472864,1664627370000,35,-75.429112,6.952241,Reporte x tiempo,91,0.7653178540693237
2512293,1664627625000,12,-75.42924,6.963744,Fin zona verde,76,1.2791532655000524
2512294,1664627640000,25,-75.428899,6.96445,Inicio zona verde,65,0.08705984480224412
2512295,1664627670000,29,-75.426876,6.964532,Reporte x tiempo,347,0.22347364993840252
2547890,1664627970000,29,-75.428014,6.973865,Reporte x tiempo,92,1.0453557229710009
2571417,1664628096000,18,-75.431915,6.979149,Fin zona verde,64,0.7284239285383209
2571418,1664628107000,26,-75.431641,6.979742,Inicio zona verde,64,0.07254277821493643
2571419,1664628160000,21,-75.433964,6.982168,Fin zona verde,164,0.3721641428492775
2571420,1664628167000,32,-75.434415,6.982331,Inicio zona verde,158,0.05297411803516425
2571421,1664628221000,13,-75.434581,6.987348,Fin zona verde,81,0.5581657204971903
2571423,1664628248000,0,-75.434455,6.9877,Inicio ralenti,70,0.04153767458763952
2571422,1664628248000,0,-75.434455,6.9877,Parada,70,0
2573916,1664628268000,0,-75.434455,6.9877,Ignición -> Apagada,70,0
2574461,1664628271000,0,-75.434455,6.9877,Fin ralenti,70,0
2691023,1664628868000,0,-75.434455,6.9877,Reporte x tiempo,70,0
2766103,1664629468000,0,-75.434455,6.9877,Reporte x tiempo,70,0
2801974,1664630038000,0,-75.434455,6.9877,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min),70,0
2844907,1664630068000,0,-75.434455,6.9877,Reporte x tiempo,70,0
2884842,1664630668000,0,-75.434455,6.9877,Reporte x tiempo,70,0
2884843,1664630688000,0,-75.434455,6.9877,Ignición -> Prendida,70,0
2923962,1664630700000,0,-75.434455,6.9877,Inicio ralenti,70,0
2923963,1664630988000,0,-75.434455,6.9877,Reporte x tiempo,70,0
2923964,1664630990000,0,-75.434455,6.9877,Posible ralenti excesivo,70,0
2947176,1664631000000,0,-75.434455,6.9877,Exceso ralenti,70,0
2947179,1664631010000,3,-75.434455,6.9877,Fin ralenti excesivo,70,0
2947180,1664631021000,0,-75.434455,6.9877,Inicio ralenti,70,0
2947183,1664631163000,2,-75.434453,6.987695,Fin ralenti,54,0.0005981914914320729
2947184,1664631182000,20,-75.434244,6.988039,Movimiento (2934) (Duración parada :2944 s),70,0.04466805247188357
2977500,1664631202000,26,-75.433755,6.989146,Inicio zona verde,68,0.134404728208467
2977502,1664631288000,40,-75.434216,6.996662,Reporte x tiempo,115,0.8372883982354496
2977503,1664631383000,42,-75.435137,7.001991,Inicio zona roja,78,0.6012128423131742
2977506,1664631412000,39,-75.435776,7.004946,Inicio zona verde (ZR 1600:1840),136,0.33606402741051006
2977643,1664631419000,42,-75.436352,7.005377,Inicio zona roja,147,0.07961138856897594
3016575,1664631502000,36,-75.442702,7.009781,Inicio zona verde (ZR 1600:1793),115,0.8549548592774421
3016577,1664631588000,36,-75.442998,7.016642,Reporte x tiempo,127,0.7636074748813907
3034851,1664631887000,41,-75.459728,7.023959,Inicio zona roja,146,2.0176605335601776
3069828,1664631888000,43,-75.459914,7.024087,Reporte x tiempo,147,0.024978712194115026
3069829,1664631916000,37,-75.462395,7.02526,Inicio zona verde (ZR 1600:1754),158,0.30328357361558655
3069831,1664632100000,19,-75.463875,7.037052,Fin zona verde,89,1.321344070418141
3069832,1664632108000,32,-75.463808,7.037571,Inicio zona verde,82,0.058181901406166976
3093607,1664632188000,42,-75.461222,7.043926,Reporte x tiempo,56,0.7620945702301248
3093608,1664632310000,26,-75.457757,7.049237,Inicio zona roja,117,0.703541985998163
3093609,1664632320000,29,-75.458058,7.049858,Inicio zona verde (ZR 1054:1100),110,0.0766259206974013
3115810,1664632450000,48,-75.449191,7.052264,Inicio zona roja,29,1.0144231167085267
3115812,1664632458000,31,-75.448496,7.05262,Inicio zona verde (ZR 1600:1706),37,0.0863090192126052
3115815,1664632488000,36,-75.448239,7.055113,Reporte x tiempo,86,0.2786559493664351
3177214,1664632788000,31,-75.452068,7.070388,Reporte x tiempo,71,1.7502703595524998
3177329,1664632962000,32,-75.454808,7.078638,Inicio zona roja,172,0.9659007433980089
3183623,1664632984000,26,-75.456466,7.078609,Inicio zona verde (ZR 1600:1753),193,0.18298439984625556
3183624,1664632991000,20,-75.456862,7.07849,Fin zona verde,202,0.045657082557996886
3183626,1664633015000,0,-75.45719,7.07836,Inicio ralenti,177,0.038973834031988105
3183625,1664633015000,0,-75.45719,7.07836,Parada,177,0
3190064,1664633058000,3,-75.457129,7.078283,Fin ralenti,281,0.010891143131053856
3190065,1664633066000,0,-75.45735,7.078224,Movimiento (51),184,0.025253829524115135
3217816,1664633075000,0,-75.457881,7.078299,Inicio zona roja,184,0.0591850175453535
3217819,1664633088000,30,-75.458954,7.07829,Reporte x tiempo,192,0.11840707064033937
3217818,1664633088000,28,-75.458954,7.07829,Inicio zona verde (ZR 1600:1855),192,0
3217820,1664633099000,45,-75.459831,7.078273,Inicio zona roja,175,0.09679319906365375
3217821,1664633106000,33,-75.460541,7.078463,Inicio zona verde (ZR 1600:1647),164,0.08114527907925558
3217822,1664633187000,10,-75.46359,7.082254,Fin zona verde,180,0.5393451266108874
3217823,1664633249000,28,-75.464713,7.083913,Inicio zona verde,148,0.222229523437852
3236274,1664633288000,32,-75.466682,7.085601,Inicio zona roja,164,0.2871183094484499
3236275,1664633314000,28,-75.468639,7.086158,Inicio zona verde (ZR 1600:1705),168,0.2246528170092561
3236277,1664633344000,31,-75.470719,7.086301,Inicio zona roja,189,0.23006894074230913
3236278,1664633354000,20,-75.471311,7.086159,Fin zona roja (1600:1652),149,0.06720576564397457
3236279,1664633361000,26,-75.471367,7.086641,Inicio zona verde,52,0.05395100296421771
3236280,1664633376000,29,-75.470371,7.087062,Inicio zona roja,359,0.11945862209489007
3236281,1664633388000,30,-75.469395,7.086909,Reporte x tiempo,5,0.10903257738717904
3249651,1664633391000,28,-75.469252,7.086952,Inicio zona verde (ZR 1600:1620),24,0.01648790078234047
3249653,1664633399000,30,-75.468991,7.087407,Inicio zona roja,89,0.05821657392728709
3249654,1664633411000,30,-75.468851,7.088421,Inicio zona verde (ZR 1600:1678),53,0.11380503753720582
3249655,1664633425000,23,-75.468189,7.08822,Fin zona verde,284,0.07639113316186909
3249656,1664633449000,28,-75.467507,7.087557,Inicio zona verde,13,0.10534868421860506
3249657,1664633485000,18,-75.465705,7.08714,Fin zona verde,73,0.2041770237217268
3274722,1664633506000,22,-75.465074,7.087211,Inicio zona verde,298,0.07007406945623629
3274725,1664633668000,15,-75.465613,7.094873,Fin zona verde,77,0.8540489754961624
3274727,1664633676000,33,-75.46566,7.095377,Inicio zona verde,112,0.056281693934794215
3274886,1664633688000,26,-75.465897,7.096285,Reporte x tiempo,100,0.10429680408740713
3298870,1664633725000,21,-75.466238,7.098616,Fin zona verde,63,0.26191225131788365
3298872,1664633746000,30,-75.466504,7.099401,Inicio zona verde,130,0.09209063785828302
3298873,1664633799000,18,-75.467508,7.102443,Fin zona verde,141,0.3559345300040246
3298874,1664633822000,30,-75.467898,7.102976,Inicio zona verde,100,0.07324222977987264
3319463,1664633881000,15,-75.467333,7.106126,Fin zona verde,93,0.355768891093185
3319464,1664633896000,29,-75.467397,7.106976,Inicio zona roja,110,0.09477913432309473
3319465,1664633918000,11,-75.467534,7.108278,Fin zona roja (1600:1682),73,0.14556285072415462
3319467,1664633949000,26,-75.46736,7.109327,Inicio zona roja,101,0.11821298496202055
3319469,1664633968000,27,-75.467858,7.110438,Inicio zona verde (ZR 1600:1813),86,0.13520707139719995
3319471,1664633988000,29,-75.467507,7.111881,Reporte x tiempo,69,0.1650621899337855
3319473,1664634029000,15,-75.467629,7.114543,Fin zona verde,74,0.29630683114518774
3338573,1664634046000,25,-75.467335,7.115487,Inicio zona roja,72,0.10986632307431334
3338574,1664634099000,19,-75.468208,7.118677,Fin zona roja (1600:1834),115,0.36755818811136026
3338577,1664634110000,27,-75.467926,7.119205,Inicio zona roja,58,0.06644644749212278
3338580,1664634120000,20,-75.467817,7.119798,Fin zona roja (1600:1858),98,0.06702642545829102
3338582,1664634141000,23,-75.467311,7.120731,Inicio zona verde,75,0.11781369887710762
3338583,1664634155000,16,-75.467458,7.12153,Fin zona verde,114,0.09031314059442036
3338584,1664634176000,27,-75.466483,7.122049,Inicio zona verde,41,0.12208039170094949
3369856,1664634288000,27,-75.462702,7.128397,Reporte x tiempo,60,0.8199305675174291
3369857,1664634348000,22,-75.461645,7.131284,Fin zona verde,55,0.3415477816470677
3369858,1664634358000,28,-75.461661,7.131751,Inicio zona verde,101,0.05195802975324249
3369860,1664634421000,18,-75.461075,7.135657,Fin zona verde,65,0.43911348396828254
3390472,1664634429000,35,-75.460722,7.136073,Inicio zona verde,41,0.06047022272572705
3390473,1664634480000,24,-75.459576,7.139248,Fin zona verde,84,0.3750033814243829
3390476,1664634488000,32,-75.459242,7.139681,Inicio zona verde,45,0.06063150741537527
3390477,1664634495000,32,-75.458838,7.140073,Inicio zona roja,45,0.062344423531942764
3390478,1664634507000,29,-75.458345,7.140879,Inicio zona verde (ZR 1600:1630),66,0.10483798438342101
3390480,1664634523000,32,-75.457939,7.14194,Inicio zona roja,102,0.1261956821588249
3390481,1664634542000,37,-75.457933,7.143515,Inicio zona verde (ZR 1600:1752),77,0.1751332606122891
3390482,1664634588000,33,-75.455867,7.147037,Reporte x tiempo,32,0.45313536993513315
3419507,1664634660000,14,-75.452816,7.151578,Fin zona verde,58,0.606854395119792
3419509,1664634693000,32,-75.452496,7.152472,Inicio zona verde,92,0.10549162442277099
3419511,1664634710000,17,-75.452523,7.153871,Fin zona verde,87,0.15559022162831185
3419512,1664634718000,27,-75.452519,7.154351,Inicio zona verde,89,0.053375389263407604
3419514,1664634758000,14,-75.452707,7.157086,Fin zona verde,118,0.30482463302617663
3419515,1664634782000,30,-75.453214,7.158403,Inicio zona verde,93,0.1567630467444472
3447492,1664634888000,0,-75.445286,7.160543,Reporte x tiempo,25,0.9064704645137204
3447493,1664635030000,33,-75.437453,7.167995,Ingreso a :Pto Control Valdivia,83,1.1972646521141173
3456521,1664635095000,34,-75.435299,7.172567,Salio de :Pto Control Valdivia,45,0.5611832315520517
3469878,1664635097000,34,-75.435239,7.172631,Inicio zona roja,50,0.009719147148841839
3469880,1664635105000,35,-75.434917,7.173288,Inicio zona verde (ZR 1055:1100),68,0.08123445308907717
3469882,1664635140000,33,-75.434407,7.176582,Inicio zona roja,98,0.37057247881515804
3469884,1664635162000,34,-75.434483,7.178144,Inicio zona verde (ZR 723:1100),75,0.1738887379257758
3469885,1664635183000,29,-75.434462,7.180059,Inicio zona roja,85,0.21295088757470862
3469886,1664635188000,36,-75.434572,7.180554,Reporte x tiempo,109,0.05636343062771846
3469887,1664635192000,39,-75.434642,7.180861,Inicio zona verde (ZR 1021:1100),106,0.03499946445192511
3500604,1664635211000,36,-75.434875,7.182584,Inicio zona roja,110,0.19330557630724898
3500606,1664635220000,41,-75.434877,7.183431,Inicio zona verde (ZR 1062:1100),104,0.09418236132423809
3500607,1664635365000,24,-75.432619,7.194483,Fin zona verde,12,1.2539190221348309
3500608,1664635429000,24,-75.431845,7.195993,Inicio zona verde,47,0.18836886094322997
3505612,1664635488000,30,-75.429007,7.199398,Reporte x tiempo,46,0.49129827253810676
3550332,1664635506000,26,-75.427837,7.199579,Inicio zona roja,13,0.13063207164195173
3550333,1664635514000,31,-75.42741,7.199952,Inicio zona verde (ZR 1061:1100),67,0.0627630191952263
3550334,1664635600000,19,-75.428005,7.206014,Fin zona verde,118,0.6772519890153338
3550335,1664635612000,27,-75.427962,7.20673,Inicio zona verde,75,0.0797567579881039
3550337,1664635638000,19,-75.427504,7.208403,Fin zona verde,44,0.1927682331539572
3550339,1664635651000,27,-75.427117,7.209033,Inicio zona verde,57,0.08203674239071582
3550853,1664635705000,7,-75.425715,7.212549,Fin zona verde,91,0.42044169747030585
3550855,1664635717000,3,-75.425715,7.212549,Inicio ralenti,91,0
3550856,1664635722000,0,-75.425719,7.212548,Fin ralenti,255,0.0004550548698773269
3550857,1664635771000,29,-75.424463,7.213317,Inicio zona verde,315,0.16281716035425992
3550858,1664635788000,29,-75.423382,7.213704,Reporte x tiempo,30,0.12677709827287356
3550859,1664635806000,15,-75.422997,7.214587,Fin zona verde,91,0.1069771773948442
3551009,1664635818000,0,-75.422409,7.214697,Inicio zona roja,340,0.06600811386684455
3587312,1664635830000,0,-75.421565,7.214277,Inicio zona verde (ZR 1600:1645),357,0.104161902665166
3587313,1664635900000,32,-75.417155,7.215128,Inicio zona roja,34,0.49560465407482523
3587314,1664635908000,29,-75.416642,7.215476,Inicio zona verde (ZR 1600:1636),34,0.06855611665647682
3587315,1664635929000,33,-75.416079,7.21691,Inicio zona roja,81,0.17112186129512402
3587316,1664635939000,28,-75.415935,7.217643,Inicio zona verde (ZR 1600:1693),86,0.0830394386403483
3587317,1664635950000,28,-75.416024,7.218482,Inicio zona roja,74,0.09380773018750793
3587319,1664635960000,27,-75.415602,7.219094,Inicio zona verde (ZR 1600:1671),59,0.08245057254070406
3601994,1664636088000,14,-75.409532,7.223798,Reporte x tiempo,87,0.8496799077827893
3601995,1664636090000,15,-75.409532,7.223798,Fin zona verde,87,0
3601996,1664636136000,27,-75.408765,7.225071,Inicio zona verde,47,0.16491052673201204
3601997,1664636217000,31,-75.407237,7.229798,Inicio zona roja,104,0.551983518025382
3636944,1664636242000,22,-75.406905,7.23156,Fin zona roja (1600:1716),70,0.1993189406046166
3636945,1664636313000,28,-75.4054,7.233934,Inicio zona verde,57,0.31184177324132323
3636946,1664636375000,17,-75.404043,7.237606,Fin zona verde,16,0.4348819244691747
3636949,1664636388000,0,-75.403698,7.237682,Reporte x tiempo,12,0.038983585076477284
3636950,1664636394000,0,-75.403698,7.237682,Inicio ralenti,12,0
3636951,1664636395000,0,-75.403698,7.237682,Parada,12,0
3646412,1664636435000,0,-75.403698,7.237682,Fin ralenti,12,0
3646413,1664636478000,0,-75.403506,7.237762,Inicio ralenti,33,0.022971610664249794
3646414,1664636481000,0,-75.403505,7.237764,Fin ralenti,29,0.0002482444418221317
3646415,1664636495000,17,-75.403428,7.23801,Movimiento (100),99,0.02864232973161902
3671036,1664636511000,19,-75.4035,7.238956,Inicio zona verde,43,0.10548980700065247
3671037,1664636544000,20,-75.401477,7.239618,Fin zona verde,345,0.23498164055757403
3671038,1664636573000,27,-75.400175,7.239266,Inicio zona verde,290,0.14885956971570005
3671039,1664636633000,18,-75.397341,7.240018,Fin zona verde,108,0.32360419886536324
3671538,1664636647000,26,-75.397272,7.240621,Inicio zona verde,28,0.06748115644757657
3671541,1664636667000,31,-75.396542,7.241802,Inicio zona roja,8,0.15404388241018407
3671543,1664636685000,28,-75.395135,7.242467,Inicio zona verde (ZR 1600:1740),11,0.17191806442349955
3671545,1664636688000,0,-75.39485,7.24245,Reporte x tiempo,357,0.031494492579664
3671548,1664636695000,33,-75.394386,7.242598,Inicio zona roja,22,0.053763429758758016
3671550,1664636710000,29,-75.393301,7.243065,Inicio zona verde (ZR 1600:1718),353,0.1304635514039858
3677073,1664636764000,18,-75.39072,7.245292,Fin zona verde,54,0.3773289070389973
3677074,1664636782000,0,-75.390673,7.245439,Inicio ralenti,67,0.01714814104559534
3677075,1664636783000,0,-75.390673,7.245439,Parada,67,0
3743307,1664636988000,0,-75.390673,7.245439,Reporte x tiempo,67,0
3743308,1664637072000,0,-75.390673,7.245439,Posible ralenti excesivo,67,0
3743309,1664637082000,0,-75.390673,7.245439,Exceso ralenti,67,0
3772569,1664637288000,0,-75.390673,7.245439,Reporte x tiempo,67,0
3772571,1664637494000,0,-75.390618,7.245526,Fin ralenti excesivo,43,0.01141895725332065
3772573,1664637508000,15,-75.390602,7.245913,Movimiento (725),111,0.04306861401469511
3793967,1664637554000,25,-75.391865,7.246358,Inicio zona verde,182,0.1478439307740491
3793968,1664637574000,17,-75.393272,7.246769,Fin zona verde,136,0.1617903941765175
