id,date,speed,longitude,latitude,description,direction,distance
4749459,1664644805000,0,-75.392282,7.290988,Reporte x tiempo,211,0
4749461,1664644835000,2,-75.392282,7.290988,Fin ralenti,211,0
4749463,1664644864000,19,-75.392988,7.290691,Movimiento (117),212,0.08458255497426206
4781749,1664644905000,29,-75.393563,7.288713,Inicio zona verde,292,0.22890457776686213
4781751,1664644920000,21,-75.393207,7.287796,Fin zona verde,291,0.10926480727490344
4781753,1664645001000,29,-75.392711,7.283929,Inicio zona verde,276,0.433456996867128
4781754,1664645039000,0,-75.39255,7.281325,Fin zona verde,323,0.2900956186217918
4781756,1664645047000,31,-75.392039,7.280779,Inicio zona verde,310,0.08284155115009754
4781757,1664645063000,22,-75.391144,7.280156,Fin zona verde,289,0.12059856767980787
4781758,1664645072000,29,-75.390947,7.279456,Inicio zona verde,296,0.08081246539288917
4781759,1664645105000,23,-75.390921,7.277163,Reporte x tiempo,332,0.2549860939174311
4781760,1664645106000,24,-75.390921,7.277163,Fin zona verde,332,0
4781761,1664645114000,30,-75.390223,7.276768,Inicio zona verde,334,0.08863652932754622
4797766,1664645150000,16,-75.389587,7.274551,Fin zona verde,245,0.2563060543689876
4797767,1664645238000,0,-75.389957,7.270182,Inicio ralenti,278,0.487521818330055
4797768,1664645240000,0,-75.389957,7.270182,Parada,278,0
4858442,1664645405000,0,-75.389838,7.269954,Reporte x tiempo,278,0.0285487914190561
4858445,1664645528000,0,-75.389838,7.269954,Posible ralenti excesivo,278,0
4858446,1664645538000,1,-75.389838,7.269954,Exceso ralenti,278,0
4881682,1664645705000,0,-75.389838,7.269954,Reporte x tiempo,278,0
4881684,1664645824000,2,-75.389838,7.269954,Fin ralenti excesivo,278,0
4881805,1664645884000,9,-75.389829,7.269083,Movimiento (644),245,0.09685586856051184
4885092,1664645908000,0,-75.389935,7.268722,Inicio ralenti,246,0.041809458638005184
4885093,1664645911000,0,-75.389935,7.268722,Parada,246,0
4937661,1664646005000,0,-75.38988,7.268508,Reporte x tiempo,246,0.02455685940910491
4937662,1664646019000,3,-75.38988,7.268508,Fin ralenti,246,0
4937663,1664646038000,0,-75.38988,7.268508,Inicio ralenti,246,0
4937665,1664646253000,0,-75.38988,7.268508,Fin ralenti,246,0
4937667,1664646273000,0,-75.38988,7.268508,Inicio ralenti,246,0
4937669,1664646299000,0,-75.38988,7.268508,Fin ralenti,246,0
4958684,1664646305000,0,-75.38988,7.268508,Reporte x tiempo,246,0
4958685,1664646314000,0,-75.38988,7.268508,Inicio ralenti,246,0
4958686,1664646413000,2,-75.38992,7.268341,Fin ralenti,246,0.019086501179313556
4958687,1664646459000,9,-75.389588,7.267674,Movimiento (548),283,0.08271504031900458
4962648,1664646488000,0,-75.389541,7.267451,Inicio ralenti,277,0.025332598268163566
4962649,1664646490000,0,-75.389448,7.2673,Parada,277,0.01967603479466641
4964171,1664646500000,0,-75.389448,7.2673,Ignición -> Apagada,277,0
5005051,1664646503000,0,-75.389448,7.2673,Fin ralenti,277,0
5198305,1664648300000,0,-75.389395,7.267247,Reporte x tiempo,277,0.008301020462708909
5216537,1664648439000,0,-75.389395,7.267247,Ignición -> Prendida,277,0
5229064,1664648474000,0,-75.389354,7.267069,Inicio ralenti,277,0.020302775273787745
5229065,1664648527000,6,-75.389354,7.267069,Fin ralenti,277,0
5230005,1664648545000,10,-75.389305,7.266702,Movimiento (2055),265,0.04116489406722048
5235223,1664648584000,0,-75.389789,7.266217,Parada,199,0.07588459692573145
5241769,1664648587000,0,-75.389789,7.266217,Inicio ralenti,199,0
5241772,1664648605000,3,-75.389789,7.266217,Fin ralenti,199,0
5241774,1664648637000,4,-75.39022,7.265777,Movimiento (53),258,0.0682187478711582
5244955,1664648666000,1,-75.390358,7.265307,Parada,258,0.054433228152611035
5281779,1664648673000,0,-75.390358,7.265307,Inicio ralenti,258,0
5281780,1664648739000,0,-75.390358,7.265307,Reporte x tiempo,258,0
5281782,1664648900000,2,-75.390238,7.26512,Fin ralenti,258,0.024648859239786748
5281783,1664648913000,0,-75.390238,7.26512,Inicio ralenti,258,0
5281785,1664648928000,2,-75.390238,7.26512,Fin ralenti,258,0
5281786,1664648951000,0,-75.390238,7.26512,Inicio ralenti,258,0
5326346,1664649039000,0,-75.390037,7.264964,Reporte x tiempo,258,0.028150310208380165
5326348,1664649241000,0,-75.390037,7.264964,Posible ralenti excesivo,258,0
5326350,1664649251000,0,-75.390037,7.264964,Exceso ralenti,258,0
5328225,1664649339000,0,-75.390037,7.264964,Reporte x tiempo,258,0
5328227,1664649352000,0,-75.390037,7.264964,Ignición -> Apagada,258,0
5365784,1664649354000,0,-75.390037,7.264964,Fin ralenti excesivo,258,0
5454302,1664650383000,0,-75.390037,7.264964,Ignición -> Prendida,258,0
5458385,1664650416000,10,-75.389618,7.264842,Movimiento (1750),312,0.04816647195452325
5465010,1664650463000,0,-75.38974,7.263612,Inicio ralenti,226,0.13743018318377717
5465012,1664650466000,0,-75.38974,7.263612,Parada,226,0
5500565,1664650615000,2,-75.389854,7.263389,Fin ralenti,226,0.02780256894409463
5500567,1664650667000,0,-75.389935,7.262994,Inicio ralenti,226,0.044821505282954636
5500569,1664650683000,0,-75.389935,7.262994,Reporte x tiempo,226,0
5500571,1664650719000,3,-75.389935,7.262994,Fin ralenti,226,0
5500573,1664650763000,12,-75.389392,7.262206,Movimiento (297),262,0.10613617975158242
5504878,1664650795000,0,-75.38961,7.261606,Parada,220,0.0709180154917757
5515083,1664650796000,0,-75.38961,7.261606,Inicio ralenti,220,0
5515084,1664650857000,4,-75.38961,7.261606,Fin ralenti,220,0
5515086,1664650884000,3,-75.38993,7.261314,Movimiento (89),220,0.04795944655300774
5521142,1664650896000,0,-75.390084,7.261209,Parada,220,0.020612230489477516
5521143,1664650900000,0,-75.390084,7.261209,Inicio ralenti,220,0
5521144,1664650919000,4,-75.390084,7.261209,Fin ralenti,220,0
5529284,1664650952000,0,-75.390328,7.261167,Inicio ralenti,220,0.027316161607906408
5529286,1664650983000,5,-75.390328,7.261167,Reporte x tiempo,220,0
5529287,1664650985000,8,-75.390328,7.261167,Fin ralenti,220,0
5529288,1664651002000,5,-75.390637,7.261213,Movimiento (106),220,0.034465347770067684
5530704,1664651015000,8,-75.390869,7.261208,Parada,220,0.025596374236809067
5532780,1664651033000,8,-75.391351,7.261051,Movimiento (18),206,0.05595896792128194
5537258,1664651072000,0,-75.391941,7.260794,Inicio ralenti,206,0.07107682602722364
5537259,1664651073000,0,-75.391941,7.260794,Parada,206,0
5573884,1664651076000,0,-75.391941,7.260794,Fin ralenti,206,0
5573885,1664651090000,0,-75.392047,7.260626,Inicio ralenti,206,0.022038073473414098
5573887,1664651158000,2,-75.392047,7.260626,Fin ralenti,206,0
5573890,1664651206000,0,-75.392456,7.260536,Inicio ralenti,206,0.046210705476748215
5573892,1664651239000,0,-75.392456,7.260536,Fin ralenti,206,0
5573894,1664651250000,0,-75.392456,7.260536,Inicio ralenti,206,0
5573895,1664651259000,0,-75.392456,7.260536,Fin ralenti,206,0
5573898,1664651277000,0,-75.392456,7.260536,Inicio ralenti,206,0
5573900,1664651283000,0,-75.392456,7.260536,Reporte x tiempo,206,0
5573903,1664651298000,0,-75.392456,7.260536,Fin ralenti,206,0
5606261,1664651378000,0,-75.393193,7.260332,Inicio ralenti,206,0.08439904493360863
5606262,1664651428000,0,-75.393193,7.260332,Fin ralenti,206,0
5606263,1664651465000,0,-75.393193,7.260332,Inicio ralenti,206,0
5606264,1664651507000,0,-75.393193,7.260332,Fin ralenti,206,0
5606265,1664651515000,0,-75.393193,7.260332,GPS sin cobertura (h:2.72(1) vd:3.39(1) s:5(1) v:1.15(1)),206,0
5606266,1664651526000,0,-75.393193,7.260332,GPS con cobertura,206,0
5606268,1664651537000,0,-75.393193,7.260332,Inicio ralenti,206,0
5606269,1664651583000,1,-75.393193,7.260332,Reporte x tiempo,206,0
5606270,1664651598000,0,-75.393193,7.260332,Fin ralenti,206,0
5606271,1664651612000,0,-75.393193,7.260332,Inicio ralenti,206,0
5606273,1664651630000,0,-75.393193,7.260332,Fin ralenti,206,0
5606274,1664651643000,0,-75.393193,7.260332,Inicio ralenti,206,0
5606275,1664651644000,0,-75.393193,7.260332,Ignición -> Apagada,206,0
5609482,1664651647000,0,-75.393193,7.260332,Fin ralenti,206,0
5609484,1664651670000,0,-75.393345,7.260239,Ignición -> Prendida,206,0.019698771229386642
5618901,1664651702000,0,-75.393345,7.260239,Inicio ralenti,206,0
5618902,1664651708000,6,-75.393345,7.260239,Fin ralenti,206,0
5618903,1664651739000,8,-75.393773,7.260094,Movimiento (666),256,0.049887184021644666
5622689,1664651769000,0,-75.393839,7.259686,Inicio ralenti,272,0.04594792302257048
5622690,1664651771000,0,-75.393839,7.259686,Parada,272,0
5637372,1664651880000,3,-75.393839,7.259686,Fin ralenti,272,0
5661035,1664651905000,0,-75.393921,7.259528,Inicio ralenti,272,0.019760383399355392
5661037,1664651970000,0,-75.393921,7.259528,Reporte x tiempo,272,0
5661038,1664652019000,3,-75.393921,7.259528,Fin ralenti,272,0
5661039,1664652073000,0,-75.394148,7.259049,Inicio ralenti,272,0.058854293699588806
5661040,1664652093000,5,-75.394148,7.259049,Fin ralenti,272,0
5661041,1664652114000,6,-75.394428,7.258796,Movimiento (343),272,0.041776945955130346
5663910,1664652141000,0,-75.39465,7.25856,Inicio ralenti,272,0.03589258281067173
5663909,1664652141000,0,-75.39465,7.25856,Parada,272,0
5698816,1664652146000,3,-75.39465,7.25856,Fin ralenti,272,0
5698817,1664652195000,0,-75.394711,7.25801,Inicio ralenti,272,0.061526234279380525
5698818,1664652270000,0,-75.394711,7.25801,Reporte x tiempo,272,0
5698819,1664652348000,2,-75.394711,7.25801,Fin ralenti,272,0
5698821,1664652363000,0,-75.394711,7.25801,Inicio ralenti,272,0
5716522,1664652570000,0,-75.394711,7.25801,Reporte x tiempo,272,0
5716525,1664652603000,0,-75.394711,7.25801,Ignición -> Apagada,272,0
5747980,1664652606000,0,-75.394711,7.25801,Fin ralenti,272,0
5843745,1664653800000,0,-75.394724,7.257857,Ignición -> Prendida,272,0.017073148221804654
5846285,1664653820000,0,-75.394724,7.257857,Ignición -> Apagada,272,0
5903507,1664654340000,0,-75.394724,7.257857,Ignición -> Prendida,272,0
5908249,1664654353000,0,-75.394724,7.257857,Inicio ralenti,272,0
5908250,1664654379000,4,-75.394724,7.257857,Fin ralenti,272,0
5909504,1664654396000,12,-75.39466,7.257352,Movimiento (2255),276,0.056595446479143906
5916697,1664654459000,0,-75.394588,7.255721,Inicio ralenti,294,0.18153273465995856
5916698,1664654460000,0,-75.394588,7.255721,Parada,294,0
5931437,1664654576000,8,-75.394588,7.255721,Fin ralenti,294,0
5931439,1664654598000,9,-75.394836,7.255179,Movimiento (138),218,0.06618545941617189
5934213,1664654624000,0,-75.395058,7.25485,Inicio ralenti,218,0.0440223809474155
5934215,1664654625000,0,-75.395058,7.25485,Parada,218,0
5967286,1664654640000,0,-75.395058,7.25485,Reporte x tiempo,218,0
5967288,1664654762000,5,-75.395058,7.25485,Fin ralenti,218,0
5967290,1664654790000,0,-75.395105,7.254455,Inicio ralenti,218,0.044226903078053416
5967291,1664654916000,4,-75.395105,7.254455,Fin ralenti,218,0
5967889,1664654940000,6,-75.395197,7.253945,Reporte x tiempo,218,0.057610245529968435
5967891,1664654947000,4,-75.395197,7.253945,Movimiento (322),218,0
5968880,1664654958000,0,-75.395197,7.253945,Parada,218,0
6002318,1664654962000,0,-75.395197,7.253945,Inicio ralenti,218,0
6002319,1664655029000,6,-75.395226,7.253744,Fin ralenti,218,0.022577935297392368
6002322,1664655082000,0,-75.39534,7.253315,Inicio ralenti,218,0.04933219318197235
6002323,1664655171000,3,-75.39551,7.253144,Fin ralenti,218,0.026705383793145864
6002324,1664655237000,1,-75.395547,7.252475,Inicio ralenti,218,0.07450127965633414
6002325,1664655240000,0,-75.395547,7.252475,Reporte x tiempo,218,0
6028710,1664655265000,2,-75.395547,7.252475,Fin ralenti,218,0
6028711,1664655290000,0,-75.395532,7.252313,Inicio ralenti,218,0.018089406607757583
6028712,1664655329000,2,-75.395532,7.252313,Fin ralenti,218,0
6028713,1664655387000,0,-75.395649,7.251853,Inicio ralenti,218,0.05275268991940686
6028714,1664655410000,2,-75.395649,7.251853,Fin ralenti,218,0
6028715,1664655468000,0,-75.395812,7.251582,Inicio ralenti,218,0.03509017641040402
6028717,1664655474000,2,-75.395812,7.251582,Fin ralenti,218,0
6028718,1664655495000,0,-75.395812,7.251582,Inicio ralenti,218,0
6028719,1664655502000,2,-75.395888,7.251489,Fin ralenti,218,0.013312299910147965
6059113,1664655527000,0,-75.395888,7.251489,Inicio ralenti,218,0
6059114,1664655540000,0,-75.395888,7.251489,Reporte x tiempo,218,0
6059115,1664655565000,3,-75.395888,7.251489,Fin ralenti,218,0
6059116,1664655585000,0,-75.396039,7.251282,Inicio ralenti,218,0.02841171359425522
6059117,1664655610000,5,-75.396039,7.251282,Fin ralenti,218,0
6059118,1664655782000,8,-75.395989,7.24924,Movimiento (824),268,0.22712701361288595
6074985,1664655814000,13,-75.396166,7.248458,Exceso de RPM,245,0.08911940100559045
6074986,1664655817000,11,-75.396166,7.248458,Fin exceso RPM,245,0
6074987,1664655840000,21,-75.395767,7.247812,Reporte x tiempo,355,0.08424311646144968
6074988,1664655930000,10,-75.391701,7.246597,Parada,9,0.468412975955465
6076673,1664655946000,16,-75.391174,7.246581,Movimiento (16),330,0.058158877322729674
6107715,1664655977000,28,-75.391093,7.244752,Inicio zona verde,246,0.203571693246993
6107716,1664656013000,22,-75.392558,7.242873,Fin zona verde,180,0.26413752366850085
6107717,1664656021000,27,-75.393116,7.243106,Inicio zona verde,156,0.06678213027243825
6107718,1664656063000,18,-75.395471,7.242153,Fin zona verde,213,0.2805570639355944
6107719,1664656140000,16,-75.397809,7.238946,Reporte x tiempo,239,0.44008842380807134
6120560,1664656369000,4,-75.403459,7.23799,Parada,280,0.632245004955305
6124955,1664656403000,21,-75.404245,7.237567,Movimiento (34),237,0.09863929135182327
6142354,1664656417000,25,-75.404072,7.236642,Inicio zona verde,277,0.10461067355750968
6142355,1664656440000,23,-75.404356,7.235195,Reporte x tiempo,252,0.163920535311706
6142356,1664656449000,24,-75.404624,7.234805,Fin zona verde,213,0.05248410211875376
6142358,1664656465000,27,-75.405376,7.233864,Inicio zona verde,243,0.13352734571757943
6142360,1664656473000,21,-75.405472,7.233463,Fin zona verde,270,0.04582942864500678
6142361,1664656526000,27,-75.406902,7.231482,Inicio zona verde,250,0.2709336892134817
6142363,1664656546000,22,-75.407248,7.23029,Fin zona verde,274,0.13793027509776432
6142364,1664656556000,31,-75.40707,7.229499,Inicio zona verde,294,0.09012025880040343
6142365,1664656571000,22,-75.407217,7.228703,Fin zona verde,197,0.08998430610063071
6142367,1664656593000,0,-75.407697,7.228335,Inicio ralenti,231,0.06691830459077883
6142366,1664656593000,0,-75.407697,7.228335,Parada,231,0
6189227,1664656740000,0,-75.407697,7.228335,Reporte x tiempo,231,0
6189228,1664656883000,0,-75.407697,7.228335,Posible ralenti excesivo,231,0
6189230,1664656893000,0,-75.407697,7.228335,Exceso ralenti,231,0
6220646,1664657040000,0,-75.407697,7.228335,Reporte x tiempo,231,0
6222250,1664657340000,0,-75.407697,7.228335,Reporte x tiempo,231,0
6222253,1664657348000,6,-75.407697,7.228335,Fin ralenti excesivo,231,0
6236249,1664657369000,28,-75.407816,7.227285,Movimiento (776),269,0.117490310673039
6236251,1664657372000,28,-75.407815,7.227065,Inicio zona verde,272,0.024463132576712947
6236252,1664657383000,22,-75.408152,7.226566,Fin zona verde,212,0.06678852416360438
6246483,1664657606000,9,-75.411553,7.221629,Parada,171,0.6649220648069373
6248613,1664657624000,12,-75.412138,7.221614,Movimiento (18),201,0.06455457087716468
6279972,1664657640000,10,-75.412553,7.221319,Reporte x tiempo,218,0.05631872618457869
6279973,1664657778000,27,-75.415967,7.218192,Inicio zona verde,285,0.5125764870689229
6279974,1664657848000,20,-75.418006,7.214346,Corrección de calibración de acelerómetro (head),199,0.4832009410943411
6279975,1664657852000,14,-75.418116,7.214314,Fin zona verde,186,0.012645544846422132
6282966,1664657940000,26,-75.42168,7.21436,Reporte x tiempo,156,0.39319461486285984
6282967,1664657962000,3,-75.422234,7.214618,Parada,161,0.06751276813996587
6284833,1664657983000,10,-75.422796,7.214625,Movimiento (21),230,0.06200166944421346
6315943,1664658186000,33,-75.427855,7.207313,Inicio zona verde,268,0.9861653081695136
6315944,1664658240000,30,-75.426605,7.202257,Reporte x tiempo,282,0.5788660836594017
6325297,1664658287000,19,-75.428161,7.199674,Fin zona verde,167,0.3346021933800229
6325298,1664658310000,26,-75.429401,7.198774,Inicio zona verde,229,0.16949301961343613
6325299,1664658343000,20,-75.430766,7.196841,Fin zona verde,230,0.262440366488075
6325301,1664658403000,3,-75.432098,7.195242,Parada,263,0.23066409218950806
6330488,1664658455000,28,-75.43299,7.194185,Movimiento (52),249,0.15328907783629242
6358359,1664658459000,30,-75.433114,7.193811,Inicio zona verde,254,0.043779021088612764
6358360,1664658540000,32,-75.43527,7.187242,Reporte x tiempo,276,0.7681893278191279
6388526,1664658840000,27,-75.44098,7.16375,Reporte x tiempo,215,2.687076574090129
6388527,1664659054000,19,-75.453003,7.157694,Fin zona verde,291,1.487610059898754
6392174,1664659089000,29,-75.452549,7.155709,Inicio zona verde,277,0.22633403962752116
6421808,1664659107000,24,-75.452546,7.154539,Fin zona verde,266,0.13009848521124723
6421809,1664659121000,25,-75.452582,7.153675,Inicio zona verde,270,0.09615448430168846
6421810,1664659140000,25,-75.452555,7.152375,Reporte x tiempo,270,0.14458409531630548
6421811,1664659339000,23,-75.459441,7.138981,Fin zona verde,304,1.6719314596038983
6421812,1664659353000,25,-75.459346,7.138135,Inicio zona verde,251,0.09465305277178933
6421813,1664659360000,22,-75.459496,7.137801,Fin zona verde,241,0.04065974327660184
6421814,1664659376000,28,-75.460059,7.136855,Inicio zona verde,237,0.12216227948333297
6421815,1664659392000,20,-75.460773,7.136056,Fin zona verde,225,0.1187408190565058
6447619,1664659440000,14,-75.461677,7.134641,Reporte x tiempo,242,0.18629156599929003
6447621,1664659472000,27,-75.46177,7.132711,Inicio zona verde,293,0.21485137754024183
6447622,1664659497000,22,-75.462053,7.131229,Fin zona verde,191,0.16772303292929153
6447623,1664659516000,32,-75.462136,7.130393,Inicio zona verde,329,0.09340895670730834
6447624,1664659539000,14,-75.462306,7.129142,Fin zona verde,229,0.140363756511036
6447626,1664659593000,28,-75.463203,7.126779,Inicio zona verde,291,0.2807752093625146
6447627,1664659694000,16,-75.467171,7.12195,Fin zona verde,204,0.6928262935101913
6477559,1664659740000,17,-75.467745,7.120209,Reporte x tiempo,240,0.2036869415802853
6477561,1664659948000,28,-75.467852,7.110316,Inicio zona verde,292,1.1001147622828333
6505237,1664660004000,10,-75.46736,7.106635,Fin zona verde,276,0.4128929526611107
6505238,1664660040000,17,-75.467753,7.105482,Reporte x tiempo,267,0.1353427458834143
6505240,1664660262000,27,-75.466087,7.096663,Inicio zona verde,296,0.9977097701206495
6505242,1664660271000,23,-75.465942,7.09613,Fin zona verde,279,0.06138857487445272
6510844,1664660340000,10,-75.465322,7.092958,Reporte x tiempo,268,0.35928387465411377
6510845,1664660365000,0,-75.465344,7.092734,Parada,268,0.02502568260816071
6537943,1664660366000,0,-75.465344,7.092734,Inicio ralenti,268,0
6537945,1664660640000,0,-75.465344,7.092734,Reporte x tiempo,268,0
6537946,1664660656000,0,-75.465344,7.092734,Posible ralenti excesivo,268,0
6564183,1664660666000,0,-75.465344,7.092734,Exceso ralenti,268,0
6564184,1664660940000,0,-75.465344,7.092734,Reporte x tiempo,268,0
6570945,1664661038000,0,-75.465344,7.092734,Ignición -> Apagada,268,0
6597336,1664661040000,0,-75.465344,7.092734,Fin ralenti excesivo,268,0
6636392,1664661791000,0,-75.465344,7.092734,Ignición -> Prendida,268,0
6664639,1664661803000,0,-75.465344,7.092734,Inicio ralenti,268,0
6664640,1664661808000,3,-75.465344,7.092734,Fin ralenti,268,0
6664643,1664661853000,0,-75.46536,7.092262,Inicio ralenti,268,0.05251369182397598
6664645,1664662091000,0,-75.46536,7.092262,Reporte x tiempo,268,0
6693174,1664662143000,0,-75.46536,7.092262,Posible ralenti excesivo,268,0
6693175,1664662153000,0,-75.46536,7.092262,Exceso ralenti,268,0
6693176,1664662391000,0,-75.46536,7.092262,Reporte x tiempo,268,0
6694978,1664662460000,0,-75.46536,7.092262,Ignición -> Apagada,268,0
6716311,1664662462000,0,-75.46536,7.092262,Fin ralenti excesivo,268,0
6852904,1664664260000,0,-75.465386,7.092256,Reporte x tiempo,268,0.0029455007586742473
7010797,1664666060000,0,-75.465386,7.092256,Reporte x tiempo,268,0
7010798,1664666117000,0,-75.465386,7.092256,Ignición -> Prendida,268,0
7043157,1664666417000,0,-75.465386,7.092256,Reporte x tiempo,268,0
7043158,1664666518000,0,-75.465386,7.092256,Ignición -> Apagada,268,0
7064782,1664666784000,0,-75.465386,7.092256,Ignición -> Prendida,268,0
7090737,1664666809000,0,-75.465386,7.092256,Inicio ralenti,268,0
7090738,1664667084000,0,-75.465386,7.092256,Reporte x tiempo,268,0
7090739,1664667099000,0,-75.465386,7.092256,Posible ralenti excesivo,268,0
7115833,1664667109000,0,-75.465386,7.092256,Exceso ralenti,268,0
7115835,1664667384000,0,-75.465386,7.092256,Reporte x tiempo,268,0
7149775,1664667684000,0,-75.465386,7.092256,Reporte x tiempo,268,0
7149776,1664667812000,0,-75.465386,7.092256,Ignición -> Apagada,268,0
7153828,1664667814000,0,-75.465386,7.092256,Fin ralenti excesivo,268,0
7308558,1664669612000,0,-75.465386,7.092256,Reporte x tiempo,268,0
7308559,1664669887000,0,-75.465386,7.092256,Ignición -> Prendida,268,0
7314437,1664669910000,0,-75.465386,7.092256,Inicio ralenti,268,0
7314438,1664669935000,3,-75.465386,7.092256,Fin ralenti,268,0
7314439,1664669966000,3,-75.465212,7.091705,Movimiento (9601),268,0.0642063330541045
7315376,1664669978000,0,-75.465212,7.091705,Inicio ralenti,268,0
7315377,1664669979000,0,-75.465212,7.091705,Parada,268,0
7324646,1664670039000,2,-75.465212,7.091705,Fin ralenti,268,0
7324648,1664670050000,0,-75.465212,7.091705,Inicio ralenti,268,0
7324649,1664670073000,4,-75.465212,7.091705,Fin ralenti,268,0
7324650,1664670101000,10,-75.465062,7.090902,Movimiento (122),277,0.0908106641846016
7329871,1664670173000,0,-75.464711,7.088894,Inicio ralenti,258,0.2266137366980518
7329870,1664670173000,0,-75.464711,7.088894,Parada,258,0
7335808,1664670187000,0,-75.464711,7.088894,Reporte x tiempo,258,0
7335809,1664670200000,3,-75.464711,7.088894,Fin ralenti,258,0
7335810,1664670220000,0,-75.464711,7.088894,Inicio ralenti,258,0
7335811,1664670224000,5,-75.464764,7.08873,Fin ralenti,258,0.019150794751620445
7335812,1664670248000,10,-75.464787,7.088241,Movimiento (75),304,0.05443351632155566
7337515,1664670269000,7,-75.464523,7.087998,Parada,321,0.03973313452695852
7339131,1664670293000,14,-75.464157,7.087453,Movimiento (24),314,0.07282559275920325
7341256,1664670319000,0,-75.463917,7.087129,Inicio ralenti,300,0.044713519060509216
7341258,1664670320000,0,-75.463917,7.087129,Parada,300,0
7346163,1664670356000,7,-75.463764,7.087088,Fin ralenti,300,0.017487559328175122
7346164,1664670385000,13,-75.463933,7.086594,Movimiento (65),172,0.05800947480071217
7367802,1664670487000,0,-75.467072,7.087788,Reporte x tiempo,186,0.37094741686135774
7387380,1664670787000,19,-75.464196,7.082666,Reporte x tiempo,290,0.6519894220179722
7387381,1664670921000,6,-75.461225,7.078568,Parada,332,0.5613562853960973
7389111,1664670945000,9,-75.460646,7.078406,Movimiento (24),348,0.0663819972027687
7412949,1664671087000,0,-75.457435,7.078313,Reporte x tiempo,11,0.35447656741952766
7412950,1664671106000,15,-75.456918,7.078558,Exceso de RPM,25,0.06322046987526134
7412952,1664671109000,15,-75.456918,7.078558,Fin exceso RPM,25,0
7412954,1664671159000,25,-75.454247,7.078557,Inicio zona verde,6,0.29473796068351127
7412955,1664671172000,22,-75.453432,7.078628,Fin zona verde,350,0.09027899646348972
7412956,1664671231000,26,-75.452782,7.075485,Inicio zona verde,289,0.35677002276955244
7426498,1664671387000,28,-75.453367,7.069971,Reporte x tiempo,195,0.6165177874776929
7426499,1664671405000,0,-75.453215,7.069087,Fin zona verde,356,0.09971711799860744
7426500,1664671412000,30,-75.452709,7.069054,Inicio zona verde,351,0.055957380215353195
7426501,1664671440000,0,-75.451038,7.068041,Fin zona verde,22,0.21607687054363797
7426502,1664671444000,0,-75.451038,7.068041,GPS sin cobertura (h:2.20(1) vd:2.65(1) s:6(1) v:30.93(1)),22,0
7428905,1664671494000,17,-75.448128,7.067427,GPS con cobertura,338,0.32829618626703
7450360,1664671562000,30,-75.447697,7.065033,Inicio zona verde,241,0.2704160452800114
7450361,1664671665000,23,-75.447651,7.058839,Fin zona verde,324,0.6887600815601156
7450362,1664671687000,16,-75.44766,7.058102,Reporte x tiempo,224,0.08195667888859617
7450363,1664671751000,28,-75.447003,7.05586,Inicio zona verde,230,0.2596276011024599
7472729,1664671798000,21,-75.448224,7.05357,Fin zona verde,241,0.2880882890513002
7472730,1664671987000,19,-75.455117,7.050992,Reporte x tiempo,169,0.8128898999620591
7472731,1664671997000,29,-75.455792,7.051172,Inicio zona verde,194,0.07713108621592905
7496340,1664672287000,30,-75.463839,7.03732,Reporte x tiempo,263,1.777930865672304
7517191,1664672508000,10,-75.460585,7.02445,Fin zona verde,335,1.4754471956433195
7517192,1664672587000,17,-75.460136,7.022193,Reporte x tiempo,250,0.25581204069989105
7517193,1664672599000,0,-75.460136,7.022193,GPS sin cobertura (h:2.70(1) vd:3.30(1) s:5(1) v:19.43(1)),250,0
7517194,1664672612000,19,-75.460016,7.021114,GPS con cobertura,341,0.12070801154835835
7517195,1664672636000,26,-75.458602,7.020841,Inicio zona verde,339,0.15897578531368145
7517197,1664672644000,18,-75.45819,7.02069,Fin zona verde,341,0.04846989713089025
7538317,1664672729000,0,-75.455957,7.020558,GPS sin cobertura (h:4.59(1) vd:5.76(1) s:5(1) v:16.96(1)),331,0.24687330017921752
7538319,1664672774000,18,-75.453766,7.019604,GPS con cobertura,83,0.2640473790841977
7538320,1664672875000,25,-75.450748,7.018229,Inicio zona verde,332,0.3664871167228549
7538321,1664672887000,26,-75.45005,7.017953,Reporte x tiempo,349,0.08292090683398355
7538322,1664672905000,22,-75.449087,7.018563,Fin zona verde,35,0.12607876880605792
7559171,1664673008000,11,-75.445028,7.019624,Corrección de calibración de acelerómetro (head),310,0.46323299156206643
7559172,1664673187000,17,-75.442645,7.013153,Reporte x tiempo,263,0.766098312925435
7582969,1664673487000,17,-75.435808,7.004956,Reporte x tiempo,321,1.1832693736449367
7604460,1664673757000,26,-75.43463,6.997152,Inicio zona verde,321,0.8774504585364282
7604462,1664673787000,42,-75.433789,6.994575,Reporte x tiempo,265,0.30120728590443946
7604463,1664673842000,12,-75.433244,6.990534,Fin zona verde,248,0.45334682804138166
7604464,1664673859000,35,-75.433594,6.989721,Inicio zona verde,247,0.09830881222336812
7628390,1664674003000,22,-75.431892,6.979422,Fin zona verde,246,1.1605009678962068
7628391,1664674025000,27,-75.43239,6.978276,Inicio zona verde,271,0.13877816121850825
7628393,1664674087000,33,-75.430703,6.975587,Reporte x tiempo,351,0.35223874638111957
7628395,1664674091000,35,-75.430351,6.975545,Inicio zona roja,356,0.03913058670579199
7628396,1664674100000,30,-75.429609,6.975486,Inicio zona verde (ZR 2200:2332),357,0.08215828633016024
