id,date,speed,longitude,latitude,description,direction,distance
5395906,1664649897000,14,-74.096593,4.699657,Movimiento (76),140,0.11129579061643828
5407902,1664649957000,10,-74.098224,4.700949,Reporte x tiempo,133,0.23088850968085498
5407904,1664649988000,8,-74.098711,4.701359,Parada,139,0.07064824475911785
5409786,1664650005000,20,-74.099367,4.701881,Movimiento (17),139,0.09302761688792315
5420011,1664650094000,0,-74.101406,4.703376,Parada,149,0.2805243623155928
5427792,1664650160000,9,-74.102185,4.703787,Movimiento (66),152,0.09767963382927108
5432344,1664650194000,0,-74.102706,4.704004,Parada,154,0.0625766234041085
5444331,1664650257000,10,-74.10292,4.704052,Reporte x tiempo,154,0.024308747933439123
5444332,1664650295000,9,-74.103653,4.704382,Movimiento (101),159,0.0891347315107968
5448639,1664650334000,3,-74.104502,4.704761,Parada,160,0.1030935415237446
5453444,1664650375000,11,-74.104977,4.705005,Movimiento (41),153,0.05922035828528828
5456905,1664650404000,0,-74.105458,4.70516,Parada,158,0.0560216447039991
5467621,1664650488000,0,-74.106081,4.705501,Movimiento (84),158,0.07876794881662691
5468998,1664650500000,9,-74.106297,4.705613,Parada,158,0.02698305127116749
5482268,1664650557000,0,-74.106532,4.705718,Reporte x tiempo,158,0.028540151094136684
5482270,1664650605000,21,-74.107169,4.705979,Movimiento (105),158,0.0763253292506036
5485975,1664650636000,15,-74.107947,4.706359,Parada,156,0.09601535572343195
5487636,1664650650000,11,-74.108396,4.706629,Movimiento (14),148,0.05811397639667335
5489876,1664650670000,0,-74.108396,4.706629,Parada,148,0
5495255,1664650718000,3,-74.109011,4.707137,Movimiento (48),139,0.08851997585123798
5496953,1664650731000,0,-74.109011,4.707137,Parada,139,0
5499852,1664650758000,18,-74.109691,4.707722,Movimiento (27),134,0.09954962545107937
5503659,1664650786000,0,-74.110241,4.708244,Parada,130,0.08416700536117885
5513762,1664650857000,20,-74.110431,4.708448,Reporte x tiempo,130,0.030949918442584722
5513765,1664650871000,38,-74.111233,4.709172,Movimiento (85),140,0.11991770515801217
5541990,1664651110000,0,-74.125097,4.727291,Parada,123,2.533703129457823
5546570,1664651147000,30,-74.125833,4.727809,Movimiento (37),149,0.09984910839671539
5553013,1664651157000,40,-74.126605,4.728516,Reporte x tiempo,133,0.11618585564768734
5553015,1664651193000,48,-74.129729,4.731783,Salio de G-virtual:CALLE 80 - BOGOTA,131,0.5018119972279103
5553020,1664651195000,47,-74.129729,4.731783,Reporte x tiempo (G-Out),131,0
5587729,1664651388000,48,-74.147006,4.751774,Corrección de calibración de acelerómetro (head),138,2.9337239065891683
5587733,1664651457000,73,-74.154349,4.757447,Reporte x tiempo,144,1.0295720962518513
5617881,1664651733000,0,-74.184642,4.780215,Parada,142,4.204440549451897
5629256,1664651757000,0,-74.184642,4.780215,Reporte x tiempo,142,0
5629257,1664651827000,26,-74.185496,4.78086,Movimiento (94),144,0.11873804210761148
5640378,1664651930000,10,-74.195161,4.788682,Ingreso a :EDS SIBERIA,80,1.3796506762241187
5642273,1664651948000,0,-74.195155,4.788701,Parada,61,0.0022148430406611045
5667505,1664652057000,0,-74.195155,4.788701,Reporte x tiempo,61,0
5702138,1664652357000,0,-74.195062,4.788946,Reporte x tiempo,61,0.02912664472429192
5734015,1664652657000,0,-74.195062,4.788946,Reporte x tiempo,61,0
5766730,1664652957000,0,-74.195062,4.788946,Reporte x tiempo,61,0
5799002,1664653257000,0,-74.195062,4.788946,Reporte x tiempo,61,0
5825920,1664653557000,0,-74.195062,4.788946,Reporte x tiempo,61,0
5826022,1664653625000,9,-74.195164,4.789373,Salio de :EDS SIBERIA,150,0.04880690750833803
5825921,1664653625000,9,-74.195142,4.789354,Movimiento (1677),141,0.0032258528047881888
5827076,1664653632000,12,-74.195351,4.789414,Ingreso a G-virtual:EDS SIBERIA,173,0.024100456914926557
5827077,1664653634000,8,-74.195351,4.789414,Reporte x tiempo (G-In),173,0
5829293,1664653657000,0,-74.195387,4.789193,Parada,244,0.02489573846724569
5863518,1664653857000,0,-74.195387,4.789193,Reporte x tiempo,244,0
5890831,1664654157000,6,-74.195447,4.788852,Reporte x tiempo,244,0.038495919316844304
5890832,1664654170000,13,-74.195635,4.788674,Salio de G-virtual:EDS SIBERIA,173,0.028735160803625336
5890833,1664654171000,15,-74.195705,4.788698,Reporte x tiempo (G-Out),153,0.008202728071887398
5906162,1664654173000,14,-74.195736,4.788716,Movimiento (516),145,0.003975592079922211
5920359,1664654457000,67,-74.217601,4.811361,Reporte x tiempo,144,3.494293617161569
5949782,1664654757000,74,-74.253136,4.836319,Reporte x tiempo,146,4.817074691713701
6049117,1664655057000,39,-74.290047,4.858003,Reporte x tiempo,139,4.747502751199423
6049119,1664655357000,50,-74.300342,4.883324,Reporte x tiempo,75,3.037832345078861
6049367,1664655657000,44,-74.30965,4.903828,Reporte x tiempo,348,2.50231183767957
6089807,1664655957000,44,-74.291248,4.928895,Reporte x tiempo,72,3.4533157882335304
6094036,1664656112000,11,-74.304823,4.933918,Parada,157,1.6042518134258212
6095553,1664656126000,37,-74.305652,4.934331,Movimiento (14),158,0.10268091059936305
6105929,1664656218000,44,-74.311131,4.942744,Ingreso a G-virtual:HOTEL LA CUMBRE,147,1.115144512276512
6105930,1664656222000,43,-74.311452,4.943234,Reporte x tiempo (G-In),98,0.06506338047649671
6106795,1664656227000,48,-74.311341,4.943702,Salio de G-virtual:HOTEL LA CUMBRE,62,0.05347233349330967
6106796,1664656231000,45,-74.310846,4.944004,Reporte x tiempo (G-Out),6,0.06430194300465636
6118993,1664656257000,41,-74.3083,4.943093,Reporte x tiempo,349,0.29968839583212176
6137382,1664656536000,1,-74.296332,4.95214,Parada,153,1.6642721108017267
6150581,1664656557000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6182425,1664656857000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6213524,1664657157000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6243263,1664657457000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6275534,1664657757000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6302976,1664658057000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6332381,1664658357000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6359885,1664658657000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6389317,1664658957000,0,-74.296332,4.95214,Reporte x tiempo,153,0
6396649,1664659152000,30,-74.297113,4.952392,Movimiento (2616),162,0.09094354864040495
6412408,1664659257000,48,-74.302992,4.960881,Reporte x tiempo,85,1.1468059672579223
6446433,1664659557000,57,-74.315844,4.976176,Reporte x tiempo,216,2.2179749406116525
6472590,1664659857000,28,-74.323507,4.991719,Reporte x tiempo,232,1.9255135015039082
6502887,1664660157000,17,-74.341335,5.000198,Reporte x tiempo,122,2.188367522377205
6517401,1664660430000,0,-74.359253,5.022169,Parada,193,3.147680513389752
6521212,1664660457000,7,-74.359253,5.022169,Reporte x tiempo,193,0
6521214,1664660472000,36,-74.359943,5.022721,Movimiento (42),133,0.09802544058911278
6555652,1664660757000,49,-74.386027,5.05116,Reporte x tiempo,186,4.283397006932894
6569630,1664661026000,2,-74.414098,5.06532,Parada,168,3.485142671328775
6577892,1664661057000,1,-74.414098,5.06532,Reporte x tiempo,168,0
6577893,1664661117000,21,-74.415002,5.065752,Movimiento (91),158,0.11105411788665766
6602094,1664661357000,45,-74.437357,5.070805,Reporte x tiempo,168,2.5389933793929425
6634781,1664661657000,48,-74.45279,5.051749,Reporte x tiempo,273,2.72247078780201
6655749,1664661957000,48,-74.469798,5.024868,Reporte x tiempo,244,3.53318123722419
6662931,1664662090000,0,-74.478331,5.015231,GPS sin cobertura (h:1.49(1) vd:0.98(1) s:7(1) v:47.47(0)),264,1.4288714000880018
6662933,1664662096000,48,-74.478669,5.01283,Ingreso a :VILLETA - CUNDINAMARCA,241,0.2695914592574785
6662932,1664662096000,48,-74.478669,5.01283,GPS con cobertura,241,0
6675144,1664662173000,41,-74.483839,5.014891,Salio de G-virtual:VILLETA - CUNDINAMARCA,105,0.6168308481343083
6675153,1664662179000,40,-74.483914,5.015589,Reporte x tiempo (G-Out),93,0.07805741383443507
6681493,1664662257000,40,-74.486404,5.022227,Reporte x tiempo,157,0.7879609508777827
6713581,1664662557000,22,-74.506667,5.027436,Reporte x tiempo,67,2.318015505067495
6734904,1664662857000,21,-74.51297,5.021592,Reporte x tiempo,240,0.953786815560518
6766435,1664663157000,30,-74.528121,5.026139,Reporte x tiempo,236,1.7527497097605742
6790612,1664663457000,0,-74.532267,5.008835,Reporte x tiempo,199,1.9781644551835902
6804357,1664663700000,0,-74.538105,5.001281,Parada,100,1.0600658812331867
6809847,1664663757000,0,-74.538105,5.001281,Reporte x tiempo,100,0
6825073,1664663936000,14,-74.538714,5.001748,Movimiento (236),145,0.0851313935185804
6826739,1664663954000,0,-74.538773,5.001815,Parada,139,0.009910418431403605
6832718,1664663990000,31,-74.539071,5.00269,Movimiento (36),101,0.10274277808078794
6841390,1664664057000,40,-74.540787,5.007883,Reporte x tiempo,102,0.6079169096792977
6862684,1664664357000,38,-74.549639,5.025269,Reporte x tiempo,182,2.1676786881469434
7101284,1664664657000,47,-74.558881,5.052272,Reporte x tiempo,124,3.1723070254760106
7101507,1664664876000,2,-74.56101,5.071082,Parada,138,2.1048276141581006
7101508,1664664957000,0,-74.56101,5.071082,Reporte x tiempo,138,0
7101509,1664665257000,0,-74.56101,5.071082,Reporte x tiempo,138,0
7101511,1664665557000,0,-74.56101,5.071082,Reporte x tiempo,138,0
7101512,1664665857000,0,-74.56101,5.071082,Reporte x tiempo,138,0
7101513,1664666108000,22,-74.561588,5.071703,Movimiento (1232),120,0.09416276712183436
7101514,1664666157000,46,-74.564919,5.075752,Reporte x tiempo,123,0.5820837365275203
7101761,1664666457000,23,-74.575621,5.060438,Reporte x tiempo,253,2.0747841001562466
7101762,1664666757000,19,-74.582084,5.059033,Reporte x tiempo,150,0.7327019589774543
7101982,1664667057000,16,-74.589841,5.060919,Reporte x tiempo,201,0.8844015275763251
7101984,1664667154000,25,-74.592133,5.064187,Reporte x tiempo (G-In),167,0.4432785641856176
7101983,1664667154000,24,-74.592133,5.064187,Ingreso a G-virtual:GUADUAS - CUNDINAMARCA,167,0
7102813,1664667261000,0,-74.596319,5.065261,Parada,161,0.47877788935936827
7109135,1664667330000,7,-74.596903,5.065638,Movimiento (69),147,0.07708032045940144
7111555,1664667357000,21,-74.597461,5.066182,Reporte x tiempo,114,0.08648022258670739
7126779,1664667543000,8,-74.602325,5.071738,Parada,138,0.8197030309667013
7136357,1664667628000,4,-74.602767,5.071443,Salio de G-virtual:GUADUAS - CUNDINAMARCA,138,0.058929356452152415
7146815,1664667657000,4,-74.602767,5.071683,Reporte x tiempo,138,0.026686782394671406
7171674,1664667957000,0,-74.602767,5.071683,Reporte x tiempo,138,0
7195609,1664668257000,0,-74.602767,5.071683,Reporte x tiempo,138,0
7217725,1664668557000,0,-74.602767,5.071683,Reporte x tiempo,138,0
7239856,1664668857000,0,-74.602896,5.071475,Reporte x tiempo,138,0.027185956015508026
7262483,1664669157000,0,-74.602896,5.071475,Reporte x tiempo,138,0
7285634,1664669457000,0,-74.602896,5.071475,Reporte x tiempo,138,0
7307938,1664669757000,0,-74.602896,5.071475,Reporte x tiempo,138,0
7330108,1664670057000,0,-74.602896,5.071475,Reporte x tiempo,138,0
7353433,1664670357000,0,-74.602896,5.071475,Reporte x tiempo,138,0
7365170,1664670633000,1,-74.602896,5.071475,Alarma x parada en ruta BOGOTA - MONTERIA  (MEALS) ( >50 min),138,0
7375745,1664670657000,0,-74.602896,5.071475,Reporte x tiempo,138,0
7390195,1664670957000,0,-74.602896,5.071475,Reporte x tiempo,138,0
7411408,1664671257000,0,-74.602821,5.071469,Reporte x tiempo,138,0.008333720181977011
7442157,1664671557000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7464426,1664671857000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7487479,1664672157000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7509710,1664672457000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7530108,1664672757000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7550868,1664673057000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7571220,1664673357000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7592857,1664673657000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7613483,1664673957000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7635414,1664674257000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7657432,1664674557000,0,-74.602821,5.071469,Reporte x tiempo,138,0
7670479,1664674857000,0,-74.602617,5.071564,Reporte x tiempo,138,0.024942337147536527
7699640,1664675157000,0,-74.602617,5.071564,Reporte x tiempo,138,0
7719831,1664675457000,0,-74.602617,5.071564,Reporte x tiempo,138,0
7741005,1664675757000,0,-74.602617,5.071564,Reporte x tiempo,138,0
7761648,1664676057000,0,-74.602617,5.071564,Reporte x tiempo,138,0
7781180,1664676357000,0,-74.602617,5.071564,Reporte x tiempo,138,0
7800816,1664676657000,0,-74.602836,5.071502,Reporte x tiempo,138,0.025217041040693527
7821011,1664676957000,0,-74.602836,5.071502,Reporte x tiempo,138,0
7841863,1664677257000,0,-74.602836,5.071502,Reporte x tiempo,138,0
7863172,1664677557000,0,-74.602836,5.071502,Reporte x tiempo,138,0
7884158,1664677857000,0,-74.602836,5.071502,Reporte x tiempo,138,0
7905683,1664678157000,0,-74.602836,5.071502,Reporte x tiempo,138,0
7919116,1664678457000,0,-74.602836,5.071502,Reporte x tiempo,138,0
7939129,1664678757000,0,-74.602792,5.071486,Reporte x tiempo,138,0.0051880166841528925
7967515,1664679057000,0,-74.602792,5.071486,Reporte x tiempo,138,0
7989503,1664679357000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8011165,1664679657000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8031439,1664679957000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8053047,1664680257000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8074665,1664680557000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8096493,1664680857000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8116852,1664681157000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8137845,1664681457000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8158187,1664681757000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8178542,1664682057000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8191766,1664682357000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8219540,1664682657000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8237774,1664682957000,0,-74.602792,5.071486,Reporte x tiempo,138,0
8263858,1664683199000,0,-74.602792,5.071486,"Reporte de estado (C:63221,11899)",138,0
