id,date,speed,longitude,latitude,description,direction,distance
1168920,1664615058000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1189270,1664615358000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1210576,1664615658000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1232278,1664615958000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1255625,1664616258000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1280652,1664616558000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1305876,1664616858000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1332548,1664617158000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1359734,1664617458000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1388492,1664617758000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1406570,1664618058000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1450177,1664618358000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1482825,1664618658000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1514522,1664618958000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1543619,1664619258000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1574592,1664619558000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1607167,1664619858000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1638524,1664620158000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1668843,1664620458000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1700206,1664620758000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1732247,1664621058000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1765752,1664621358000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1786439,1664621658000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1821111,1664621958000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1868626,1664622258000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1905367,1664622558000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1941011,1664622858000,0,-75.858481,5.003911,Reporte x tiempo,181,0
1976946,1664623158000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2012935,1664623458000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2047873,1664623758000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2082990,1664624058000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2122255,1664624358000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2159283,1664624658000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2195719,1664624958000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2230042,1664625258000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2250652,1664625558000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2301184,1664625858000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2336773,1664626158000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2371621,1664626458000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2407708,1664626758000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2442905,1664627058000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2479868,1664627358000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2514230,1664627658000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2550142,1664627958000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2589874,1664628258000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2628379,1664628558000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2665940,1664628858000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2690145,1664629158000,0,-75.858481,5.003911,Reporte x tiempo,181,0
2728013,1664629458000,0,-75.858447,5.003878,Reporte x tiempo,181,0.0052582448148354955
2781070,1664629758000,0,-75.858447,5.003878,Reporte x tiempo,181,0
2810543,1664630058000,0,-75.858447,5.003878,Reporte x tiempo,181,0
2810544,1664630105000,0,-75.858447,5.003878,Ignición -> Prendida,181,0
2865424,1664630405000,0,-75.858447,5.003878,Reporte x tiempo,181,0
2902393,1664630705000,0,-75.858447,5.003878,Reporte x tiempo,181,0
2940399,1664631005000,0,-75.858447,5.003878,Reporte x tiempo,181,0
2978083,1664631305000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3014743,1664631605000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3051958,1664631905000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3092934,1664632205000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3133152,1664632505000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3172263,1664632805000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3213229,1664633105000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3253653,1664633405000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3292350,1664633705000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3331790,1664634005000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3369765,1664634305000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3407880,1664634605000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3445788,1664634905000,0,-75.858447,5.003878,Reporte x tiempo,181,0
3445789,1664635018000,8,-75.858997,5.003383,Movimiento (59155),197,0.08210552690062263
3455317,1664635093000,0,-75.858966,4.999299,Parada,270,0.45413306335783743
3458354,1664635119000,23,-75.858858,4.99863,Movimiento (26),281,0.0753452454079294
3474661,1664635205000,23,-75.85824,4.988059,Reporte x tiempo,275,1.177433367706466
3509018,1664635505000,67,-75.858683,4.942714,Reporte x tiempo,240,5.04237276112094
3538378,1664635735000,0,-75.870103,4.91258,Parada,237,3.5816368951895647
3564752,1664635805000,0,-75.870103,4.91258,Reporte x tiempo,237,0
3564754,1664635893000,31,-75.870277,4.911617,Movimiento (158),259,0.1088020064185185
3578901,1664636044000,0,-75.869767,4.892398,Parada,272,2.137802097748529
3602796,1664636105000,0,-75.869767,4.892398,Reporte x tiempo,272,0
3643721,1664636405000,0,-75.869767,4.892398,Reporte x tiempo,272,0
3667147,1664636705000,0,-75.869772,4.89237,Reporte x tiempo,272,0.0031623535376468
3722092,1664637005000,0,-75.869772,4.89237,Reporte x tiempo,272,0
3762021,1664637305000,0,-75.869772,4.89237,Reporte x tiempo,272,0
3803747,1664637605000,0,-75.869772,4.89237,Reporte x tiempo,272,0
3846031,1664637905000,0,-75.869772,4.89237,Reporte x tiempo,272,0
3887636,1664638205000,0,-75.869772,4.89237,Reporte x tiempo,272,0
3927328,1664638505000,0,-75.869772,4.89237,Reporte x tiempo,272,0
3967465,1664638805000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4009141,1664639105000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4050147,1664639405000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4090808,1664639705000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4129060,1664640005000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4153479,1664640305000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4208362,1664640605000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4248001,1664640905000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4288042,1664641205000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4326858,1664641505000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4366429,1664641805000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4405933,1664642105000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4445812,1664642405000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4484145,1664642705000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4521743,1664643005000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4561029,1664643305000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4600246,1664643605000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4625724,1664643905000,0,-75.869772,4.89237,Reporte x tiempo,272,0
4654759,1664644129000,36,-75.869848,4.891393,Movimiento (8085),266,0.10896325537723449
4674529,1664644205000,57,-75.870279,4.880854,Reporte x tiempo,264,1.1728557828785287
4707724,1664644505000,37,-75.861887,4.842762,Reporte x tiempo,316,4.336488455999609
4752282,1664644805000,61,-75.840753,4.810337,Reporte x tiempo,257,4.299182630587242
4754530,1664644904000,11,-75.8423,4.800784,Parada,277,1.0759867270134902
4756387,1664644919000,30,-75.842992,4.800389,Movimiento (15),210,0.08836570540579365
4761495,1664644965000,0,-75.845365,4.798799,Parada,234,0.31685299391423255
4765725,1664645002000,30,-75.846239,4.798089,Movimiento (37),218,0.12494623225087727
4770137,1664645037000,13,-75.846274,4.797595,Parada,332,0.055067027301253436
4772161,1664645051000,10,-75.845672,4.798046,Movimiento (14),44,0.0834532371835081
4774949,1664645071000,0,-75.84548,4.79823,Parada,48,0.02951635317863406
4795841,1664645105000,0,-75.84548,4.79823,Reporte x tiempo,48,0
4835903,1664645405000,0,-75.84548,4.79823,Reporte x tiempo,48,0
4864214,1664645705000,0,-75.84548,4.79823,Reporte x tiempo,48,0
4864215,1664645752000,30,-75.844738,4.798852,Movimiento (681),48,0.10743957970058243
4901961,1664646005000,53,-75.811133,4.809627,Reporte x tiempo,37,3.911589385645806
4923711,1664646207000,0,-75.794982,4.811193,Parada,322,1.7980351809871655
4954423,1664646305000,0,-75.794982,4.811193,Reporte x tiempo,322,0
4994222,1664646605000,0,-75.794982,4.811193,Reporte x tiempo,322,0
5033947,1664646905000,0,-75.794982,4.811193,Reporte x tiempo,322,0
5069973,1664647205000,0,-75.794982,4.811193,Reporte x tiempo,322,0
5107447,1664647505000,0,-75.794982,4.811193,Reporte x tiempo,322,0
5162106,1664647805000,0,-75.794982,4.811193,Reporte x tiempo,322,0
5164612,1664647930000,6,-75.794835,4.810529,Ingreso a :CNCH Pereira,322,0.07560870809678097
5164614,1664647943000,11,-75.794829,4.810182,Salio de G-virtual:CNCH Pereira,322,0.03859036659543405
5164615,1664647945000,8,-75.794825,4.810109,Reporte x tiempo (G-Out),272,0.008129320700695886
5164616,1664647953000,5,-75.794825,4.810109,Movimiento (1746),272,0
5164617,1664647965000,5,-75.794873,4.809785,Ingreso a G-virtual:CNCH Pereira,272,0.036417620277962984
5164618,1664647970000,5,-75.794873,4.809785,Reporte x tiempo (G-In),272,0
5164620,1664648012000,6,-75.795987,4.809737,Parada,183,0.12355028748865099
5216776,1664648105000,0,-75.795914,4.809288,Reporte x tiempo,183,0.05057750329812284
5228006,1664648405000,0,-75.795884,4.809097,Reporte x tiempo,183,0.021496793268843493
5769786,1664648705000,0,-75.796021,4.809255,Reporte x tiempo,183,0.023218469370884353
5769967,1664649005000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769968,1664649305000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769970,1664649605000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769971,1664649905000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769972,1664650205000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769973,1664650505000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769974,1664650805000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769975,1664651105000,0,-75.796021,4.809255,Reporte x tiempo,183,0
5769976,1664651405000,0,-75.796061,4.809282,Reporte x tiempo,183,0.005353263330019205
5769977,1664651705000,0,-75.796061,4.809282,Reporte x tiempo,183,0
5769978,1664652005000,0,-75.796061,4.809282,Reporte x tiempo,183,0
5769979,1664652305000,0,-75.796061,4.809282,Reporte x tiempo,183,0
5769980,1664652605000,0,-75.796061,4.809282,Reporte x tiempo,183,0
5769981,1664652905000,0,-75.795913,4.809079,Reporte x tiempo,183,0.02790063134532304
5793645,1664653205000,0,-75.795913,4.809079,Reporte x tiempo,183,0
5825985,1664653505000,0,-75.795894,4.808896,Reporte x tiempo,183,0.020457286748211533
5857775,1664653805000,0,-75.795894,4.808896,Reporte x tiempo,183,0
5891826,1664654105000,0,-75.795894,4.808896,Reporte x tiempo,183,0
5924156,1664654405000,0,-75.795894,4.808896,Reporte x tiempo,183,0
5954587,1664654705000,0,-75.795894,4.808896,Reporte x tiempo,183,0
5974930,1664655005000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6022973,1664655305000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6055586,1664655605000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6085948,1664655905000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6116238,1664656205000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6145433,1664656505000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6176883,1664656805000,0,-75.795894,4.808896,Ingreso a G-virtual:AVOFRUIT,183,0
6178275,1664656933000,0,-75.795894,4.808896,Reporte x tiempo (G-In),183,0
6208771,1664657105000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6238453,1664657405000,0,-75.795894,4.808896,Reporte x tiempo,183,0
6257542,1664657659000,14,-75.795116,4.808871,Movimiento (9647),6,0.08624993789745905
6270262,1664657674000,7,-75.79488,4.808914,Salio de :AVOFRUIT,333,0.026583164096027078
6270265,1664657677000,6,-75.79488,4.808914,Salio de G-virtual:CNCH Pereira,333,0
6270266,1664657679000,3,-75.79488,4.808914,Reporte x tiempo (G-Out),333,0
6270267,1664657693000,9,-75.794879,4.809274,Parada,333,0.0400303269437543
6270268,1664657697000,12,-75.794893,4.809441,Ingreso a :CNCH Pereira,333,0.018634233542342934
6270749,1664657705000,9,-75.79491,4.809686,Ingreso a G-virtual:AVOFRUIT,95,0.027307800660654687
6270751,1664657706000,7,-75.79491,4.809686,Reporte x tiempo (G-In),95,0
6270752,1664657709000,9,-75.79491,4.809686,Movimiento (16),95,0
6270753,1664657722000,6,-75.794872,4.809961,Salio de :AVOFRUIT,95,0.030867128380213778
6270754,1664657738000,5,-75.794819,4.810172,Salio de :CNCH Pereira,95,0.024185918761145637
6270755,1664657768000,0,-75.794809,4.810459,Parada,95,0.03193217386751415
6277463,1664657902000,11,-75.794485,4.811327,Movimiento (134),343,0.10297764665378892
6292997,1664658005000,39,-75.786764,4.811503,Reporte x tiempo,23,0.8557345040527029
6310364,1664658252000,13,-75.766995,4.812263,Parada,14,2.192094424089215
6311824,1664658266000,13,-75.766675,4.812592,Movimiento (14),89,0.05094624499513007
6374012,1664658305000,20,-75.76841,4.811826,Reporte x tiempo,231,0.21026711756428462
6374292,1664658605000,52,-75.80299,4.814137,Reporte x tiempo,171,3.840169674048436
6374294,1664658905000,45,-75.840422,4.801833,Reporte x tiempo,207,4.367426991683723
6413850,1664659205000,52,-75.848311,4.831263,Reporte x tiempo,147,3.3871997702022862
6439836,1664659505000,54,-75.867895,4.861279,Reporte x tiempo,86,3.9809583800203354
6454123,1664659767000,41,-75.869641,4.885908,Ingreso a :Pto Control La Virginia,83,2.745443391425834
6455820,1664659782000,27,-75.869552,4.887232,Salio de G-virtual:Pto Control La Virginia,83,0.147551918806238
6455822,1664659786000,28,-75.869383,4.887548,Reporte x tiempo (G-Out),46,0.03981487815769821
6468951,1664659805000,29,-75.869086,4.88869,Reporte x tiempo,100,0.13117856093106492
6493465,1664660105000,60,-75.862615,4.932165,Reporte x tiempo,75,4.887067818434257
6517135,1664660405000,65,-75.857604,4.974726,Reporte x tiempo,79,4.765012862659171
6524279,1664660510000,0,-75.857626,4.985264,Parada,95,1.1717746712720254
6527513,1664660546000,24,-75.857806,4.986049,Movimiento (36),108,0.08953645089424733
6538698,1664660674000,0,-75.858804,4.999186,Parada,94,1.4649450696178528
6549121,1664660705000,0,-75.858804,4.999186,Reporte x tiempo,94,0
6549122,1664660782000,22,-75.858885,5.000108,Movimiento (108),96,0.10291360297958901
6555951,1664660864000,4,-75.858674,5.003531,Parada,5,0.3813371860875928
6560306,1664660916000,5,-75.858467,5.003986,Movimiento (52),5,0.055547183307026786
6561312,1664660930000,2,-75.858623,5.004006,Parada,5,0.0174228100881827
6578468,1664661005000,0,-75.858365,5.00382,Reporte x tiempo,5,0.03527764535497574
6604134,1664661305000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6630807,1664661605000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6656387,1664661905000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6683215,1664662205000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6699219,1664662505000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6717518,1664662720000,0,-75.858365,5.00382,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),5,0
6735650,1664662805000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6761654,1664663105000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6789321,1664663405000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6815667,1664663705000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6841945,1664664005000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6867177,1664664305000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6892750,1664664605000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6893902,1664664742000,0,-75.858365,5.00382,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),5,0
6919517,1664664905000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6945355,1664665205000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6970655,1664665505000,0,-75.858365,5.00382,Reporte x tiempo,5,0
6994815,1664665805000,0,-75.858365,5.00382,Reporte x tiempo,5,0
7010037,1664666105000,0,-75.858365,5.00382,Reporte x tiempo,5,0
7034082,1664666405000,0,-75.858371,5.003772,Reporte x tiempo,5,0.0053785781701406795
7068446,1664666705000,3,-75.85896,5.003444,Reporte x tiempo,5,0.07474631403447965
7091923,1664667005000,0,-75.858927,5.003197,Reporte x tiempo,5,0.0277073386184967
7117137,1664667305000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7142284,1664667605000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7167431,1664667905000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7191559,1664668205000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7208616,1664668505000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7208618,1664668552000,0,-75.858927,5.003197,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),5,0
7235897,1664668805000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7258653,1664669105000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7282074,1664669405000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7303985,1664669705000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7317692,1664670005000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7349347,1664670305000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7371848,1664670605000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7394652,1664670905000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7416425,1664671205000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7438779,1664671505000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7460673,1664671805000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7483139,1664672105000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7506099,1664672405000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7526582,1664672705000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7547447,1664673005000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7568062,1664673305000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7580952,1664673605000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7602081,1664673905000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7631793,1664674205000,2,-75.858927,5.003197,Reporte x tiempo,5,0
7653892,1664674505000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7675170,1664674805000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7696388,1664675105000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7716621,1664675405000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7737406,1664675705000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7758237,1664676005000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7778183,1664676305000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7797520,1664676605000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7817812,1664676905000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7838123,1664677205000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7851000,1664677505000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7880967,1664677805000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7901770,1664678105000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7923150,1664678405000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7943462,1664678705000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7963871,1664679005000,0,-75.858927,5.003197,Reporte x tiempo,5,0
7985874,1664679305000,0,-75.858927,5.003197,Reporte x tiempo,5,0
8007669,1664679605000,0,-75.858927,5.003197,Reporte x tiempo,5,0
8028270,1664679905000,0,-75.858927,5.003197,Reporte x tiempo,5,0
8049577,1664680205000,0,-75.858927,5.003197,Reporte x tiempo,5,0
8071315,1664680505000,0,-75.858927,5.003197,Reporte x tiempo,5,0
8092668,1664680805000,0,-75.858927,5.003197,Reporte x tiempo,5,0
8105682,1664681105000,0,-75.858927,5.003197,Reporte x tiempo,5,0
8126107,1664681405000,0,-75.858948,5.003186,Reporte x tiempo,5,0.0026281688180035297
8154614,1664681705000,0,-75.858948,5.003186,Reporte x tiempo,5,0
8174720,1664682005000,0,-75.858948,5.003186,Reporte x tiempo,5,0
8196254,1664682305000,0,-75.858948,5.003186,Reporte x tiempo,5,0
8216156,1664682605000,0,-75.858948,5.003186,Reporte x tiempo,5,0
8234817,1664682905000,0,-75.858948,5.003186,Reporte x tiempo,5,0
8267916,1664683199000,0,-75.858948,5.003186,"Reporte de estado (C:16781,5982)",5,0
