id,date,speed,longitude,latitude,description,direction,distance
1348810,1664617457000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1351265,1664617487000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1354208,1664617517000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1356798,1664617547000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1359603,1664617577000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1362531,1664617607000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1365529,1664617637000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1367900,1664617667000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1370913,1664617697000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1373777,1664617727000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1376965,1664617757000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1379609,1664617787000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1382956,1664617817000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1385761,1664617847000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1388319,1664617877000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1391180,1664617907000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1393936,1664617937000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1397129,1664617967000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1400120,1664617997000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1403420,1664618027000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1406267,1664618057000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1409265,1664618087000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1412735,1664618117000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1416531,1664618147000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1419665,1664618177000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1422585,1664618207000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1425754,1664618237000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1428886,1664618267000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1431880,1664618297000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1434975,1664618327000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1438012,1664618357000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1440536,1664618387000,0,-75.56004,6.303525,Reporte x tiempo,135,0
1443949,1664618417000,0,-75.56013,6.3035,Reporte x tiempo,241,0.010328179931343325
1447051,1664618447000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1450062,1664618477000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1453227,1664618507000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1456469,1664618537000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1459595,1664618567000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1462735,1664618597000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1465892,1664618627000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1468923,1664618657000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1472552,1664618687000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1476373,1664618717000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1479895,1664618747000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1482714,1664618777000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1485866,1664618807000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1489010,1664618837000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1491806,1664618867000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1495270,1664618897000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1498226,1664618927000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1501609,1664618957000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1504923,1664618987000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1508296,1664619017000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1511278,1664619047000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1514422,1664619077000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1517193,1664619107000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1519935,1664619137000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1522665,1664619167000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1525651,1664619197000,0,-75.56013,6.3035,Reporte x tiempo,241,0
1528513,1664619227000,1,-75.560055,6.30348,Reporte x tiempo,359,0.008582340476210436
1531695,1664619257000,0,-75.560055,6.30348,Reporte x tiempo,359,0
1534585,1664619287000,0,-75.560055,6.30348,Reporte x tiempo,359,0
1538022,1664619317000,0,-75.560055,6.30348,Reporte x tiempo,359,0
1540741,1664619347000,0,-75.560055,6.30348,Reporte x tiempo,359,0
1543491,1664619377000,0,-75.560053,6.303483,Reporte x tiempo,359,0.00040017477630982393
1546345,1664619407000,0,-75.560053,6.303483,Reporte x tiempo,359,0
1549001,1664619437000,0,-75.560053,6.303483,Reporte x tiempo,359,0
1551967,1664619467000,0,-75.560053,6.303483,Reporte x tiempo,359,0
1555164,1664619497000,0,-75.560106,6.30351,Reporte x tiempo,136,0.0065822678965416735
1558376,1664619527000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1561271,1664619557000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1564739,1664619587000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1568324,1664619617000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1571477,1664619647000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1574447,1664619677000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1577378,1664619707000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1580856,1664619737000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1584102,1664619767000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1587125,1664619797000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1590294,1664619827000,0,-75.560106,6.30351,Reporte x tiempo,136,0
1593804,1664619857000,0,-75.56004,6.303508,Reporte x tiempo,235,0.007297885341906127
1597240,1664619887000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1600826,1664619917000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1603928,1664619947000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1607017,1664619977000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1610210,1664620007000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1613546,1664620037000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1616893,1664620067000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1620054,1664620097000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1622961,1664620127000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1626171,1664620157000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1629203,1664620187000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1632569,1664620217000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1635487,1664620247000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1638407,1664620277000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1640801,1664620307000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1643884,1664620337000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1646898,1664620367000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1649696,1664620397000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1652729,1664620427000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1655985,1664620457000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1658208,1664620487000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1661802,1664620517000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1665275,1664620547000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1668684,1664620577000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1671877,1664620607000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1675506,1664620637000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1678534,1664620667000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1681461,1664620697000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1684293,1664620727000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1687412,1664620757000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1690364,1664620787000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1693640,1664620817000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1696446,1664620847000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1700073,1664620877000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1703251,1664620907000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1706615,1664620937000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1709670,1664620967000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1713030,1664620997000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1715922,1664621027000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1718968,1664621057000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1722278,1664621087000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1725318,1664621117000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1728880,1664621147000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1732116,1664621177000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1735408,1664621207000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1738488,1664621237000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1741732,1664621267000,0,-75.56004,6.303508,Reporte x tiempo,235,0
1745004,1664621297000,0,-75.560028,6.303551,Reporte x tiempo,149,0.004961915927969221
1748320,1664621327000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1751319,1664621357000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1754598,1664621387000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1758396,1664621417000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1761851,1664621447000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1765571,1664621477000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1768669,1664621507000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1772092,1664621537000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1775661,1664621567000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1778957,1664621597000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1782395,1664621627000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1785894,1664621657000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1789701,1664621687000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1793708,1664621717000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1797483,1664621747000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1800796,1664621777000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1804110,1664621807000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1807512,1664621837000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1810769,1664621867000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1813968,1664621897000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1817395,1664621927000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1820802,1664621957000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1824339,1664621987000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1828017,1664622017000,0,-75.560028,6.303551,Reporte x tiempo,149,0
1831250,1664622047000,0,-75.560006,6.303456,Reporte x tiempo,96,0.010839746271681648
1834577,1664622077000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1837874,1664622107000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1841271,1664622137000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1844862,1664622167000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1848285,1664622197000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1851351,1664622227000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1854744,1664622257000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1857853,1664622287000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1861979,1664622317000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1865225,1664622347000,0,-75.560006,6.303456,Reporte x tiempo,96,0
1868480,1664622377000,0,-75.560003,6.303548,Reporte x tiempo,123,0.010235305157727633
1871396,1664622407000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1874679,1664622437000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1877786,1664622467000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1881079,1664622497000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1884999,1664622527000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1888954,1664622557000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1893155,1664622587000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1897454,1664622617000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1901348,1664622647000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1905184,1664622677000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1908771,1664622707000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1911837,1664622737000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1915109,1664622767000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1918437,1664622797000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1922436,1664622827000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1926368,1664622857000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1929576,1664622887000,0,-75.560003,6.303548,Reporte x tiempo,123,0
1933382,1664622917000,0,-75.559958,6.303526,Reporte x tiempo,140,0.005542582971903668
1937374,1664622947000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1940856,1664622977000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1944243,1664623007000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1948149,1664623037000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1951392,1664623067000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1955026,1664623097000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1958697,1664623127000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1962229,1664623157000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1965781,1664623187000,0,-75.559958,6.303526,Reporte x tiempo,140,0
1969823,1664623217000,0,-75.559973,6.303431,Reporte x tiempo,337,0.010692817545186754
1973040,1664623247000,0,-75.559973,6.303431,Reporte x tiempo,337,0
1976771,1664623277000,0,-75.559973,6.303431,Reporte x tiempo,337,0
1980142,1664623307000,0,-75.559973,6.303431,Reporte x tiempo,337,0
1983585,1664623337000,0,-75.559973,6.303431,Reporte x tiempo,337,0
1986808,1664623367000,0,-75.559973,6.303431,Reporte x tiempo,337,0
1990528,1664623397000,0,-75.559973,6.303431,Reporte x tiempo,337,0
1994080,1664623427000,0,-75.559973,6.303431,Reporte x tiempo,337,0
1997708,1664623457000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2001559,1664623487000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2005569,1664623517000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2009287,1664623547000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2012769,1664623577000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2016679,1664623607000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2019919,1664623637000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2023224,1664623667000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2026744,1664623697000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2030275,1664623727000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2033672,1664623757000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2037183,1664623787000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2041024,1664623817000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2044449,1664623847000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2047757,1664623877000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2050928,1664623907000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2054133,1664623937000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2057479,1664623967000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2060903,1664623997000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2064024,1664624027000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2067508,1664624057000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2071411,1664624087000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2075519,1664624117000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2079406,1664624147000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2082828,1664624177000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2086418,1664624207000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2089874,1664624237000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2094238,1664624267000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2098010,1664624297000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2101820,1664624327000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2105797,1664624357000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2110374,1664624387000,0,-75.559973,6.303431,Reporte x tiempo,337,0
2114625,1664624417000,0,-75.559881,6.303425,Reporte x tiempo,70,0.01018995139368866
2118287,1664624447000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2122100,1664624477000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2125795,1664624507000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2129232,1664624537000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2132923,1664624567000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2136740,1664624597000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2140437,1664624627000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2143819,1664624657000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2147672,1664624687000,0,-75.559881,6.303425,Reporte x tiempo,70,0
2151797,1664624717000,0,-75.55997,6.303461,Reporte x tiempo,312,0.010619851611518495
2155536,1664624747000,0,-75.55997,6.303461,Reporte x tiempo,312,0
2159130,1664624777000,0,-75.55997,6.303461,Reporte x tiempo,312,0
2162938,1664624807000,0,-75.55997,6.303461,Reporte x tiempo,312,0
2166722,1664624837000,1,-75.559938,6.303463,Reporte x tiempo,294,0.003543710754290651
2170576,1664624867000,0,-75.55993,6.303461,Reporte x tiempo,355,0.0009117203736114923
2174185,1664624897000,0,-75.55993,6.303461,Reporte x tiempo,355,0
2177946,1664624927000,0,-75.55993,6.303461,Reporte x tiempo,355,0
2181670,1664624957000,1,-75.559901,6.303495,Reporte x tiempo,299,0.004956428083812464
2185380,1664624987000,0,-75.559901,6.303495,Reporte x tiempo,299,0
2189124,1664625017000,0,-75.559901,6.303495,Reporte x tiempo,299,0
2192450,1664625047000,0,-75.559901,6.303495,Reporte x tiempo,299,0
2195616,1664625077000,0,-75.559901,6.303495,Reporte x tiempo,299,0
2199188,1664625107000,0,-75.559901,6.303495,Reporte x tiempo,299,0
2202592,1664625137000,0,-75.559986,6.303526,Reporte x tiempo,74,0.01000686552423348
2205875,1664625167000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2209055,1664625197000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2212635,1664625227000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2216173,1664625257000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2219359,1664625287000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2223150,1664625317000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2226495,1664625347000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2229875,1664625377000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2233295,1664625407000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2236779,1664625437000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2239971,1664625467000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2243492,1664625497000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2246831,1664625527000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2250272,1664625557000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2253684,1664625587000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2257389,1664625617000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2261050,1664625647000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2264249,1664625677000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2267770,1664625707000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2271696,1664625737000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2275779,1664625767000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2279531,1664625797000,0,-75.559986,6.303526,Reporte x tiempo,74,0
2283456,1664625827000,0,-75.559916,6.303468,Reporte x tiempo,280,0.010072155781570008
2287082,1664625857000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2290639,1664625887000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2294590,1664625917000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2297826,1664625947000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2301019,1664625977000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2304444,1664626007000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2307735,1664626037000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2311189,1664626067000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2314684,1664626097000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2318588,1664626127000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2322154,1664626157000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2325711,1664626187000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2329561,1664626217000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2332993,1664626247000,0,-75.559916,6.303468,Reporte x tiempo,280,0
2336618,1664626277000,0,-75.559905,6.30343,Reporte x tiempo,311,0.004396829872938629
2340001,1664626307000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2343428,1664626337000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2346917,1664626367000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2350055,1664626397000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2353319,1664626427000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2356622,1664626457000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2360228,1664626487000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2364730,1664626517000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2368188,1664626547000,0,-75.559905,6.30343,Reporte x tiempo,311,0
2371492,1664626577000,0,-75.559863,6.303443,Reporte x tiempo,17,0.004861819988399486
2374885,1664626607000,0,-75.559863,6.303443,Reporte x tiempo,17,0
2378494,1664626637000,0,-75.559863,6.303443,Reporte x tiempo,17,0
2382397,1664626667000,0,-75.559863,6.303443,Reporte x tiempo,17,0
2386086,1664626697000,0,-75.559863,6.303443,Reporte x tiempo,17,0
2389569,1664626727000,0,-75.559876,6.303448,Reporte x tiempo,339,0.0015406126256040363
2393274,1664626757000,0,-75.559891,6.303451,Reporte x tiempo,161,0.0016910685870364136
2396793,1664626787000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2400909,1664626817000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2404094,1664626847000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2407552,1664626877000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2410991,1664626907000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2414364,1664626937000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2417822,1664626967000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2421530,1664626997000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2425162,1664627027000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2428557,1664627057000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2431896,1664627087000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2435887,1664627117000,0,-75.559891,6.303451,Reporte x tiempo,161,0
2439481,1664627147000,0,-75.559928,6.30355,Reporte x tiempo,134,0.01174330919219754
2442758,1664627177000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2446290,1664627207000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2449946,1664627237000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2453741,1664627267000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2457767,1664627297000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2461069,1664627327000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2464700,1664627357000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2468591,1664627387000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2472464,1664627417000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2476012,1664627447000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2479748,1664627477000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2483224,1664627507000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2486712,1664627537000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2490338,1664627567000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2493633,1664627597000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2497020,1664627627000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2500530,1664627657000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2503764,1664627687000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2507572,1664627717000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2510838,1664627747000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2514086,1664627777000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2517728,1664627807000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2521127,1664627837000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2525043,1664627867000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2528717,1664627897000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2531799,1664627927000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2535273,1664627957000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2538742,1664627987000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2542608,1664628017000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2546405,1664628047000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2549988,1664628077000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2553728,1664628107000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2557104,1664628137000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2560554,1664628167000,0,-75.559928,6.30355,Reporte x tiempo,134,0
2564403,1664628197000,0,-75.560015,6.3035,Reporte x tiempo,304,0.01110711833295408
2568394,1664628227000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2572440,1664628257000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2576947,1664628287000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2581317,1664628317000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2585237,1664628347000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2589701,1664628377000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2593995,1664628407000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2597875,1664628437000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2601837,1664628467000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2605763,1664628497000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2609946,1664628527000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2613773,1664628557000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2617362,1664628587000,0,-75.560015,6.3035,Reporte x tiempo,304,0
2621319,1664628617000,0,-75.560015,6.3035,Reporte x tiempo,304,0
