id,date,speed,longitude,latitude,description,direction,distance
1206141,1664615572000,0,-73.225484,7.539822,GPS sin cobertura (h:2.09(1) vd:0.95(1) s:5(1) v:48.10(1)),283,1.655777136863074
1206142,1664615580000,48,-73.225456,7.534573,GPS con cobertura,289,0.5836703311594779
1206143,1664615629000,44,-73.223814,7.530115,Reporte x tiempo,318,0.5277203731768255
1227413,1664615785000,0,-73.219942,7.512915,GPS sin cobertura (h:2.17(1) vd:0.95(1) s:5(1) v:60.65(1)),297,1.959605131082914
1227414,1664615795000,57,-73.218314,7.50879,GPS con cobertura,290,0.4925411144683484
1227415,1664615854000,22,-73.216381,7.501492,"Resalto (M:0.653g, T:0.4s, C:59)",297,0.8390137816034986
1227416,1664615929000,53,-73.213905,7.494676,Reporte x tiempo,292,0.8055612977021446
1227417,1664616010000,0,-73.212783,7.486722,Parada,294,0.893052451139611
1229172,1664616033000,0,-73.212252,7.485189,Movimiento (23),293,0.18023404785739253
1256220,1664616229000,53,-73.203243,7.468608,Reporte x tiempo,294,2.0942386859457214
1340572,1664616445000,0,-73.197565,7.44912,GPS sin cobertura (h:1.69(0) vd:1.00(0) s:0(1) v:56.32(0)),314,2.2555817063645676
1340573,1664616529000,0,-73.197565,7.44912,Reporte x tiempo,314,0
1340574,1664616632000,40,-73.190254,7.421562,GPS con cobertura,291,3.168565695423168
1340575,1664616725000,0,-73.187373,7.415087,GPS sin cobertura (h:2.78(1) vd:0.99(1) s:4(1) v:30.48(1)),326,0.7869539324274218
1340642,1664616829000,0,-73.187373,7.415087,Reporte x tiempo,326,0
1340643,1664617129000,0,-73.187373,7.415087,Reporte x tiempo,326,0
1372352,1664617411000,13,-73.178822,7.37629,GPS con cobertura,310,4.4158742000731985
1372354,1664617429000,0,-73.178511,7.375826,Reporte x tiempo,313,0.06195292674008856
1372356,1664617432000,0,-73.178511,7.375826,GPS sin cobertura (h:1.85(1) vd:1.00(1) s:3(1) v:39.61(0)),313,0
1403630,1664617729000,0,-73.178511,7.375826,Reporte x tiempo,313,0
1403631,1664617831000,33,-73.168564,7.337974,GPS con cobertura,286,4.349547538332798
1403632,1664617929000,0,-73.167702,7.33465,GPS sin cobertura (h:2.03(0) vd:0.97(0) s:0(1) v:12.32(1)),282,0.38164172745116753
1435328,1664618029000,0,-73.167702,7.33465,Reporte x tiempo,282,0
1466139,1664618329000,0,-73.167702,7.33465,Reporte x tiempo,282,0
1564931,1664618629000,0,-73.167702,7.33465,Reporte x tiempo,282,0
1564932,1664618708000,52,-73.149551,7.258733,GPS con cobertura,289,8.67572375018068
1564934,1664618744000,0,-73.149363,7.257158,GPS sin cobertura (h:4.50(1) vd:2.73(1) s:4(1) v:50.56(1)),237,0.1763554648512018
1564935,1664618755000,39,-73.150165,7.253951,GPS con cobertura,260,0.3674112182005965
1564936,1664618809000,0,-73.150454,7.252774,GPS sin cobertura (h:2.60(0) vd:0.99(0) s:0(1) v:43.11(0)),277,0.13470284866139684
1564937,1664618915000,18,-73.149562,7.239286,GPS con cobertura,285,1.5030212513492627
1565032,1664618929000,42,-73.149372,7.238184,Reporte x tiempo,276,0.12431626817059278
1565034,1664618944000,0,-73.149372,7.238184,GPS sin cobertura (h:2.65(0) vd:0.98(0) s:0(1) v:43.87(0)),276,0
1565035,1664619229000,0,-73.149372,7.238184,Reporte x tiempo,276,0
1565036,1664619529000,0,-73.149372,7.238184,Reporte x tiempo,276,0
1621360,1664619829000,0,-73.149372,7.238184,Reporte x tiempo,276,0
1621361,1664620026000,0,-73.149372,7.238184,"Resalto (M:0.686g, T:0.4s, C:51)",276,0
1651723,1664620119000,0,-73.149372,7.238184,"Resalto (M:0.617g, T:0.4s, C:47)",276,0
1651726,1664620129000,0,-73.149372,7.238184,Reporte x tiempo,276,0
1684553,1664620429000,0,-73.149372,7.238184,Reporte x tiempo,276,0
1684554,1664620529000,8,-73.142852,7.154534,GPS con cobertura,230,9.329225050850145
1684555,1664620578000,12,-73.143456,7.153807,"Resalto (M:0.616g, T:0.4s, C:51)",238,0.10476466281622138
1684556,1664620724000,79,-73.152528,7.138644,Posible exceso de velocidad,253,1.9607675564686786
1686600,1664620729000,81,-73.152752,7.137863,Reporte x tiempo,254,0.09029152695100132
1686601,1664620730000,79,-73.15286,7.13747,Posible exceso de velocidad,255,0.04529510280894177
1686982,1664620737000,74,-73.153362,7.136152,Detalle incidente,250,0.15667196419460314
1686983,1664620738000,71,-73.153421,7.135991,Detalle incidente,250,0.019049180841595247
1686984,1664620739000,69,-73.153453,7.13583,Detalle incidente,252,0.018247218982043664
1686986,1664620740000,70,-73.153492,7.135672,Detalle incidente,254,0.018088079025850398
1686987,1664620741000,67,-73.153532,7.135505,Detalle incidente,251,0.019086800061171933
1686988,1664620742000,69,-73.153581,7.135343,Detalle incidente,254,0.018807383177611155
1686989,1664620743000,70,-73.153625,7.135174,Detalle incidente,255,0.019408892136345068
1686991,1664620744000,69,-73.153659,7.135005,Detalle incidente,255,0.019162717386171587
1686992,1664620745000,69,-73.153688,7.134835,Detalle incidente,258,0.01917202588944587
1686993,1664620746000,73,-73.15373,7.134665,Detalle incidente,256,0.01946285675935755
1686604,1664620746000,69,-73.153688,7.134835,"Resalto (M:0.707g, T:0.4s, C:51)",258,0.01946285675935755
1686994,1664620747000,71,-73.153762,7.134488,Detalle incidente,256,0.03943902796245472
1686606,1664620747000,73,-73.15373,7.134665,"Posible Impacto (M:1.558g, T:0.8s, C:51)",256,0.019995681308228513
1686995,1664620749000,66,-73.153843,7.134153,Detalle incidente,255,0.058280998010199106
1687168,1664620752000,62,-73.153966,7.133681,Detalle incidente,258,0.05421019732282963
1687169,1664620753000,64,-73.153995,7.133527,Detalle incidente,260,0.017420391604667466
1687390,1664620754000,64,-73.154054,7.133387,Detalle incidente,254,0.01687355802784281
1687392,1664620755000,67,-73.154096,7.133223,Detalle incidente,256,0.018815548042347932
1687519,1664620757000,64,-73.15423,7.13292,Detalle incidente,247,0.03679327919738181
1688132,1664620758000,62,-73.154307,7.13279,Detalle incidente,246,0.016767068513770175
1688133,1664620759000,61,-73.154307,7.13279,Detalle incidente,246,0
1688135,1664620760000,63,-73.154464,7.132527,Detalle incidente,248,0.033989649122740884
1688136,1664620761000,64,-73.154464,7.132527,Detalle incidente,248,0
1688137,1664620762000,59,-73.154594,7.132246,Detalle incidente,248,0.034380720531153715
1688138,1664620763000,59,-73.154594,7.132246,Detalle incidente,248,0
1688131,1664620763000,59,-73.154594,7.132246,"Posible vuelco (I:51, Tc:5.0s)",248,0
1688288,1664620765000,61,-73.15472,7.131967,Detalle incidente,246,0.033995886263657626
1688373,1664620766000,62,-73.15485,7.131685,Detalle incidente,246,0.034481814850788856
1688491,1664620767000,63,-73.154907,7.131538,Detalle incidente,251,0.01751379160590581
1688598,1664620768000,65,-73.154907,7.131538,Detalle incidente,251,0
1688926,1664620769000,68,-73.155043,7.131231,Detalle incidente,247,0.037289271272917826
1689140,1664620773000,63,-73.155241,7.130768,Detalle incidente,247,0.05592661045193044
1708669,1664620945000,53,-73.164128,7.104764,Detalle incidente,237,3.053255940710363
1708670,1664620946000,54,-73.164128,7.104764,Detalle incidente,237,0
1708671,1664620947000,53,-73.164269,7.104532,Detalle incidente,239,0.030125592235791733
1708673,1664620948000,51,-73.164269,7.104532,Detalle incidente,239,0
1708674,1664620949000,51,-73.164406,7.104304,Detalle incidente,238,0.029517154527857383
1708675,1664620950000,49,-73.164406,7.104304,Detalle incidente,238,0
1708676,1664620951000,43,-73.164532,7.104092,Detalle incidente,239,0.027367773643714892
1708677,1664620952000,40,-73.164532,7.104092,Detalle incidente,239,0
1708680,1664620953000,35,-73.164633,7.103935,Detalle incidente,240,0.020711523157789145
1708681,1664620954000,33,-73.164633,7.103935,Detalle incidente,240,0
1708682,1664620955000,31,-73.164633,7.103935,Detalle incidente,240,0
1708410,1664620955000,33,-73.164671,7.103873,"Posible Impacto (M:2.636g, T:0.4s, C:21)",242,0.00806904080152176
1708942,1664620958000,22,-73.164762,7.103747,Detalle incidente,240,0.017237133735159088
1709097,1664620960000,19,-73.164857,7.103591,Detalle incidente,243,0.020267690664322525
1709248,1664620961000,20,-73.164876,7.103553,Detalle incidente,247,0.004716918885460642
1709346,1664620963000,16,-73.164876,7.103553,Detalle incidente,247,0
1709456,1664620964000,10,-73.164915,7.103495,Detalle incidente,242,0.007753197515107322
1709590,1664620965000,9,-73.164927,7.103488,Detalle incidente,236,0.001535931268792434
1711015,1664620966000,9,-73.164939,7.103465,Detalle incidente,243,0.0028799226715325523
1711017,1664620967000,7,-73.164939,7.103465,Detalle incidente,243,0
1711018,1664620968000,6,-73.164939,7.103465,Detalle incidente,243,0
1711019,1664620969000,7,-73.164939,7.103465,Detalle incidente,243,0
1711020,1664620970000,8,-73.164939,7.103465,Detalle incidente,243,0
1711021,1664620971000,7,-73.164939,7.103465,Detalle incidente,243,0
1711022,1664620972000,8,-73.164939,7.103465,Detalle incidente,243,0
1711023,1664620973000,11,-73.165008,7.103336,Detalle incidente,238,0.016239483351833693
1711024,1664620974000,14,-73.165008,7.103336,Detalle incidente,238,0
1710677,1664620974000,14,-73.165027,7.103303,"Posible Impacto (M:1.756g, T:1.0s, C:32)",236,0.004226109077498112
1711025,1664620975000,16,-73.165008,7.103336,Detalle incidente,238,0.004226109077498112
1711213,1664620978000,21,-73.165008,7.103336,Detalle incidente,238,0
1711428,1664620979000,22,-73.16513,7.103145,Detalle incidente,237,0.025145155095927477
1711430,1664620980000,21,-73.16513,7.103145,Detalle incidente,237,0
1711429,1664620980000,22,-73.16513,7.103145,"Posible vuelco (I:86, Tc:5.0s)",237,0
1711602,1664620982000,26,-73.165197,7.10304,Detalle incidente,242,0.013819234908051904
1711687,1664620983000,28,-73.165197,7.10304,Detalle incidente,242,0
1711792,1664620984000,30,-73.165313,7.102847,Detalle incidente,240,0.024987768523233894
1711902,1664620985000,32,-73.165313,7.102847,Detalle incidente,240,0
1712041,1664620986000,31,-73.165313,7.102847,Detalle incidente,240,0
1712134,1664620987000,33,-73.165447,7.102628,Detalle incidente,238,0.02848901470515441
1712280,1664620988000,35,-73.165447,7.102628,Detalle incidente,238,0
1712397,1664620989000,34,-73.165447,7.102628,Detalle incidente,238,0
1721848,1664621029000,39,-73.166497,7.098503,Reporte x tiempo,254,0.4730854647020422
1721850,1664621083000,8,-73.16756,7.094772,Ingreso a :Taller Chimita,258,0.4311307558511363
1721942,1664621085000,7,-73.16756,7.094772,Parada,258,0
1723978,1664621104000,22,-73.167778,7.093997,Movimiento (19),253,0.08947040523802907
1727162,1664621108000,29,-73.167865,7.093692,Salio de G-virtual:Taller Chimita,253,0.03524696159850132
1727168,1664621131000,49,-73.168614,7.091225,Reporte x tiempo (G-Out),253,0.2864977261300522
1734458,1664621193000,8,-73.169955,7.085814,Ingreso a G-virtual:Distribuidora Giron para URBANOS,215,0.6196044067529254
1734459,1664621197000,15,-73.170092,7.085849,Reporte x tiempo (G-In),163,0.015610277635343445
1738510,1664621237000,0,-73.171023,7.086117,Parada,170,0.10696669772746965
1757609,1664621329000,0,-73.171023,7.086117,Reporte x tiempo,170,0
1757610,1664621410000,6,-73.171638,7.086254,Movimiento (173),167,0.06955134512755853
1760075,1664621433000,6,-73.171924,7.08638,Parada,167,0.034529053036731816
1817599,1664621629000,0,-73.171896,7.086192,Reporte x tiempo,167,0.021131737494876273
1830597,1664621929000,0,-73.171896,7.086192,Reporte x tiempo,167,0
1830884,1664622029000,0,-73.171953,7.08633,Detalle incidente,167,0.016583915291736268
1830885,1664622030000,0,-73.171953,7.08633,Detalle incidente,167,0
1830886,1664622031000,0,-73.171953,7.08633,Detalle incidente,167,0
1830887,1664622032000,0,-73.171953,7.08633,Detalle incidente,167,0
1830888,1664622033000,0,-73.171953,7.08633,Detalle incidente,167,0
1830889,1664622034000,0,-73.171953,7.08633,Detalle incidente,167,0
1830890,1664622035000,0,-73.171953,7.08633,Detalle incidente,167,0
1830891,1664622036000,0,-73.171953,7.08633,Detalle incidente,167,0
1830892,1664622037000,0,-73.171953,7.08633,Detalle incidente,167,0
1830895,1664622038000,0,-73.171953,7.08633,Detalle incidente,167,0
1830896,1664622039000,0,-73.171953,7.08633,Detalle incidente,167,0
1830599,1664622039000,0,-73.171896,7.086192,"Posible Impacto (M:1.911g, T:0.4s, C:-39)",167,0.016583915291736268
1830898,1664622040000,0,-73.171953,7.08633,Detalle incidente,167,0.016583915291736268
1831013,1664622043000,0,-73.171953,7.08633,Detalle incidente,167,0
1831196,1664622045000,2,-73.171953,7.08633,Detalle incidente,167,0
1831351,1664622047000,0,-73.171953,7.08633,Detalle incidente,167,0
1831488,1664622048000,0,-73.171953,7.08633,Detalle incidente,167,0
1831593,1664622049000,0,-73.171953,7.08633,Detalle incidente,167,0
1885200,1664622229000,0,-73.171953,7.08633,Reporte x tiempo,167,0
1922641,1664622529000,0,-73.171953,7.08633,Reporte x tiempo,167,0
1958948,1664622829000,0,-73.171953,7.08633,Reporte x tiempo,167,0
1963459,1664623129000,0,-73.171953,7.08633,Reporte x tiempo,167,0
1963461,1664623167000,18,-73.171306,7.086288,Movimiento (1734),345,0.07154616234347301
1969469,1664623215000,0,-73.169902,7.085831,Salio de :Distribuidora Giron para URBANOS,340,0.16304633206025515
1970470,1664623224000,15,-73.169884,7.08565,Parada,340,0.02022405240731232
1972190,1664623228000,27,-73.16993,7.085427,Ingreso a G-virtual:FRESKALECHE GIRON,340,0.025310662972005446
1972191,1664623238000,36,-73.170128,7.084567,Movimiento (14),256,0.0980917995410145
1975507,1664623266000,10,-73.170305,7.083309,Parada,270,0.14124016738062253
1977379,1664623272000,25,-73.170134,7.083042,Salio de G-virtual:FRESKALECHE GIRON,270,0.03517793102451268
1977381,1664623282000,47,-73.169573,7.082308,Movimiento (16),319,0.10243776245294922
2017854,1664623429000,12,-73.164171,7.070155,Reporte x tiempo,265,1.4769857685086132
2017855,1664623535000,57,-73.159021,7.063807,Ingreso a G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,355,0.906208990711871
2017857,1664623567000,59,-73.154502,7.063322,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,353,0.5015837845531013
2028141,1664623707000,5,-73.138679,7.064865,Ingreso a :Tractopark,10,1.7544911461728192
2029839,1664623724000,6,-73.13883,7.064672,Parada,10,0.027170063978990123
2034186,1664623729000,6,-73.13883,7.064672,Reporte x tiempo,10,0
2034188,1664623761000,1,-73.138645,7.064875,Salio de :Tractopark,10,0.03043498435789643
2037423,1664623789000,0,-73.138271,7.064824,Movimiento (65),324,0.04165894863307065
2038601,1664623800000,0,-73.138271,7.064824,Parada,324,0
2069564,1664624029000,0,-73.138271,7.064824,Ingreso a G-virtual:Patio de Maniobras Frimac,324,0
2069565,1664624072000,0,-73.138271,7.064824,Reporte x tiempo (G-In),324,0
2124664,1664624329000,0,-73.138271,7.064824,Reporte x tiempo,324,0
2124666,1664624497000,18,-73.137576,7.064998,Movimiento (697),353,0.07909657563925096
2128580,1664624531000,10,-73.136588,7.064589,Parada,340,0.11813166635871808
2130423,1664624547000,6,-73.136694,7.064252,Salio de G-virtual:Patio de Maniobras Frimac,249,0.03925591197832743
2130424,1664624548000,6,-73.136702,7.064236,Movimiento (17),340,0.0019861045784054497
2135357,1664624585000,3,-73.13705,7.06353,Parada,238,0.0873930252957305
2140452,1664624626000,3,-73.137382,7.06334,Ingreso a :Tractopark,238,0.042291698393586014
2156534,1664624629000,0,-73.137541,7.063334,Reporte x tiempo,238,0.01755849657886012
2156535,1664624754000,0,-73.137733,7.063375,Reporte x tiempo (G-Out),238,0.021672340724554026
2212923,1664624929000,0,-73.137733,7.063375,Reporte x tiempo,238,0
2247024,1664625229000,3,-73.13871,7.064555,Reporte x tiempo,238,0.16982247673878006
2260327,1664625529000,0,-73.13871,7.064555,Reporte x tiempo,238,0
2269383,1664625719000,4,-73.138678,7.064784,Salio de :Tractopark,238,0.025707322091316185
2272627,1664625744000,36,-73.137604,7.06499,Movimiento (1159),358,0.1207099140807635
2277594,1664625780000,13,-73.135502,7.064796,Parada,3,0.23295804513295898
2279448,1664625796000,35,-73.134446,7.064854,Movimiento (16),9,0.11670866287382896
2309369,1664625829000,46,-73.131005,7.06544,Reporte x tiempo,9,0.38526673246388143
2309371,1664626051000,13,-73.11208,7.061255,Parada,4,2.1396118749354196
2310675,1664626063000,0,-73.111266,7.061314,Movimiento (12),4,0.09006540873134349
2344620,1664626129000,46,-73.104012,7.063357,Reporte x tiempo,9,0.8320986704182055
2344622,1664626347000,0,-73.085917,7.057416,Parada,336,2.1032532776078523
2348251,1664626379000,4,-73.085734,7.057532,Ingreso a :Planta Beneficio Mac Pollo,336,0.023962302146997554
2388746,1664626429000,0,-73.085734,7.057532,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0
2388747,1664626711000,16,-73.085634,7.057311,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.02693811431478783
2388748,1664626721000,11,-73.085185,7.057192,Movimiento (374),333,0.05128471853029013
2392373,1664626729000,11,-73.084956,7.057059,Reporte x tiempo,315,0.029280062853319997
2392374,1664626749000,0,-73.084956,7.057059,Parada,315,0
2461258,1664627029000,0,-73.084956,7.057059,Reporte x tiempo,315,0
2487351,1664627329000,0,-73.084726,7.056939,Reporte x tiempo,317,0.028674828112471754
2487352,1664627543000,0,-73.084697,7.056893,Interrogacion via internet (111),317,0.006033599472777758
2516438,1664627629000,0,-73.084697,7.056893,Reporte x tiempo,317,0
2516440,1664627797000,0,-73.084716,7.056905,Interrogacion via internet (112),317,0.0024852782618388428
2568634,1664627929000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2610279,1664628229000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2646316,1664628529000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2686285,1664628829000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2724252,1664629129000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2760519,1664629429000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2800681,1664629729000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2839617,1664630029000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2877714,1664630329000,0,-73.084716,7.056905,Reporte x tiempo,317,0
2900461,1664630629000,2,-73.084716,7.056905,Reporte x tiempo,317,0
