id,date,speed,longitude,latitude,description,direction,distance
747868,1664608610000,0,-75.578488,6.366791,Ignición -> Prendida,97,0
752761,1664608699000,0,-75.578488,6.366791,Alarma: T. Entrada Difusor,97,0
770310,1664608910000,0,-75.578328,6.366516,Reporte x tiempo,97,0.0353225879528567
770311,1664609004000,8,-75.57781,6.366215,Movimiento (43722),81,0.06631039268723758
778426,1664609075000,20,-75.577064,6.364444,"Resalto (M:0.511g, T:0.6s, C:83)",301,0.21348605020847153
778427,1664609097000,19,-75.576582,6.363194,"Resalto (M:0.668g, T:0.4s, C:82)",293,0.14885050249624396
778428,1664609098000,16,-75.576582,6.363194,"Resalto (M:0.743g, T:0.4s, C:84)",293,0
784724,1664609186000,22,-75.574042,6.358527,"Resalto (M:0.535g, T:0.4s, C:83)",288,0.589996752221568
784725,1664609188000,16,-75.574042,6.358527,"Resalto (M:0.614g, T:0.4s, C:84)",288,0
784726,1664609210000,30,-75.573264,6.357438,Reporte x tiempo,303,0.1485100630684819
784728,1664609244000,21,-75.572668,6.355594,"Resalto (M:0.543g, T:0.4s, C:86)",274,0.21536243765672602
788683,1664609283000,23,-75.57079,6.354698,"Resalto (M:0.596g, T:0.4s, C:86)",329,0.23021611677145912
788684,1664609309000,29,-75.570122,6.354057,Parada,351,0.10261544540603511
789310,1664609310000,28,-75.570122,6.354057,"Resalto (M:0.648g, T:0.4s, C:87)",351,0
789311,1664609321000,21,-75.569633,6.353465,Movimiento (12),305,0.085168087724092
796949,1664609342000,19,-75.569482,6.352161,"Resalto (M:0.523g, T:0.4s, C:86)",273,0.14595526868369196
796950,1664609376000,16,-75.568553,6.350885,"Resalto (M:0.630g, T:0.4s, C:83)",293,0.17513305469747706
796951,1664609413000,21,-75.567642,6.349793,"Resalto (M:0.800g, T:0.4s, C:59)",273,0.15773351024117052
797111,1664609442000,0,-75.567582,6.348892,Parada,274,0.10040581531369311
798465,1664609455000,24,-75.567543,6.348477,"Resalto (M:0.503g, T:0.4s, C:66)",274,0.046346733945516666
798466,1664609465000,31,-75.567433,6.347835,Movimiento (23),274,0.07241480018826278
806340,1664609510000,24,-75.566075,6.345804,Reporte x tiempo,324,0.27115580741637735
806342,1664609525000,23,-75.565069,6.345235,"Resalto (M:0.551g, T:0.4s, C:68)",334,0.12791933333947755
806343,1664609552000,19,-75.563937,6.34409,"Resalto (M:0.659g, T:0.4s, C:66)",262,0.1784946986590272
811810,1664609674000,0,-75.559146,6.340227,Parada,332,0.6818013207063995
814044,1664609711000,23,-75.558968,6.338856,Movimiento (37),273,0.1537122038370155
815043,1664609729000,0,-75.558968,6.338856,Parada,273,0
826379,1664609810000,12,-75.558934,6.338531,Reporte x tiempo,272,0.03633317140384559
826380,1664609822000,31,-75.558869,6.337901,Movimiento (93),272,0.07042015242103941
834020,1664609873000,29,-75.560369,6.336328,Parada,190,0.2409857664575725
834021,1664609885000,31,-75.560182,6.33533,Movimiento (12),278,0.11288049427027608
834023,1664609925000,17,-75.559714,6.332504,"Resalto (M:0.732g, T:0.4s, C:62)",278,0.31846495345290643
834024,1664609989000,41,-75.55809,6.327476,"Resalto (M:0.547g, T:0.4s, C:62)",273,0.5871902854208715
839967,1664610047000,52,-75.557393,6.321841,"Resalto (M:0.580g, T:0.4s, C:62)",275,0.6313006972260138
839968,1664610109000,58,-75.557913,6.312402,"Resalto (M:0.552g, T:0.4s, C:61)",239,1.0511411584918458
847645,1664610110000,58,-75.557913,6.312402,Reporte x tiempo,239,0
847646,1664610117000,60,-75.558532,6.311518,"Resalto (M:0.770g, T:0.4s, C:62)",235,0.1197598607625085
847648,1664610173000,58,-75.561249,6.303513,"Resalto (M:0.620g, T:0.4s, C:59)",213,0.9394030804228711
856385,1664610273000,68,-75.568593,6.291614,"Resalto (M:0.693g, T:0.4s, C:62)",253,1.5522412707328495
865081,1664610410000,65,-75.573946,6.270173,Reporte x tiempo,257,2.456446994813642
882858,1664610650000,0,-75.57969,6.245027,GPS sin cobertura (h:1.72(0) vd:1.00(0) s:0(1) v:56.62(0)),290,2.8672833064377423
882859,1664610662000,56,-75.578176,6.240615,GPS con cobertura,289,0.5183500921499049
882860,1664610710000,59,-75.57604,6.233874,Reporte x tiempo,275,0.7858714474132751
899276,1664610997000,57,-75.582748,6.192086,"Resalto (M:0.639g, T:0.4s, C:57)",259,4.705407704940126
899277,1664611010000,50,-75.58312,6.190451,Reporte x tiempo,259,0.1863966440327719
911068,1664611176000,25,-75.597088,6.175058,Parada,212,2.3052142759018173
911362,1664611189000,54,-75.598253,6.174179,Movimiento (13),215,0.16167927262960044
911363,1664611193000,62,-75.598868,6.173723,"Resalto (M:0.535g, T:0.4s, C:56)",216,0.08481383718081201
920125,1664611310000,72,-75.614117,6.16277,Reporte x tiempo,214,2.0797184942369435
922118,1664611400000,73,-75.627264,6.15463,Alarma: T. Entrada Difusor,198,1.7122352535764234
928500,1664611486000,63,-75.631032,6.144846,Ingreso a ruta ((SABVER)-VERSALLES SANTA BARBARA),254,1.1649574771311821
928494,1664611499000,8,-75.631433,6.143584,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,212,0.14716441272028347
928499,1664611502000,10,-75.631523,6.14361,Reporte x tiempo (G-In),178,0.010361569821414288
930543,1664611533000,0,-75.632288,6.143137,Parada,192,0.09959563035269077
936315,1664611610000,0,-75.632288,6.143137,Reporte x tiempo,192,0
936316,1664611632000,0,-75.632288,6.143137,Ignición -> Apagada,192,0
962938,1664611932000,0,-75.632288,6.143137,Reporte x tiempo,192,0
982873,1664612232000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1003215,1664612532000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1023252,1664612832000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1043224,1664613132000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1063343,1664613432000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1082679,1664613732000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1089517,1664613955000,0,-75.632288,6.143137,Ignición -> Prendida,192,0
1098644,1664614101000,3,-75.632288,6.143137,Alarma: T. Entrada Difusor,192,0
1100299,1664614126000,0,-75.632288,6.143137,Ignición -> Apagada,192,0
1127862,1664614426000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1147204,1664614726000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1166949,1664615026000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1187259,1664615326000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1203491,1664615626000,0,-75.632288,6.143137,Reporte x tiempo,192,0
1203492,1664615685000,0,-75.632288,6.143137,Ignición -> Prendida,192,0
1205947,1664615714000,14,-75.631592,6.14348,Movimiento (4181),63,0.08588088168866999
1207369,1664615733000,0,-75.631504,6.143603,Parada,56,0.016784286268116306
1208751,1664615752000,15,-75.631411,6.143408,Salio de :Distribuidora Mac Pollo Sabaneta,56,0.023997231191940027
1209567,1664615766000,28,-75.631583,6.142616,Movimiento (33),258,0.09009597502754052
1213360,1664615817000,0,-75.632545,6.139196,Ignición -> Apagada,270,0.39487906052911026
1213917,1664615825000,0,-75.632545,6.139196,Parada,270,0
1232782,1664616086000,0,-75.632545,6.139196,Ignición -> Prendida,270,0
1235422,1664616126000,27,-75.631862,6.138487,Movimiento (301),304,0.10916574837915889
1265755,1664616386000,31,-75.630219,6.116264,Reporte x tiempo,281,2.4777523923479006
1279721,1664616576000,38,-75.633469,6.104392,Normalizacion,210,1.3681369232392502
1286163,1664616686000,36,-75.633078,6.097436,Reporte x tiempo,354,0.7746791026675375
1309009,1664616986000,39,-75.633541,6.066059,Reporte x tiempo,278,3.4893387736527943
1326995,1664617211000,0,-75.629146,6.048708,Parada,245,1.9896067363875038
1334207,1664617286000,28,-75.629284,6.04809,Reporte x tiempo,272,0.07039232253357275
1334208,1664617292000,36,-75.629196,6.047589,Movimiento (81),281,0.056552108462076305
1360592,1664617586000,31,-75.622843,6.029539,Reporte x tiempo,330,2.126460026372546
1397743,1664617886000,31,-75.617341,6.009369,Reporte x tiempo,292,2.3238622513219545
1423293,1664618186000,27,-75.611347,5.991503,Reporte x tiempo,284,2.0942742423959975
1461376,1664618486000,22,-75.603377,5.981439,Reporte x tiempo,304,1.424484995590987
1487939,1664618786000,38,-75.594782,5.970764,Reporte x tiempo,312,1.5206851705171418
1488515,1664618832000,0,-75.594036,5.968874,Parada,283,0.22577215149823995
1492024,1664618869000,29,-75.593421,5.968072,Movimiento (37),348,0.11215482105335445
1497295,1664618915000,31,-75.590447,5.965982,Ingreso a :Zona Versalles,335,0.40272206225361445
1499842,1664618943000,0,-75.589773,5.965919,Parada,354,0.0748679216179198
1526557,1664619086000,0,-75.589773,5.965919,Reporte x tiempo,354,0
1556150,1664619386000,0,-75.589773,5.965919,Reporte x tiempo,354,0
1578303,1664619686000,0,-75.589773,5.965919,Reporte x tiempo,354,0
1578304,1664619715000,34,-75.58888,5.965089,Movimiento (772),322,0.13517093534924474
1584822,1664619773000,0,-75.586988,5.962334,Parada,297,0.37098211937256687
1604061,1664619948000,26,-75.586555,5.961499,Movimiento (175),259,0.10446947025418962
1612899,1664619986000,28,-75.586698,5.958628,Reporte x tiempo,280,0.3196321235804187
1612900,1664620028000,35,-75.585758,5.955298,Salio de G-virtual:Zona Versalles,265,0.3845959597054561
1612901,1664620030000,35,-75.585806,5.954987,Reporte x tiempo (G-Out),261,0.03498670216653463
1640488,1664620286000,42,-75.581342,5.932611,Reporte x tiempo,294,2.536607043593864
1650373,1664620403000,0,-75.577599,5.924812,Parada,262,0.9609517825073306
1682262,1664620586000,0,-75.577599,5.924812,Reporte x tiempo,262,0
1685730,1664620740000,47,-75.577689,5.923208,Movimiento (337),267,0.1786342159281639
1714076,1664620886000,29,-75.576585,5.913265,Reporte x tiempo,278,1.1123334183832303
1733400,1664621186000,33,-75.57255,5.894952,Reporte x tiempo,301,2.0846451741738288
1744601,1664621293000,0,-75.572238,5.887129,Parada,228,0.8705621705486061
1752483,1664621368000,30,-75.572958,5.886334,Movimiento (75),277,0.11898230998084107
1767127,1664621486000,31,-75.569188,5.879538,Reporte x tiempo,329,0.8630990211653401
1771358,1664621530000,20,-75.567826,5.877611,Parada,283,0.26193223914737757
1772682,1664621541000,13,-75.568154,5.877196,Movimiento (11),229,0.058700063473215366
1774365,1664621557000,20,-75.568286,5.876789,Parada,229,0.047553264185076306
1774508,1664621558000,21,-75.568236,5.876696,Ingreso a :Zona Santa Barbara,306,0.011727133469853379
1775848,1664621568000,20,-75.567867,5.876332,Movimiento (11),325,0.05748139672363791
1778001,1664621587000,0,-75.567572,5.876143,Parada,307,0.038812259560335974
1815115,1664621786000,0,-75.567572,5.876143,Reporte x tiempo,307,0
1849230,1664622086000,0,-75.567572,5.876143,Reporte x tiempo,307,0
1882091,1664622386000,0,-75.567572,5.876143,Reporte x tiempo,307,0
1897126,1664622614000,1,-75.56772,5.875738,Movimiento (1027),307,0.04791707077479319
1898649,1664622626000,1,-75.567875,5.875592,Parada,307,0.023611379817204365
1906761,1664622686000,0,-75.567875,5.875592,Reporte x tiempo,307,0
1906763,1664622688000,0,-75.567875,5.875592,Ignición -> Apagada,307,0
1956537,1664622988000,0,-75.567875,5.875592,Reporte x tiempo,307,0
1991953,1664623288000,0,-75.567875,5.875592,Reporte x tiempo,307,0
2028184,1664623588000,0,-75.567875,5.875592,Reporte x tiempo,307,0
2062130,1664623888000,0,-75.567875,5.875592,Reporte x tiempo,307,0
2099479,1664624188000,0,-75.567875,5.875592,Reporte x tiempo,307,0
2123178,1664624485000,0,-75.567875,5.875592,Ignición -> Prendida,307,0
2126904,1664624516000,10,-75.56812,5.875216,Movimiento (1890),302,0.04982376731378486
2129366,1664624538000,0,-75.567911,5.874952,Parada,317,0.03736535547028016
2148889,1664624696000,8,-75.567438,5.874202,Movimiento (158),288,0.0984489807314032
2151262,1664624712000,0,-75.567438,5.874202,Parada,288,0
2161889,1664624785000,3,-75.567182,5.873927,Reporte x tiempo,288,0.04167579025957309
2161890,1664624798000,0,-75.567109,5.873834,Ignición -> Apagada,288,0.01312014750097156
2211565,1664625098000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2245922,1664625398000,1,-75.567109,5.873834,Reporte x tiempo,288,0
2281837,1664625698000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2281840,1664625814000,1,-75.567109,5.873834,Alarma: T. Entrada Difusor,288,0
2317371,1664625998000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2352315,1664626298000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2388540,1664626598000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2423971,1664626898000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2460204,1664627198000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2496153,1664627498000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2531087,1664627798000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2567073,1664628098000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2593986,1664628398000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2608464,1664628515000,0,-75.567109,5.873834,Alarma: T. Entrada Difusor,288,0
2644699,1664628698000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2685136,1664628998000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2723024,1664629298000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2759245,1664629598000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2799261,1664629898000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2838344,1664630198000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2876662,1664630498000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2913960,1664630798000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2951589,1664631098000,0,-75.567109,5.873834,Reporte x tiempo,288,0
2951593,1664631216000,0,-75.567109,5.873834,Alarma: T. Entrada Difusor,288,0
2989887,1664631398000,0,-75.567109,5.873834,Reporte x tiempo,288,0
3026660,1664631698000,0,-75.567109,5.873834,Reporte x tiempo,288,0
3049858,1664631998000,0,-75.567109,5.873834,Reporte x tiempo,288,0
3088786,1664632298000,0,-75.567095,5.873738,Reporte x tiempo,288,0.010786450835764995
3145126,1664632598000,0,-75.567095,5.873738,Reporte x tiempo,288,0
3183951,1664632898000,0,-75.567095,5.873738,Reporte x tiempo,288,0
3226046,1664633198000,0,-75.567095,5.873738,Reporte x tiempo,288,0
3265416,1664633498000,0,-75.567095,5.873738,Reporte x tiempo,288,0
3266382,1664633627000,0,-75.567095,5.873738,Ignición -> Prendida,288,0
3303821,1664633917000,0,-75.567095,5.873738,Alarma: T. Entrada Difusor,288,0
3320154,1664633927000,0,-75.567095,5.873738,Reporte x tiempo,288,0
3320155,1664634035000,10,-75.566936,5.874882,Movimiento (9323),126,0.12841700735165582
3323294,1664634059000,0,-75.567072,5.875073,Parada,196,0.026026077971000667
3353626,1664634178000,0,-75.567072,5.875073,Normalizacion,196,0
3353629,1664634227000,0,-75.567072,5.875073,Reporte x tiempo,196,0
3353816,1664634300000,6,-75.567429,5.875732,Movimiento (241),147,0.08323996810628052
3357278,1664634320000,9,-75.567103,5.876048,Salio de G-virtual:Zona Santa Barbara,40,0.050347876918301705
3357282,1664634322000,3,-75.567103,5.876048,Reporte x tiempo (G-Out),40,0
3359473,1664634340000,0,-75.567001,5.87612,Parada,25,0.013834255234999851
3398128,1664634527000,0,-75.567001,5.87612,Reporte x tiempo,25,0
3436809,1664634827000,0,-75.567001,5.87612,Reporte x tiempo,25,0
3474696,1664635127000,3,-75.567799,5.875799,Reporte x tiempo,209,0.09521109761181322
3497295,1664635427000,6,-75.567498,5.875115,Reporte x tiempo,209,0.08302528395489764
3497297,1664635430000,7,-75.567498,5.875115,Movimiento (1090),209,0
3500281,1664635453000,5,-75.567247,5.875233,Parada,35,0.030707699122325228
3502767,1664635471000,15,-75.566836,5.874705,Movimiento (18),302,0.07425416942295734
3519310,1664635507000,8,-75.56639,5.873914,"Resalto (M:0.560g, T:0.4s, C:53)",305,0.10084548564396226
3520034,1664635601000,0,-75.566878,5.872655,Parada,213,0.150040294613123
3553598,1664635727000,2,-75.567208,5.872715,Reporte x tiempo,213,0.037106452075727436
3554089,1664635851000,12,-75.567468,5.873078,Movimiento (250),131,0.04956116952401194
3556326,1664635868000,8,-75.567652,5.873381,Parada,123,0.03936213939895509
3558797,1664635889000,6,-75.567894,5.873698,Movimiento (21),123,0.044260569416445024
3560982,1664635908000,0,-75.567894,5.873698,Parada,123,0
3592140,1664636027000,0,-75.568039,5.873956,Reporte x tiempo,123,0.03286723469261203
3601613,1664636217000,0,-75.568497,5.873588,Ignición -> Apagada,123,0.06512180625279601
3635132,1664636470000,0,-75.568497,5.873588,Ignición -> Prendida,123,0
3655376,1664636615000,0,-75.568144,5.874611,Ignición -> Apagada,123,0.12026711043422492
3710238,1664636915000,0,-75.568144,5.874611,Reporte x tiempo,123,0
3749667,1664637215000,0,-75.568144,5.874611,Reporte x tiempo,123,0
3790396,1664637515000,0,-75.568144,5.874611,Reporte x tiempo,123,0
3833982,1664637815000,0,-75.568144,5.874611,Reporte x tiempo,123,0
3875401,1664638115000,0,-75.568144,5.874611,Reporte x tiempo,123,0
3915320,1664638415000,0,-75.568144,5.874611,Reporte x tiempo,123,0
3955631,1664638715000,0,-75.568144,5.874611,Reporte x tiempo,123,0
3997054,1664639015000,0,-75.568144,5.874611,Reporte x tiempo,123,0
4012107,1664639249000,0,-75.568144,5.874611,Ignición -> Prendida,123,0
4047797,1664639509000,0,-75.568123,5.874608,Ignición -> Apagada,123,0.0023466612170008373
4048100,1664639512000,0,-75.568123,5.874608,Ignición -> Prendida,123,0
4048597,1664639515000,0,-75.568123,5.874608,Interrogacion via internet (131),123,0
4049049,1664639519000,0,-75.568123,5.874608,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),123,0
4049470,1664639521000,0,-75.568123,5.874608,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),123,0
4050073,1664639526000,0,-75.568123,5.874608,Caja fuerte - pestillos adentro,123,0
4050920,1664639532000,0,-75.568123,5.874608,Caja fuerte - puerta abierta,123,0
4054878,1664639561000,0,-75.568123,5.874608,Abrir caja fuerte (Pta. cerrada / Pesti. adentro),123,0
4055258,1664639562000,0,-75.568123,5.874608,Caja fuerte - puerta cerrada,123,0
4055390,1664639564000,0,-75.568123,5.874608,Caja fuerte - pestillos afuera,123,0
4075820,1664639709000,0,-75.568123,5.874608,Ignición -> Apagada,123,0
4129394,1664640009000,0,-75.568123,5.874608,Reporte x tiempo,123,0
4136684,1664640184000,0,-75.568157,5.874589,Interrogacion via internet (132),123,0.004313574876895488
4168659,1664640309000,0,-75.568157,5.874589,Reporte x tiempo,123,0
4187402,1664640570000,0,-75.568157,5.874589,Ignición -> Prendida,123,0
4245186,1664640870000,0,-75.568951,5.875496,Reporte x tiempo,117,0.13373378558445187
4260370,1664641117000,15,-75.569199,5.876586,"Resalto (M:0.545g, T:0.4s, C:60)",121,0.1242679487007476
4260371,1664641119000,4,-75.569199,5.876586,Movimiento (5211),121,0
4263048,1664641140000,0,-75.569311,5.876766,Parada,111,0.023538812622090143
4283024,1664641170000,0,-75.569311,5.876766,Reporte x tiempo,111,0
4284501,1664641297000,18,-75.569511,5.877463,Movimiento (157),94,0.08059826854815723
4301731,1664641315000,15,-75.569941,5.878045,"Resalto (M:0.535g, T:0.4s, C:56)",89,0.08031360568696386
4301732,1664641428000,13,-75.571446,5.881161,"Resalto (M:0.657g, T:0.4s, C:56)",108,0.3843986687826163
4311911,1664641470000,32,-75.570489,5.880737,Reporte x tiempo,336,0.11587824033284001
4311914,1664641480000,30,-75.570036,5.880229,"Resalto (M:0.503g, T:0.4s, C:56)",300,0.07550773923542618
4311916,1664641506000,0,-75.569523,5.879808,Parada,340,0.07356097097830852
4362045,1664641770000,0,-75.569523,5.879808,Reporte x tiempo,340,0
4373311,1664641976000,32,-75.568708,5.878894,Movimiento (470),311,0.13585141874840553
4389177,1664642070000,30,-75.56585,5.873645,Reporte x tiempo,350,0.6637745556513529
4389882,1664642103000,0,-75.565127,5.873414,Parada,275,0.08399567621422085
4432596,1664642370000,0,-75.565127,5.873414,Reporte x tiempo,275,0
4432598,1664642419000,32,-75.565541,5.872149,Movimiento (316),269,0.14792798124516982
4456698,1664642608000,0,-75.558866,5.862274,Parada,123,1.323199356903002
4479828,1664642670000,0,-75.558866,5.862274,Reporte x tiempo,123,0
4482546,1664642812000,29,-75.559351,5.863071,Movimiento (204),80,0.10359523432553637
4507955,1664642970000,35,-75.56548,5.872025,Reporte x tiempo,137,1.2045350577972826
4507956,1664643018000,9,-75.566367,5.873007,Parada,219,0.1467965402476003
4510317,1664643039000,20,-75.566731,5.872743,Movimiento (21),210,0.049827835614943604
4516733,1664643086000,0,-75.567573,5.873258,Parada,117,0.1093315901506075
4532755,1664643214000,0,-75.567173,5.873443,Ignición -> Apagada,117,0.048792857815870484
4588533,1664643514000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4629087,1664643814000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4667662,1664644114000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4706704,1664644414000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4745454,1664644714000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4783613,1664645014000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4824260,1664645314000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4862100,1664645614000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4901471,1664645914000,0,-75.567173,5.873443,Reporte x tiempo,117,0
4911808,1664646113000,0,-75.567173,5.873443,Ignición -> Prendida,117,0
4919824,1664646178000,0,-75.56746,5.873252,Ignición -> Apagada,117,0.0381946855623583
4956961,1664646444000,0,-75.56746,5.873252,Ignición -> Prendida,117,0
4963233,1664646493000,12,-75.567943,5.873737,"Resalto (M:0.503g, T:0.4s, C:43)",124,0.07591210274568154
4963235,1664646494000,10,-75.567957,5.87376,Movimiento (3408),129,0.0029897735896192946
4979282,1664646603000,10,-75.566381,5.875286,"Resalto (M:0.512g, T:0.4s, C:42)",301,0.2432713505993373
4993740,1664646722000,18,-75.569884,5.880043,Parada,143,0.655685992768212
4996085,1664646737000,25,-75.570507,5.880756,Movimiento (15),152,0.1050438419853396
5013045,1664646744000,31,-75.571034,5.881007,Reporte x tiempo,146,0.06462849171986058
5044497,1664647044000,42,-75.574842,5.905288,Reporte x tiempo,118,2.7325798792007077
5075343,1664647344000,47,-75.581933,5.9344,Reporte x tiempo,105,3.330758526085909
5106013,1664647615000,0,-75.587243,5.963048,Parada,98,3.2391926703216374
5125480,1664647644000,0,-75.587243,5.963048,Reporte x tiempo,98,0
5138973,1664647857000,39,-75.587921,5.964126,Movimiento (242),135,0.14138844667081277
5144195,1664647894000,0,-75.58963,5.96582,Parada,137,0.26683944963000666
5167108,1664647944000,0,-75.58963,5.96582,Reporte x tiempo,137,0
5177915,1664648143000,16,-75.589722,5.966327,Movimiento (249),60,0.057286603143305484
5194024,1664648244000,24,-75.590036,5.971975,Reporte x tiempo,24,0.62898827063748
5225922,1664648473000,43,-75.576033,5.971005,"Resalto (M:0.509g, T:0.4s, C:56)",349,1.55236518491691
5241807,1664648544000,23,-75.571679,5.968161,Reporte x tiempo,339,0.5760778081445872
5241808,1664648616000,33,-75.566729,5.964218,"Resalto (M:0.518g, T:0.4s, C:56)",327,0.701366154863107
5254587,1664648743000,25,-75.559482,5.964603,Parada,19,0.8026099069111851
5256829,1664648754000,32,-75.558764,5.96488,Movimiento (11),358,0.08517023651584135
5271250,1664648844000,27,-75.554545,5.962357,Reporte x tiempo,298,0.5444391011691695
5299395,1664649113000,19,-75.537654,5.953419,"Resalto (M:0.565g, T:0.4s, C:56)",289,2.115977992781923
5317011,1664649144000,14,-75.537054,5.950736,Reporte x tiempo,276,0.3056266527770778
5317012,1664649187000,21,-75.536317,5.948758,"Resalto (M:0.663g, T:0.4s, C:52)",37,0.2345611280981397
5347848,1664649444000,26,-75.524209,5.950114,Reporte x tiempo,15,1.3475584971314172
5347849,1664649513000,2,-75.52242,5.948827,Parada,227,0.24418630903866012
5381246,1664649744000,0,-75.52242,5.948827,Reporte x tiempo,227,0
5381247,1664649781000,0,-75.52242,5.948827,Ignición -> Apagada,227,0
5432981,1664650081000,0,-75.52242,5.948827,Reporte x tiempo,227,0
5466321,1664650381000,0,-75.52242,5.948827,Reporte x tiempo,227,0
5466322,1664650475000,0,-75.52242,5.948827,Ignición -> Prendida,227,0
5475244,1664650541000,10,-75.523125,5.948462,Movimiento (1028),221,0.08790109379965531
5477533,1664650562000,11,-75.523163,5.948413,Parada,226,0.00688106299345279
