id,date,speed,longitude,latitude,description,direction,distance
5562195,1664651158000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5598662,1664651458000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5635023,1664651758000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5667747,1664652058000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5702332,1664652358000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5734195,1664652658000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5766917,1664652958000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5799138,1664653258000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5831699,1664653558000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5850797,1664653858000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5897164,1664654158000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5929394,1664654458000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5960581,1664654758000,0,-73.09453,7.08588,Reporte x tiempo,308,0
5993410,1664655058000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6025540,1664655358000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6058635,1664655658000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6090822,1664655958000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6121255,1664656258000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6150722,1664656558000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6182670,1664656858000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6213685,1664657158000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6231891,1664657458000,0,-73.09453,7.08588,Reporte x tiempo,308,0
6264164,1664657758000,0,-73.094488,7.085874,Reporte x tiempo,308,0.004682293272667382
6303152,1664658058000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6332463,1664658358000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6359943,1664658658000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6389308,1664658958000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6419096,1664659258000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6445972,1664659558000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6475279,1664659858000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6503038,1664660158000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6530054,1664660458000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6557411,1664660758000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6582823,1664661058000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6598840,1664661358000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6635323,1664661658000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6661146,1664661958000,0,-73.094488,7.085874,Reporte x tiempo,308,0
6687676,1664662258000,0,-73.094698,7.085883,Reporte x tiempo,308,0.02319418854527869
6713699,1664662558000,0,-73.094698,7.085883,Reporte x tiempo,308,0
6740045,1664662858000,0,-73.094525,7.08594,Reporte x tiempo,308,0.020114473308214538
6766402,1664663158000,0,-73.094525,7.08594,Reporte x tiempo,308,0
6793487,1664663458000,0,-73.094525,7.08594,Reporte x tiempo,308,0
6820223,1664663758000,0,-73.094605,7.085789,Reporte x tiempo,308,0.018969610738225735
6846174,1664664058000,0,-73.094605,7.085789,Reporte x tiempo,308,0
6871901,1664664358000,0,-73.094605,7.085789,Reporte x tiempo,308,0
6897004,1664664658000,0,-73.094605,7.085789,Reporte x tiempo,308,0
6913277,1664664958000,0,-73.094605,7.085789,Reporte x tiempo,308,0
6939769,1664665258000,0,-73.094741,7.085728,Reporte x tiempo,308,0.016468699630758712
6974679,1664665558000,0,-73.094741,7.085728,Reporte x tiempo,308,0
6999233,1664665858000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7023625,1664666158000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7048170,1664666458000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7072326,1664666758000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7096200,1664667058000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7121889,1664667358000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7146950,1664667658000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7171760,1664667958000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7195718,1664668258000,0,-73.094741,7.085728,Reporte x tiempo,308,0
7217804,1664668558000,0,-73.094707,7.085898,Reporte x tiempo,308,0.019271851470844776
7231518,1664668858000,0,-73.094707,7.085898,Reporte x tiempo,308,0
7262572,1664669158000,0,-73.094707,7.085898,Reporte x tiempo,308,0
7285724,1664669458000,0,-73.094707,7.085898,Reporte x tiempo,308,0
7308029,1664669758000,0,-73.094707,7.085898,Reporte x tiempo,308,0
7330245,1664670058000,0,-73.094707,7.085898,Reporte x tiempo,308,0
7353550,1664670358000,0,-73.094554,7.085916,Reporte x tiempo,308,0.01700111309264314
7375847,1664670658000,0,-73.094554,7.085916,Reporte x tiempo,308,0
7398268,1664670958000,0,-73.094554,7.085916,Reporte x tiempo,308,0
7420222,1664671258000,0,-73.094554,7.085916,Reporte x tiempo,308,0
7442233,1664671558000,0,-73.094554,7.085916,Reporte x tiempo,308,0
7464562,1664671858000,0,-73.094554,7.085916,Reporte x tiempo,308,0
7487556,1664672158000,0,-73.094554,7.085916,Reporte x tiempo,308,0
7501711,1664672458000,0,-73.094554,7.085916,Reporte x tiempo,308,0
7522068,1664672758000,0,-73.094623,7.085979,Reporte x tiempo,308,0.010346238785783975
7550948,1664673058000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7571310,1664673358000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7592951,1664673658000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7613614,1664673958000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7635526,1664674258000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7657543,1664674558000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7678608,1664674858000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7699718,1664675158000,0,-73.094623,7.085979,Reporte x tiempo,308,0
7719927,1664675458000,0,-73.094452,7.086023,Reporte x tiempo,308,0.019493084842416544
7741187,1664675758000,0,-73.094452,7.086023,Reporte x tiempo,308,0
7761729,1664676058000,0,-73.094452,7.086023,Reporte x tiempo,308,0
7774268,1664676358000,0,-73.094628,7.085874,Reporte x tiempo,308,0.02552780551371021
7800874,1664676658000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7821088,1664676958000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7841959,1664677258000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7863267,1664677558000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7884230,1664677858000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7905760,1664678158000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7926490,1664678458000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7946576,1664678758000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7967654,1664679058000,0,-73.094628,7.085874,Reporte x tiempo,308,0
7989597,1664679358000,0,-73.094628,7.085874,Reporte x tiempo,308,0
8011251,1664679658000,0,-73.094628,7.085874,Reporte x tiempo,308,0
8023703,1664679958000,0,-73.094628,7.085874,Reporte x tiempo,308,0
8045251,1664680258000,0,-73.094664,7.085891,Reporte x tiempo,308,0.004399272160777884
8074736,1664680558000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8096576,1664680858000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8116925,1664681158000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8137917,1664681458000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8158236,1664681758000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8178628,1664682058000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8199761,1664682358000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8219632,1664682658000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8237860,1664682958000,0,-73.094664,7.085891,Reporte x tiempo,308,0
8267766,1664683199000,0,-73.094664,7.085891,"Reporte de estado (C:9092,4116)",308,0
