id,date,speed,longitude,latitude,description,direction,distance
5607212,1664651532000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5642722,1664651832000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5675794,1664652132000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5710790,1664652432000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5742006,1664652732000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5770855,1664653032000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5807178,1664653332000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5838977,1664653632000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5871749,1664653932000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5904654,1664654232000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5936650,1664654532000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5967212,1664654832000,0,-73.139095,7.064684,Reporte x tiempo,0,0
5967214,1664654939000,0,-73.139095,7.064684,Ignición -> Prendida,0,0
5984088,1664655092000,4,-73.138749,7.064837,Salio de G-virtual:Tractopark,0,0.04180013528407108
5984089,1664655093000,4,-73.138749,7.064837,Reporte x tiempo (G-Out),0,0
5987718,1664655127000,34,-73.137804,7.065082,Movimiento (5469),359,0.10778113498635868
6005797,1664655239000,55,-73.124183,7.064187,Reporte x tiempo,320,1.5063784107449436
6033607,1664655529000,60,-73.089994,7.059655,Detalle incidente,321,3.8063102385185323
6033608,1664655530000,62,-73.089994,7.059655,Detalle incidente,321,0
6033611,1664655531000,65,-73.089748,7.059459,Detalle incidente,323,0.034812701695404194
6033615,1664655532000,66,-73.089748,7.059459,Detalle incidente,323,0
6033619,1664655533000,68,-73.089479,7.059252,Detalle incidente,323,0.03756300143239045
6033622,1664655534000,70,-73.089479,7.059252,Detalle incidente,323,0
6033625,1664655535000,71,-73.089196,7.059037,Detalle incidente,323,0.03932976092486032
6033628,1664655536000,69,-73.089196,7.059037,Detalle incidente,323,0
6033631,1664655537000,71,-73.088913,7.058837,Detalle incidente,326,0.0383387940441929
6033604,1664655537000,71,-73.088913,7.058837,Inicio frenada brusca,326,0
6033634,1664655538000,54,-73.088913,7.058837,Detalle incidente,326,0
6033605,1664655538000,54,-73.088913,7.058837,"Frenada brusca (Desacel:16 >= 7,15,1,0.0)",326,0
6033637,1664655539000,47,-73.088681,7.058693,Detalle incidente,329,0.030196576414951097
6033606,1664655539000,47,-73.088681,7.058693,Fin frenada brusca,329,0
6033602,1664655539000,54,-73.088789,7.058756,Reporte x tiempo,328,0.013824378581538491
6033640,1664655540000,44,-73.088681,7.058693,Detalle incidente,329,0.013824378581538491
6033643,1664655541000,41,-73.088486,7.058594,Detalle incidente,332,0.024170972308480445
6033646,1664655542000,40,-73.088486,7.058594,Detalle incidente,332,0
6033648,1664655543000,41,-73.088303,7.058504,Detalle incidente,333,0.02253811828878952
6033650,1664655544000,43,-73.088303,7.058504,Detalle incidente,333,0
6033653,1664655545000,42,-73.088113,7.058437,Detalle incidente,336,0.02225118255386634
6033655,1664655546000,42,-73.088113,7.058437,Detalle incidente,336,0
6033657,1664655547000,43,-73.087905,7.058356,Detalle incidente,336,0.024657139884042657
6033660,1664655548000,47,-73.087905,7.058356,Detalle incidente,336,0
6033813,1664655549000,47,-73.087689,7.058269,Detalle incidente,336,0.025724394005355106
6040781,1664655608000,0,-73.084628,7.057023,Parada,335,0.3650986288398725
6041695,1664655617000,4,-73.084628,7.057023,Ingreso a :Planta Beneficio Mac Pollo,335,0
6064265,1664655829000,0,-73.085279,7.056997,Movimiento (221),335,0.07189766511345828
6065302,1664655839000,11,-73.085063,7.057209,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0.03352407443768428
6065304,1664655841000,15,-73.085063,7.057209,Parada,335,0
6066245,1664655852000,37,-73.084264,7.056939,Movimiento (11),342,0.09314292136829033
6073722,1664655921000,17,-73.082417,7.054849,Reporte x tiempo (G-Out),294,0.30911457698934414
6103417,1664656139000,68,-73.081302,7.050279,Reporte x tiempo,136,0.5228453973082073
6128638,1664656439000,47,-73.108553,7.061997,Reporte x tiempo,201,3.2773699825279494
6138280,1664656550000,3,-73.120363,7.062172,Parada,167,1.3033946845494333
6140108,1664656570000,44,-73.121355,7.062519,Movimiento (20),194,0.11606946841303349
6165887,1664656739000,60,-73.141555,7.064219,Reporte x tiempo,201,2.2370917962923538
6184223,1664656993000,4,-73.164009,7.073422,Parada,88,2.680793986209256
6186501,1664657015000,34,-73.163946,7.074406,Movimiento (22),91,0.10963643876891235
6200190,1664657039000,43,-73.164986,7.077331,Reporte x tiempo,112,0.3448981385685044
6204486,1664657186000,38,-73.168133,7.092286,Ingreso a :Taller Chimita,51,1.6987913019623155
6207311,1664657189000,29,-73.168031,7.092423,Salio de G-virtual:Taller Chimita,60,0.018940512797255393
6207312,1664657215000,64,-73.168719,7.090976,Reporte x tiempo (G-Out),256,0.1779097414856883
6211867,1664657261000,9,-73.170005,7.085877,Ingreso a G-virtual:Distribuidora Giron para URBANOS,176,0.5844709694726063
6211868,1664657263000,30,-73.170212,7.085951,Reporte x tiempo (G-In),167,0.024278455084920367
6216133,1664657303000,17,-73.171639,7.08615,Parada,169,0.15901037180482483
6217451,1664657316000,15,-73.171709,7.085569,Movimiento (13),269,0.06506437303698367
6219230,1664657335000,2,-73.171709,7.085569,Parada,269,0
6222457,1664657339000,0,-73.171709,7.085569,Reporte x tiempo,269,0
6222458,1664657371000,0,-73.171709,7.085569,Ignición -> Apagada,269,0
6235996,1664657503000,0,-73.171709,7.085569,Ingreso a :Carga mac pollo bmanga,269,0
6267282,1664657671000,0,-73.171709,7.085569,Reporte x tiempo,269,0
6292464,1664657971000,0,-73.17173,7.085868,Reporte x tiempo,269,0.033327939086781694
6298554,1664658128000,1,-73.171668,7.086189,Movimiento (793),261,0.03634331012114287
6301760,1664658165000,0,-73.171818,7.086541,Parada,20,0.042496479980216606
6318092,1664658271000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6318094,1664658330000,0,-73.171818,7.086541,Ignición -> Prendida,20,0
6357342,1664658630000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6386797,1664658930000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6416349,1664659230000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6443665,1664659530000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6472605,1664659830000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6500496,1664660130000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6527733,1664660430000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6554661,1664660730000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6580420,1664661030000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6606429,1664661330000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6633183,1664661630000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6658645,1664661930000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6685373,1664662230000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6711454,1664662530000,0,-73.171818,7.086541,Reporte x tiempo,20,0
6727466,1664662830000,0,-73.171909,7.086645,Reporte x tiempo,20,0.015315446600113376
6763461,1664663130000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6791398,1664663430000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6818002,1664663730000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6844161,1664664030000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6869420,1664664330000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6894695,1664664630000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6921161,1664664930000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6947292,1664665230000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6972476,1664665530000,0,-73.171909,7.086645,Reporte x tiempo,20,0
6996880,1664665830000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7021681,1664666130000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7036448,1664666430000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7070177,1664666730000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7093910,1664667030000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7118996,1664667330000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7144501,1664667630000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7169601,1664667930000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7193409,1664668230000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7215825,1664668530000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7237663,1664668830000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7260573,1664669130000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7283733,1664669430000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7305827,1664669730000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7319586,1664670030000,0,-73.171909,7.086645,Reporte x tiempo,20,0
7342121,1664670330000,0,-73.17191,7.086656,Reporte x tiempo,20,0.001228111493756014
7373680,1664670630000,0,-73.17191,7.086656,Reporte x tiempo,20,0
7396524,1664670930000,0,-73.17191,7.086656,Reporte x tiempo,20,0
7418084,1664671230000,0,-73.17191,7.086656,Reporte x tiempo,20,0
7440382,1664671530000,0,-73.17191,7.086656,Reporte x tiempo,20,0
7461183,1664671830000,0,-73.17191,7.086656,Reporte x tiempo,20,0
7461185,1664671928000,10,-73.171747,7.085725,Movimiento (13763),250,0.1050733613775439
7463040,1664671957000,0,-73.171843,7.085374,Parada,254,0.0404414547621227
7485321,1664672130000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7507862,1664672430000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7528466,1664672730000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7549186,1664673030000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7569552,1664673330000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7591606,1664673630000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7603889,1664673930000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7633586,1664674230000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7655527,1664674530000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7676704,1664674830000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7697936,1664675130000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7718157,1664675430000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7739124,1664675730000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7759822,1664676030000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7779590,1664676330000,0,-73.171843,7.085374,Reporte x tiempo,254,0
7799198,1664676630000,2,-73.17171,7.085928,Reporte x tiempo,254,0.06332605693652209
7808764,1664676888000,13,-73.171203,7.086281,Ingreso a G-virtual:Cedi Exito Giron,347,0.06834158664877438
7808766,1664676898000,18,-73.170716,7.086169,Movimiento (4941),347,0.055162509393411656
7811689,1664676930000,0,-73.169943,7.085956,Salio de G-virtual:Cedi Exito Giron,347,0.08852435991608337
7811691,1664676931000,0,-73.169943,7.085956,Parada,347,0
7812661,1664676946000,3,-73.169943,7.085956,Salio de :Distribuidora Giron para URBANOS,347,0
7813904,1664676957000,18,-73.169858,7.08562,Ingreso a G-virtual:FRESKALECHE GIRON,347,0.038520827627254305
7813905,1664676967000,21,-73.16995,7.085017,Movimiento (36),261,0.0678147058343572
7823075,1664676991000,36,-73.170198,7.083522,Salio de G-virtual:FRESKALECHE GIRON,272,0.16847383731036786
7840062,1664677230000,26,-73.164267,7.069359,Reporte x tiempo,284,1.7054324647478791
7850658,1664677503000,4,-73.138153,7.064982,Parada,351,2.922494871539061
7852946,1664677530000,0,-73.138153,7.064982,Reporte x tiempo,351,0
7874271,1664677830000,2,-73.138406,7.064313,Ingreso a G-virtual:Patio de Maniobras Frimac,351,0.079455896877943
7877540,1664677877000,0,-73.138406,7.064313,Reporte x tiempo (G-In),351,0
7895753,1664678130000,2,-73.138406,7.064313,Reporte x tiempo,351,0
7895754,1664678145000,1,-73.138558,7.064432,Ingreso a :Tractopark,351,0.02136434752566498
7903733,1664678247000,0,-73.13856,7.064607,Salio de :Tractopark,351,0.019460363699819596
7907134,1664678297000,2,-73.13856,7.064607,Ingreso a :Tractopark,351,0
7918027,1664678430000,0,-73.13856,7.064607,Salio de G-virtual:Tractopark,351,0
7918028,1664678444000,3,-73.138544,7.064784,Reporte x tiempo (G-Out),351,0.019760539110130648
7933374,1664678670000,13,-73.137727,7.065074,Salio de G-virtual:Patio de Maniobras Frimac,355,0.09574984331957775
7933375,1664678680000,20,-73.137257,7.065011,Movimiento (1177),352,0.05233575842856835
7944829,1664678730000,10,-73.135455,7.064882,Reporte x tiempo,356,0.1993685829961747
7950593,1664678940000,47,-73.116226,7.061084,Reporte x tiempo (G-Out),2,2.163559657578223
7959699,1664679030000,53,-73.106594,7.062721,Reporte x tiempo,20,1.0783782685412897
7977492,1664679308000,0,-73.084626,7.05698,Parada,342,2.506852816136027
7977913,1664679312000,0,-73.084626,7.05698,Ingreso a :Planta Beneficio Mac Pollo,342,0
7987548,1664679330000,2,-73.084626,7.05698,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0
8001296,1664679518000,3,-73.08479,7.056664,Ingreso a G-virtual:Planta Beneficio Mac Pollo,342,0.03952444874747116
8001297,1664679630000,0,-73.085092,7.056785,Reporte x tiempo,342,0.035939964287530185
8005996,1664679701000,5,-73.085236,7.057069,Movimiento (393),342,0.0353521220835745
8010136,1664679744000,4,-73.084679,7.057022,Salio de G-virtual:Planta Beneficio Mac Pollo,353,0.06168814661267066
8010138,1664679760000,8,-73.084705,7.056799,Parada,353,0.024961910526417525
8019322,1664679778000,6,-73.085036,7.056806,Ingreso a G-virtual:Planta Beneficio Mac Pollo,353,0.036535005471730234
8029809,1664679930000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8051350,1664680230000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8073024,1664680530000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8094760,1664680830000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8115198,1664681130000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8127814,1664681430000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8156237,1664681730000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8176523,1664682030000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8197729,1664682330000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8217793,1664682630000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8236271,1664682930000,0,-73.085036,7.056806,Reporte x tiempo,353,0
8263744,1664683199000,0,-73.085036,7.056806,"Reporte de estado (C:27063,7934)",353,0
