id,date,speed,longitude,latitude,description,direction,distance
908587,1664610892000,0,-75.496151,6.361921,Reporte x tiempo,205,0
927567,1664611192000,0,-75.496151,6.361921,Reporte x tiempo,205,0
946282,1664611492000,0,-75.496151,6.361921,Reporte x tiempo,205,0
965531,1664611792000,0,-75.496151,6.361921,Reporte x tiempo,205,0
985845,1664612092000,0,-75.496151,6.361921,Reporte x tiempo,205,0
985908,1664612392000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1026132,1664612692000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1045835,1664612992000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1065873,1664613292000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1085119,1664613592000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1104675,1664613892000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1123992,1664614192000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1143550,1664614492000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1162755,1664614792000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1183679,1664615092000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1204049,1664615392000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1225826,1664615692000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1226014,1664615992000,0,-75.496151,6.361921,Reporte x tiempo,205,0
1248148,1664616292000,0,-75.496191,6.361895,Reporte x tiempo,205,0.00528188128328179
1298168,1664616592000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1325003,1664616892000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1351718,1664617192000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1380113,1664617492000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1409991,1664617792000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1441058,1664618092000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1473070,1664618392000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1505513,1664618692000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1535118,1664618992000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1565250,1664619292000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1597786,1664619592000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1597982,1664619892000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1658699,1664620192000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1690957,1664620492000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1722756,1664620792000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1755369,1664621092000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1790372,1664621392000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1825063,1664621692000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1858619,1664621992000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1893825,1664622292000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1930332,1664622592000,0,-75.496191,6.361895,Reporte x tiempo,205,0
1966458,1664622892000,0,-75.496191,6.361895,Reporte x tiempo,205,0
2002276,1664623192000,0,-75.496191,6.361895,Reporte x tiempo,205,0
2002641,1664623492000,0,-75.496191,6.361895,Reporte x tiempo,205,0
2037934,1664623792000,0,-75.49624,6.361905,Reporte x tiempo,205,0.005527986735596942
2111334,1664624092000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2148376,1664624392000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2186088,1664624692000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2219985,1664624992000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2254257,1664625292000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2291304,1664625592000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2326344,1664625892000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2361082,1664626192000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2397579,1664626492000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2432563,1664626792000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2469310,1664627092000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2469473,1664627392000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2539318,1664627692000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2577714,1664627992000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2618112,1664628292000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2654084,1664628592000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2694043,1664628892000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2731848,1664629192000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2769264,1664629492000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2808602,1664629792000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2847938,1664630092000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2885366,1664630392000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2922845,1664630692000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2923040,1664630992000,0,-75.49624,6.361905,Reporte x tiempo,205,0
2961456,1664631292000,0,-75.496219,6.3619,Reporte x tiempo,205,0.0023863820063345976
3035191,1664631592000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3073940,1664631892000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3114799,1664632192000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3155113,1664632492000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3193609,1664632792000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3236148,1664633092000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3274948,1664633392000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3314219,1664633692000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3352905,1664633992000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3390853,1664634292000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3429732,1664634592000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3429892,1664634892000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3506009,1664635192000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3546155,1664635492000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3585130,1664635792000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3624270,1664636092000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3665102,1664636392000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3704452,1664636692000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3743877,1664636992000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3784552,1664637292000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3827938,1664637592000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3868811,1664637892000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3909449,1664638192000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3909876,1664638492000,0,-75.496219,6.3619,Reporte x tiempo,205,0
3949762,1664638792000,0,-75.496161,6.361945,Reporte x tiempo,205,0.008131455512209248
4032066,1664639092000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4073146,1664639392000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4111318,1664639692000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4151139,1664639992000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4190504,1664640292000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4230028,1664640592000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4270366,1664640892000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4309915,1664641192000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4349649,1664641492000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4388172,1664641792000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4428439,1664642092000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4428709,1664642392000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4504504,1664642692000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4542794,1664642992000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4583017,1664643292000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4623077,1664643592000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4662329,1664643892000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4701103,1664644192000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4739870,1664644492000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4777962,1664644792000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4818355,1664645092000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4856345,1664645392000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4895283,1664645692000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4895671,1664645992000,0,-75.496161,6.361945,Reporte x tiempo,205,0
4935559,1664646292000,0,-75.496232,6.361948,Reporte x tiempo,205,0.007853309295387032
5015790,1664646592000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5054859,1664646892000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5090652,1664647192000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5129208,1664647492000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5170752,1664647792000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5210279,1664648092000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5248067,1664648392000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5283882,1664648692000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5320296,1664648992000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5357695,1664649292000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5395284,1664649592000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5395644,1664649892000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5468035,1664650192000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5504427,1664650492000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5539460,1664650792000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5576151,1664651092000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5612310,1664651392000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5647325,1664651692000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5680407,1664651992000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5715090,1664652292000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5746163,1664652592000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5779401,1664652892000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5811617,1664653192000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5811896,1664653492000,0,-75.496232,6.361948,Reporte x tiempo,205,0
5843139,1664653792000,0,-75.496196,6.36195,Reporte x tiempo,205,0.003984576617499004
5859189,1664653938000,4,-75.496149,6.361837,Movimiento (376233),276,0.013596223872782726
5860580,1664653950000,0,-75.496149,6.361837,Parada,276,0
5909144,1664654092000,0,-75.496149,6.361837,Reporte x tiempo,276,0
5940773,1664654392000,0,-75.496149,6.361837,Reporte x tiempo,276,0
5972802,1664654692000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6005643,1664654992000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6038440,1664655292000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6070097,1664655592000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6102266,1664655892000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6132386,1664656192000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6163368,1664656492000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6194763,1664656792000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6224794,1664657092000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6225083,1664657392000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6285625,1664657692000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6314232,1664657992000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6342805,1664658292000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6370035,1664658592000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6400572,1664658892000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6429455,1664659192000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6456385,1664659492000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6486577,1664659792000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6513394,1664660092000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6540225,1664660392000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6566327,1664660692000,0,-75.496149,6.361837,Reporte x tiempo,276,0
6566516,1664660992000,0,-75.496163,6.36203,Reporte x tiempo,276,0.021516316973581258
6593165,1664661292000,0,-75.496169,6.361973,Reporte x tiempo,276,0.006372699465839158
6644915,1664661592000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6671235,1664661892000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6697707,1664662192000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6723551,1664662492000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6750237,1664662792000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6777045,1664663092000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6803961,1664663392000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6830209,1664663692000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6855675,1664663992000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6881469,1664664292000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6906849,1664664592000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6906942,1664664892000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6958935,1664665192000,0,-75.496169,6.361973,Reporte x tiempo,276,0
6983835,1664665492000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7008525,1664665792000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7032651,1664666092000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7057370,1664666392000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7081225,1664666692000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7105678,1664666992000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7130486,1664667292000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7156473,1664667592000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7180824,1664667892000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7204141,1664668192000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7204396,1664668492000,0,-75.496169,6.361973,Reporte x tiempo,276,0
7226110,1664668792000,0,-75.496211,6.361979,Reporte x tiempo,276,0.004689131498338972
7271324,1664669092000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7293951,1664669392000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7316353,1664669692000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7339092,1664669992000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7361864,1664670292000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7384604,1664670592000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7406415,1664670892000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7428701,1664671192000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7450771,1664671492000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7472924,1664671792000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7496346,1664672092000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7496525,1664672392000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7537953,1664672692000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7558761,1664672992000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7579512,1664673292000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7600817,1664673592000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7621566,1664673892000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7644060,1664674192000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7665505,1664674492000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7686711,1664674792000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7707415,1664675092000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7727728,1664675392000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7748517,1664675692000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7748845,1664675992000,0,-75.496211,6.361979,Reporte x tiempo,276,0
7769535,1664676292000,0,-75.496196,6.36197,Reporte x tiempo,276,0.0019363161830122041
7808309,1664676592000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7828421,1664676892000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7849491,1664677192000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7870958,1664677492000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7891808,1664677792000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7913941,1664678092000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7934288,1664678392000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7954333,1664678692000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7976192,1664678992000,0,-75.496196,6.36197,Reporte x tiempo,276,0
7997803,1664679292000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8018948,1664679592000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8019022,1664679892000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8061189,1664680192000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8082480,1664680492000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8104329,1664680792000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8124746,1664681092000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8145431,1664681392000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8166246,1664681692000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8186323,1664681992000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8207088,1664682292000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8226416,1664682592000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8245556,1664682892000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8272395,1664683192000,0,-75.496196,6.36197,Reporte x tiempo,276,0
8272396,1664683199000,0,-75.496196,6.36197,"Reporte de estado (C:8925,4113)",276,0
