id,date,speed,longitude,latitude,description,direction,distance
838216,1664609965000,0,-75.521238,5.066923,Reporte x tiempo,4,0
851788,1664610265000,0,-75.521138,5.066958,Reporte x tiempo,25,0.011739886704569259
851790,1664610298000,14,-75.520355,5.066965,Movimiento (589),1,0.0867288817910738
855852,1664610351000,2,-75.519063,5.067051,Parada,9,0.14342157754205634
859346,1664610401000,9,-75.518956,5.068235,Movimiento (50),89,0.1321871364721826
860075,1664610416000,12,-75.518988,5.068628,Parada,95,0.04384310454478764
862906,1664610460000,21,-75.518011,5.069028,Movimiento (44),5,0.11699681673012215
867475,1664610529000,0,-75.514641,5.069193,Parada,9,0.37371193121887897
868882,1664610550000,0,-75.514641,5.069193,Ignición -> Apagada,9,0
895368,1664610850000,0,-75.514611,5.069228,Reporte x tiempo,34,0.005117351216441673
913753,1664611150000,0,-75.51463,5.069218,Reporte x tiempo,74,0.002380146934248263
932545,1664611450000,2,-75.514661,5.06915,Reporte x tiempo,34,0.008304331069522686
938740,1664611678000,0,-75.514645,5.069185,Ignición -> Prendida,41,0.0042763107745643885
940118,1664611698000,0,-75.514645,5.069185,Ignición -> Apagada,41,0
967357,1664611998000,0,-75.514645,5.069185,Reporte x tiempo,41,0
987747,1664612298000,0,-75.51474,5.06918,Reporte x tiempo,124,0.010536879432846253
1007816,1664612598000,1,-75.514761,5.069173,Reporte x tiempo,146,0.0024527418609853577
1028106,1664612898000,0,-75.514693,5.069201,Reporte x tiempo,65,0.00814983664404292
1030085,1664613050000,1,-75.514703,5.069181,Ignición -> Prendida,123,0.002484452196747883
1033165,1664613093000,1,-75.51443,5.069311,Ignición -> Apagada,95,0.03351510274971621
1060677,1664613393000,0,-75.514396,5.069338,Reporte x tiempo,44,0.004816132414670825
1080183,1664613693000,0,-75.514391,5.06935,Reporte x tiempo,89,0.0014446990169416304
1099289,1664613993000,0,-75.514355,5.069371,Reporte x tiempo,60,0.004620789589949521
1118670,1664614293000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1138615,1664614593000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1157616,1664614893000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1177843,1664615193000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1198299,1664615493000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1219835,1664615793000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1241877,1664616093000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1266420,1664616393000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1291661,1664616693000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1307079,1664616993000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1344830,1664617293000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1372477,1664617593000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1401690,1664617893000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1433409,1664618193000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1464206,1664618493000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1496816,1664618793000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1527106,1664619093000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1556607,1664619393000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1577737,1664619693000,0,-75.514355,5.069371,Reporte x tiempo,60,0
1577739,1664619710000,0,-75.514355,5.069371,Ignición -> Prendida,60,0
1586564,1664619790000,11,-75.5138,5.069066,Movimiento (9261),264,0.07020664363851065
1588440,1664619808000,0,-75.5138,5.069066,Parada,264,0
1623175,1664620010000,0,-75.5138,5.069066,Reporte x tiempo,264,0
1653042,1664620310000,0,-75.5138,5.069066,Reporte x tiempo,264,0
1684591,1664620610000,0,-75.5138,5.069066,Reporte x tiempo,264,0
1716205,1664620910000,0,-75.5138,5.069066,Reporte x tiempo,264,0
1748666,1664621210000,0,-75.5138,5.069066,Reporte x tiempo,264,0
1782924,1664621510000,0,-75.5138,5.069066,Reporte x tiempo,264,0
1813545,1664621810000,0,-75.5138,5.069066,Reporte x tiempo,264,0
1813546,1664621894000,14,-75.51377,5.06838,Movimiento (2086),271,0.07635205729043189
1821182,1664621961000,0,-75.515265,5.067843,Parada,189,0.17602378127419802
1835547,1664622086000,11,-75.515706,5.067951,Movimiento (125),89,0.050299871533380204
1837328,1664622103000,0,-75.515685,5.06832,Parada,96,0.04109680225696657
1841538,1664622110000,0,-75.515685,5.06832,Reporte x tiempo,96,0
1841539,1664622140000,15,-75.516368,5.068466,Movimiento (37),221,0.07737154765095627
1844643,1664622166000,0,-75.516388,5.068008,Parada,281,0.05097543142022887
1885265,1664622410000,0,-75.516388,5.068008,Reporte x tiempo,281,0
1918677,1664622710000,0,-75.516388,5.068008,Reporte x tiempo,281,0
1918678,1664622800000,17,-75.517371,5.067808,Movimiento (634),185,0.11112533798424534
1922468,1664622828000,14,-75.51824,5.067725,Parada,178,0.0966921292648022
1923838,1664622839000,13,-75.518771,5.067656,Movimiento (11),183,0.05931204065203301
1926081,1664622854000,0,-75.518821,5.067605,Parada,195,0.007926485586781594
1930569,1664622896000,0,-75.518978,5.068088,Movimiento (42),92,0.0564521717112586
1932165,1664622907000,10,-75.518975,5.06831,Parada,114,0.024687509974707214
1933389,1664622918000,0,-75.5192,5.068353,Movimiento (11),182,0.025375571801324458
1934808,1664622929000,0,-75.5192,5.068353,Parada,182,0
1958957,1664623010000,0,-75.5192,5.068353,Reporte x tiempo,182,0
1969379,1664623216000,26,-75.519986,5.068256,Movimiento (287),182,0.08772309973751742
1972538,1664623242000,0,-75.520646,5.068198,Parada,185,0.07338565667430715
1994328,1664623310000,0,-75.520913,5.068696,Reporte x tiempo,79,0.06277705447171635
2003101,1664623500000,24,-75.520058,5.06889,Movimiento (258),6,0.0971257350141187
2005765,1664623520000,0,-75.519763,5.068936,Parada,15,0.0330721542353447
2026675,1664623610000,0,-75.519763,5.068936,Reporte x tiempo,15,0
2026676,1664623697000,0,-75.519166,5.068941,Movimiento (177),358,0.06612609050561642
2028033,1664623708000,12,-75.519006,5.06903,Parada,87,0.02029761289671861
2029273,1664623720000,3,-75.519005,5.069481,Movimiento (12),93,0.05014903423004392
2030943,1664623732000,0,-75.519005,5.069481,Parada,93,0
2053179,1664623910000,0,-75.519005,5.069481,Reporte x tiempo,93,0
2056213,1664623941000,13,-75.518706,5.06965,"Resalto (M:0.595g, T:0.4s, C:77)",0,0.03807739046014155
2056214,1664623956000,9,-75.518373,5.06958,Movimiento (224),278,0.03769542723241794
2058934,1664623981000,0,-75.518348,5.069246,Parada,275,0.03724218729777035
2086769,1664624210000,0,-75.518348,5.069246,Reporte x tiempo,275,0
2137609,1664624510000,0,-75.518348,5.069246,Reporte x tiempo,275,0
2137610,1664624604000,12,-75.517755,5.069115,Movimiento (623),99,0.06727656931406178
2149139,1664624699000,0,-75.514568,5.069776,Parada,17,0.360562884590071
2165056,1664624810000,14,-75.51442,5.069806,Reporte x tiempo,7,0.01672844408781994
2165057,1664624825000,16,-75.513821,5.069711,Movimiento (126),291,0.06718089034906259
2167441,1664624844000,0,-75.513803,5.069241,Parada,265,0.05229962919930897
2170063,1664624864000,8,-75.513801,5.068583,Movimiento (20),215,0.07316659707140986
2175292,1664624907000,0,-75.51507,5.068395,Parada,274,0.14210067618077352
2179924,1664624944000,9,-75.515025,5.067826,Movimiento (37),276,0.06346592993322919
2192124,1664625045000,0,-75.513108,5.067281,Parada,91,0.22080640665857817
2192657,1664625050000,0,-75.513108,5.067281,Ignición -> Apagada,91,0
2240253,1664625350000,0,-75.513108,5.067281,Reporte x tiempo,91,0
2256816,1664625612000,0,-75.513108,5.067281,Movimiento no autorizado,91,0
2276070,1664625650000,0,-75.513108,5.067281,Reporte x tiempo,91,0
2311404,1664625950000,0,-75.513035,5.067501,Reporte x tiempo,34,0.02576447268072283
2347159,1664626250000,0,-75.513035,5.067501,Reporte x tiempo,34,0
2382655,1664626550000,0,-75.513035,5.067501,Reporte x tiempo,34,0
2418187,1664626850000,0,-75.513035,5.067501,Reporte x tiempo,34,0
2454028,1664627150000,0,-75.513035,5.067501,Reporte x tiempo,34,0
2463494,1664627345000,0,-75.513035,5.067501,Ignición -> Prendida,34,0
2469963,1664627397000,12,-75.513213,5.067953,Movimiento (2352),192,0.05398863263284288
2473303,1664627425000,0,-75.513666,5.06789,Parada,174,0.05066105784020463
2477446,1664627459000,0,-75.514408,5.067855,Movimiento (34),174,0.08227619377651595
2478825,1664627470000,0,-75.514408,5.067855,Parada,174,0
2482421,1664627500000,5,-75.51512,5.067756,Movimiento (30),190,0.07962591868801497
2484078,1664627515000,2,-75.51512,5.067756,Parada,190,0
2488624,1664627554000,18,-75.515681,5.068303,Movimiento (39),95,0.08695087877706922
2490546,1664627570000,0,-75.515681,5.068303,Parada,95,0
2501369,1664627645000,0,-75.515751,5.069075,Reporte x tiempo,100,0.08619190314691251
2501370,1664627666000,11,-75.515773,5.069738,Movimiento (96),95,0.07376249545961862
2505978,1664627705000,32,-75.514846,5.070358,Parada,4,0.12367244174476234
2521656,1664627722000,41,-75.514846,5.070358,GPS sin cobertura (h:99.99(0) s:0(1)),4,0
2521658,1664627735000,30,-75.511793,5.07066,GPS con cobertura (h:0.70(1) s:15(1)),4,0.3398129563095796
2548381,1664627945000,1,-75.508933,5.068876,Reporte x tiempo,172,0.3737602273338633
2571593,1664628245000,0,-75.50886,5.068813,Reporte x tiempo,36,0.010698085094933016
2571594,1664628249000,0,-75.508848,5.06882,Ignición -> Apagada,120,0.0015402641621417793
2638081,1664628549000,2,-75.508936,5.068633,Reporte x tiempo,230,0.022964525768034382
2664885,1664628849000,0,-75.508856,5.068706,Reporte x tiempo,203,0.01201679399901678
2703790,1664629149000,0,-75.508816,5.068765,Reporte x tiempo,13,0.007916353028788969
2741279,1664629449000,0,-75.508846,5.068565,Reporte x tiempo,236,0.022485850856533474
2779598,1664629749000,0,-75.508876,5.068661,Reporte x tiempo,3,0.01117991586655852
2819251,1664630049000,0,-75.508966,5.068518,Reporte x tiempo,42,0.018767179221102777
2834432,1664630284000,1,-75.509066,5.068655,Ignición -> Prendida,242,0.018834643596963317
2887491,1664630584000,0,-75.508971,5.068703,Reporte x tiempo,112,0.011798485800168644
2892334,1664630745000,21,-75.507671,5.068435,Movimiento (3040),318,0.14703959673698902
2895470,1664630773000,19,-75.50842,5.068336,Parada,216,0.08368653903466555
2897136,1664630787000,33,-75.509455,5.067955,Movimiento (14),174,0.12221461195098031
2906148,1664630856000,3,-75.512851,5.067971,Parada,180,0.37614592438928446
2909607,1664630883000,25,-75.513695,5.067943,Movimiento (27),181,0.09353346233102551
2912673,1664630884000,27,-75.513695,5.067943,Reporte x tiempo,181,0
2912674,1664630908000,0,-75.514403,5.067933,Parada,176,0.07842612400035029
2915163,1664630930000,6,-75.51443,5.068396,Movimiento (22),100,0.051570033716912655
2916713,1664630943000,0,-75.51443,5.068396,Parada,100,0
2951101,1664631184000,0,-75.514471,5.069343,Reporte x tiempo,95,0.10539946954765397
2985730,1664631484000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3037021,1664631784000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3075777,1664632084000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3116907,1664632384000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3156698,1664632684000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3195135,1664632984000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3237796,1664633284000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3276514,1664633584000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3315770,1664633884000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3354458,1664634184000,0,-75.514471,5.069343,Reporte x tiempo,95,0
3392474,1664634484000,0,-75.514416,5.069421,Reporte x tiempo,66,0.01059879644137575
3431287,1664634784000,0,-75.514416,5.069421,Reporte x tiempo,66,0
3454256,1664635084000,0,-75.514416,5.069421,Reporte x tiempo,66,0
3490254,1664635369000,12,-75.514416,5.069891,Movimiento (4426),359,0.052261615522939314
3493897,1664635384000,25,-75.51381,5.069418,Reporte x tiempo,267,0.08527261697449472
3493898,1664635402000,19,-75.513765,5.06885,Parada,277,0.06335507841642121
3499712,1664635448000,34,-75.514981,5.068515,Movimiento (46),184,0.13974061840597066
3502638,1664635469000,0,-75.515541,5.068473,Parada,179,0.06220124483819941
3509134,1664635514000,26,-75.51657,5.068436,Movimiento (45),181,0.11404641666976145
3514603,1664635557000,18,-75.51773,5.06837,Parada,177,0.12869119794151096
3518932,1664635592000,6,-75.518588,5.068356,Movimiento (35),172,0.09504496196845708
3522077,1664635615000,0,-75.518835,5.068315,Parada,192,0.027735021192605114
3527199,1664635651000,16,-75.519626,5.068328,Movimiento (36),188,0.08762321208904739
3532468,1664635684000,0,-75.520225,5.067835,Reporte x tiempo,270,0.08606300347540836
3532470,1664635690000,5,-75.520225,5.067835,Parada,270,0
3586872,1664635984000,0,-75.520876,5.0681,Reporte x tiempo,78,0.07789352383572107
3588954,1664636119000,13,-75.520913,5.068946,Movimiento (429),58,0.09416013140868737
3595688,1664636174000,3,-75.519825,5.068946,Parada,9,0.12050693911272228
3610854,1664636284000,19,-75.519995,5.067678,Reporte x tiempo,179,0.1422468872404543
3611495,1664636295000,17,-75.52049,5.067673,Movimiento (121),183,0.054829153618052955
3613488,1664636311000,0,-75.520541,5.067656,Parada,187,0.005956671345502203
3616534,1664636336000,19,-75.521281,5.067583,Movimiento (25),184,0.08236357574555261
3620861,1664636363000,21,-75.522168,5.067528,Parada,183,0.09843454767417303
3621532,1664636374000,35,-75.523003,5.0675,Movimiento (11),183,0.09253724206212516
3626493,1664636408000,0,-75.524476,5.066948,Parada,242,0.17431401570088156
3629699,1664636430000,37,-75.524958,5.065741,Movimiento (22),250,0.14444050700264982
3648498,1664636541000,18,-75.529651,5.056673,"Resalto (M:0.534g, T:0.4s, C:67)",211,1.1344142370156425
3663819,1664636584000,43,-75.530795,5.052948,Reporte x tiempo,297,0.4331495727207847
3695575,1664636884000,40,-75.537941,5.028965,Reporte x tiempo,261,2.781774708358061
3741698,1664637184000,41,-75.543038,5.014938,Reporte x tiempo,103,1.6587699097165833
3746897,1664637304000,33,-75.547893,5.011486,Detalle incidente,182,0.6607199875480186
3746898,1664637305000,33,-75.547966,5.011516,Detalle incidente,170,0.008747256382255758
3746899,1664637306000,33,-75.548031,5.011566,Detalle incidente,157,0.009096776979223257
3746900,1664637307000,35,-75.548105,5.011641,Detalle incidente,144,0.011693567891176334
3746902,1664637308000,39,-75.548175,5.011736,Detalle incidente,135,0.013103842175798493
3746904,1664637309000,40,-75.548175,5.011736,Detalle incidente,135,0
3746906,1664637310000,36,-75.548325,5.011918,Detalle incidente,137,0.026184523526076472
3746908,1664637311000,33,-75.548325,5.011918,Detalle incidente,137,0
3746911,1664637312000,30,-75.548465,5.012026,Detalle incidente,145,0.019613979437679733
3746913,1664637313000,33,-75.548573,5.012025,Detalle incidente,163,0.01196365082535578
3746894,1664637313000,33,-75.548573,5.012025,"Giro brusco izquierda (dV:16km/h, M:0.464g, Tc:0.6s)",163,0
3746893,1664637313000,33,-75.548573,5.012025,Inicio giro brusco izquierda,163,0
3746915,1664637314000,30,-75.548648,5.012028,Detalle incidente,170,0.008314426584609161
3746895,1664637314000,30,-75.548648,5.012028,"Fin giro brusco izquierda (M:0.464g, T:1.2s, C:69)",170,0
3747020,1664637315000,27,-75.548715,5.011991,Detalle incidente,185,0.008485664662974044
3747158,1664637316000,31,-75.548773,5.011825,Detalle incidente,224,0.01954448939045113
3747261,1664637317000,37,-75.548828,5.011726,Detalle incidente,231,0.012581701598096389
3747376,1664637318000,41,-75.548906,5.01158,Detalle incidente,242,0.01839043410960251
3747528,1664637319000,47,-75.54895,5.011491,Detalle incidente,246,0.011031425654520147
3747662,1664637320000,49,-75.54895,5.011491,Detalle incidente,246,0
3747987,1664637321000,51,-75.549038,5.011231,Detalle incidente,251,0.030509770206218582
3748034,1664637322000,53,-75.549076,5.011103,Detalle incidente,256,0.014842328745206506
3748111,1664637323000,53,-75.549105,5.010976,Detalle incidente,260,0.014482507863974408
3748197,1664637324000,54,-75.549105,5.010976,Detalle incidente,260,0
3781083,1664637484000,38,-75.56094,5.014363,Reporte x tiempo,201,1.363984436975113
3816359,1664637784000,28,-75.576075,4.99282,Reporte x tiempo,226,2.9238695843041156
3867722,1664638084000,50,-75.596753,4.987351,Reporte x tiempo,144,2.369925026090674
3879445,1664638251000,43,-75.600068,4.996721,Detalle incidente,189,1.1047142624722455
3879448,1664638252000,45,-75.600068,4.996721,Detalle incidente,189,0
3879450,1664638253000,46,-75.60031,4.996626,Detalle incidente,190,0.028813163347426885
3879452,1664638254000,47,-75.600428,4.996618,Detalle incidente,183,0.013101373989919908
3879454,1664638255000,48,-75.600545,4.996625,Detalle incidente,176,0.012983719205963426
3879455,1664638256000,50,-75.600545,4.996625,Detalle incidente,176,0
3879457,1664638257000,47,-75.600755,4.99668,Detalle incidente,166,0.024052688219113792
3879458,1664638258000,44,-75.600755,4.99668,Detalle incidente,166,0
3879440,1664638258000,44,-75.600865,4.996715,Inicio giro brusco izquierda,166,0.01279138414421686
3879459,1664638259000,42,-75.600958,4.99678,Detalle incidente,159,0.01258439038898416
3879441,1664638259000,42,-75.600958,4.99678,"Giro brusco izquierda (dV:16km/h, M:0.447g, Tc:0.6s)",159,0
3879461,1664638260000,41,-75.601061,4.996818,Detalle incidente,164,0.012166836689349548
3879462,1664638261000,41,-75.60117,4.996861,Detalle incidente,168,0.012986436499846458
3879443,1664638261000,41,-75.601061,4.996818,"Fin giro brusco izquierda (M:0.447g, T:2.4s, C:70)",164,0.012986436499846458
3879716,1664638262000,40,-75.601273,4.996885,Detalle incidente,172,0.02463714966634706
3879718,1664638263000,44,-75.601448,4.996855,Detalle incidente,175,0.019670083678398606
3879787,1664638264000,48,-75.601448,4.996855,Detalle incidente,175,0
3879915,1664638265000,50,-75.601688,4.996903,Detalle incidente,165,0.027115837121764002
3880080,1664638266000,53,-75.601795,4.996953,Detalle incidente,158,0.013091821949359303
3880211,1664638267000,53,-75.601795,4.996953,Detalle incidente,158,0
3880321,1664638268000,51,-75.60203,4.997033,Detalle incidente,156,0.027509455681349642
3880449,1664638269000,53,-75.60203,4.997033,Detalle incidente,156,0
3880844,1664638270000,47,-75.602255,4.997116,Detalle incidente,158,0.0265776565855565
3880917,1664638271000,46,-75.602255,4.997116,Detalle incidente,158,0
3896361,1664638384000,71,-75.616186,4.98866,Reporte x tiempo,232,1.807068695275801
3935545,1664638684000,35,-75.618405,4.952248,Reporte x tiempo,271,4.056284759259444
3939856,1664638720000,0,-75.61866,4.950518,Parada,260,0.19443031806178182
3954890,1664638830000,42,-75.618948,4.948878,Movimiento (110),260,0.1851295860944906
3992930,1664638984000,68,-75.625216,4.927375,Reporte x tiempo,267,2.4898123787536743
4024936,1664639284000,23,-75.625085,4.884756,Reporte x tiempo,301,4.73903880178972
4055222,1664639563000,9,-75.623053,4.869501,Parada,206,1.7111530110876199
4057107,1664639578000,15,-75.623778,4.869265,Movimiento (15),201,0.08450329201226595
4066412,1664639584000,12,-75.62385,4.869225,Reporte x tiempo,256,0.009133327795149016
4066413,1664639646000,0,-75.623043,4.86659,Parada,292,0.3063371662396072
4071342,1664639681000,12,-75.622646,4.865318,Movimiento (35),286,0.14812144926717133
4073522,1664639696000,7,-75.622646,4.865318,Parada,286,0
4077945,1664639727000,5,-75.621788,4.865278,Movimiento (31),24,0.09516548368638966
4079533,1664639740000,16,-75.621786,4.865551,Parada,104,0.03035702371796364
4112932,1664639884000,0,-75.62188,4.86578,Reporte x tiempo,111,0.027511123790591528
4133461,1664640158000,4,-75.622073,4.866163,Movimiento (418),192,0.04765451613970611
4137639,1664640184000,0,-75.6228,4.865896,Reporte x tiempo,194,0.08584471443373945
4137640,1664640192000,23,-75.623068,4.865816,Parada,195,0.030996715896737075
4139327,1664640204000,9,-75.623623,4.86567,Movimiento (12),203,0.06359775068247804
4166540,1664640402000,53,-75.635533,4.860406,Detalle incidente,234,1.4435584827328098
4166542,1664640403000,52,-75.635533,4.860406,Detalle incidente,234,0
4166544,1664640404000,52,-75.6357,4.860188,Detalle incidente,235,0.030495154737723882
4166546,1664640405000,51,-75.6357,4.860188,Detalle incidente,235,0
4166548,1664640406000,50,-75.63585,4.859981,Detalle incidente,235,0.028390113092430447
4166550,1664640407000,48,-75.635916,4.859876,Detalle incidente,239,0.013776389451122249
4166551,1664640408000,47,-75.635973,4.859768,Detalle incidente,245,0.013568369891046343
4166552,1664640409000,45,-75.636015,4.859658,Detalle incidente,253,0.01308672173163155
4166554,1664640410000,44,-75.636025,4.859535,Detalle incidente,267,0.01372177939584867
4166536,1664640410000,44,-75.636025,4.859535,"Giro brusco izquierda (dV:17km/h, M:0.475g, Tc:0.6s)",267,0
4166533,1664640410000,45,-75.636015,4.859658,Inicio giro brusco izquierda,253,0.01372177939584867
4166562,1664640411000,43,-75.636,4.859421,Detalle incidente,282,0.026405549232629874
4166569,1664640412000,43,-75.635958,4.859316,Detalle incidente,291,0.012568638459694336
4166538,1664640412000,43,-75.635958,4.859316,"Fin giro brusco izquierda (M:0.475g, T:2.2s, C:59)",291,0
4166611,1664640413000,42,-75.635898,4.859228,Detalle incidente,301,0.011829681190982289
4166613,1664640414000,43,-75.635831,4.859143,Detalle incidente,305,0.012018206760432118
4166725,1664640415000,43,-75.635773,4.85905,Detalle incidente,297,0.012175140295922187
4166769,1664640416000,42,-75.63573,4.858951,Detalle incidente,291,0.011995007499732828
4166865,1664640417000,41,-75.635713,4.858853,Detalle incidente,282,0.01105868434029741
4166986,1664640418000,41,-75.635748,4.858753,Detalle incidente,256,0.011776278566844418
4167143,1664640419000,43,-75.635805,4.858663,Detalle incidente,239,0.011833612567157672
4167277,1664640420000,41,-75.635873,4.858573,Detalle incidente,232,0.01252650658649645
4167426,1664640421000,42,-75.635946,4.858508,Detalle incidente,217,0.010846934257782244
4167560,1664640422000,44,-75.636043,4.858451,Detalle incidente,208,0.012476896848784147
4183833,1664640484000,45,-75.641221,4.86115,Reporte x tiempo,107,0.6474548824823781
4183837,1664640529000,44,-75.645261,4.861226,Detalle incidente,80,0.4476913680234772
4183840,1664640530000,44,-75.645233,4.861338,Detalle incidente,74,0.012834404230171783
4183841,1664640531000,46,-75.645195,4.861448,Detalle incidente,69,0.012935764892494516
4183842,1664640532000,46,-75.645195,4.861448,Detalle incidente,69,0
4183845,1664640533000,41,-75.645111,4.861651,Detalle incidente,69,0.024415914995130218
4183846,1664640534000,39,-75.645081,4.861748,Detalle incidente,77,0.011286441471011306
4183834,1664640534000,39,-75.645081,4.861748,Inicio giro brusco izquierda,77,0
4183847,1664640535000,37,-75.645068,4.861843,Detalle incidente,88,0.010661260362582295
4183835,1664640535000,39,-75.645081,4.861748,"Giro brusco izquierda (dV:17km/h, M:0.470g, Tc:0.6s)",77,0.010661260362582295
