id,date,speed,longitude,latitude,description,direction,distance
561931,1664605378000,0,-73.138501,7.06455,Reporte x tiempo,269,0.010062915021666136
579986,1664605678000,0,-73.138501,7.06455,Reporte x tiempo,269,0
598077,1664605978000,0,-73.138501,7.06455,Reporte x tiempo,269,0
615734,1664606278000,0,-73.138501,7.06455,Reporte x tiempo,269,0
626550,1664606578000,0,-73.138501,7.06455,Reporte x tiempo,269,0
643554,1664606878000,0,-73.13865,7.064648,Reporte x tiempo,269,0.01972548631569281
668046,1664607178000,0,-73.13865,7.064648,Reporte x tiempo,269,0
685864,1664607478000,0,-73.13865,7.064648,Reporte x tiempo,269,0
704038,1664607778000,0,-73.13865,7.064648,Reporte x tiempo,269,0
722923,1664608078000,0,-73.13865,7.064648,Reporte x tiempo,269,0
741134,1664608378000,0,-73.13865,7.064648,Reporte x tiempo,269,0
758356,1664608678000,0,-73.13865,7.064648,Reporte x tiempo,269,0
775629,1664608978000,0,-73.13865,7.064648,Reporte x tiempo,269,0
794200,1664609278000,0,-73.13865,7.064648,Reporte x tiempo,269,0
812571,1664609578000,0,-73.13862,7.064735,Reporte x tiempo,227,0.010224726389651556
832128,1664609878000,0,-73.13862,7.064735,Reporte x tiempo,227,0
851698,1664610178000,0,-73.13862,7.064735,Reporte x tiempo,227,0
864171,1664610478000,0,-73.13862,7.064735,Reporte x tiempo,227,0
890773,1664610778000,0,-73.13862,7.064735,Reporte x tiempo,227,0
908851,1664611078000,0,-73.13862,7.064735,Reporte x tiempo,227,0
927879,1664611378000,0,-73.13862,7.064735,Reporte x tiempo,227,0
946543,1664611678000,0,-73.13862,7.064735,Reporte x tiempo,227,0
965834,1664611978000,0,-73.13862,7.064735,Reporte x tiempo,227,0
986130,1664612278000,0,-73.13862,7.064735,Reporte x tiempo,227,0
1006275,1664612578000,0,-73.13862,7.064735,Reporte x tiempo,227,0
1026496,1664612878000,0,-73.13862,7.064735,Reporte x tiempo,227,0
1046284,1664613178000,0,-73.13862,7.064735,Reporte x tiempo,227,0
1066267,1664613478000,0,-73.13862,7.064735,Reporte x tiempo,227,0
1085487,1664613778000,0,-73.13862,7.064735,Reporte x tiempo,227,0
1097417,1664614078000,0,-73.13862,7.064735,Reporte x tiempo,227,0
1116668,1664614378000,0,-73.13852,7.064803,Reporte x tiempo,263,0.01337704613270747
1144039,1664614678000,0,-73.13852,7.064803,Reporte x tiempo,263,0
1163200,1664614978000,0,-73.13852,7.064803,Reporte x tiempo,263,0
1183986,1664615278000,0,-73.13852,7.064803,Reporte x tiempo,263,0
1204436,1664615578000,0,-73.13852,7.064803,Reporte x tiempo,263,0
1226317,1664615878000,0,-73.13855,7.064715,Reporte x tiempo,259,0.010329994244660383
1248611,1664616178000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1273487,1664616478000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1298582,1664616778000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1325427,1664617078000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1352092,1664617378000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1380703,1664617678000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1398541,1664617978000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1441585,1664618278000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1473651,1664618578000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1506034,1664618878000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1535604,1664619178000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1565748,1664619478000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1598455,1664619778000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1630302,1664620078000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1659289,1664620378000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1691385,1664620678000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1723264,1664620978000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1756016,1664621278000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1777242,1664621578000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1812120,1664621878000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1859195,1664622178000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1894660,1664622478000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1930985,1664622778000,0,-73.13855,7.064715,Reporte x tiempo,259,0
1967172,1664623078000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2002965,1664623378000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2038316,1664623678000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2072779,1664623978000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2112073,1664624278000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2149087,1664624578000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2186705,1664624878000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2220539,1664625178000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2241559,1664625478000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2291858,1664625778000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2326885,1664626078000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2361851,1664626378000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2398286,1664626678000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2433273,1664626978000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2469969,1664627278000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2505112,1664627578000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2539875,1664627878000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2578496,1664628178000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2618731,1664628478000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2654779,1664628778000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2680332,1664629078000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2718179,1664629378000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2769913,1664629678000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2809277,1664629978000,0,-73.13855,7.064715,Reporte x tiempo,259,0
2848657,1664630278000,0,-73.13846,7.064731,Reporte x tiempo,339,0.01008966005297177
2886211,1664630578000,0,-73.13846,7.064731,Reporte x tiempo,339,0
2923505,1664630878000,0,-73.13846,7.064731,Reporte x tiempo,339,0
2962007,1664631178000,0,-73.13846,7.064731,Reporte x tiempo,339,0
2999537,1664631478000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3035985,1664631778000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3074742,1664632078000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3115882,1664632378000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3156020,1664632678000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3179191,1664632978000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3236988,1664633278000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3275660,1664633578000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3315099,1664633878000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3353771,1664634178000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3391802,1664634478000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3430380,1664634778000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3468707,1664635078000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3506722,1664635378000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3546801,1664635678000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3585961,1664635978000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3624913,1664636278000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3651089,1664636578000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3689827,1664636878000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3744475,1664637178000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3785253,1664637478000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3828820,1664637778000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3869601,1664638078000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3910188,1664638378000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3950314,1664638678000,0,-73.13846,7.064731,Reporte x tiempo,339,0
3991364,1664638978000,0,-73.13846,7.064731,Reporte x tiempo,339,0
4032762,1664639278000,0,-73.13846,7.064731,Reporte x tiempo,339,0
4073810,1664639578000,0,-73.13846,7.064731,Reporte x tiempo,339,0
4112075,1664639878000,0,-73.13846,7.064731,Reporte x tiempo,339,0
4151728,1664640178000,0,-73.13846,7.064731,Reporte x tiempo,339,0
4175537,1664640478000,0,-73.13846,7.064731,Reporte x tiempo,339,0
4183943,1664640544000,0,-73.13846,7.064731,Ignición -> Prendida,339,0
4236203,1664640844000,0,-73.137968,7.064796,Reporte x tiempo,70,0.054771525914612734
4236204,1664640936000,29,-73.136996,7.064948,Movimiento (74591),356,0.1085843354463486
4245029,1664641003000,3,-73.137073,7.063548,Parada,236,0.1559046189245171
4267797,1664641144000,7,-73.138361,7.063116,Reporte x tiempo,224,0.1500300840762879
4267798,1664641173000,6,-73.13865,7.063266,Movimiento (170),97,0.035989754661058394
4272777,1664641207000,0,-73.138671,7.06373,Parada,110,0.0516464622565836
4313025,1664641444000,0,-73.138875,7.063941,Reporte x tiempo,279,0.03251527631392931
4352371,1664641744000,0,-73.138875,7.063941,Reporte x tiempo,279,0
4354241,1664641826000,6,-73.138728,7.064681,Movimiento (619),87,0.08386797021242115
4357352,1664641851000,0,-73.138693,7.064913,Parada,66,0.026084744162376137
4361760,1664641887000,28,-73.138005,7.06501,Movimiento (36),3,0.07668358862452133
4387282,1664642044000,46,-73.125665,7.065381,Reporte x tiempo,325,1.3623512094799637
4432724,1664642344000,40,-73.09695,7.063561,Reporte x tiempo,358,3.175178492992131
4432725,1664642421000,22,-73.092128,7.061253,Parada,325,0.5907691032052754
4434154,1664642432000,38,-73.091491,7.060743,Movimiento (11),317,0.09031721994131588
4444368,1664642513000,10,-73.08506,7.057096,Parada,343,0.8173680884804059
4476370,1664642644000,0,-73.08508,7.056826,Reporte x tiempo,177,0.03010364429171535
4509430,1664642944000,0,-73.085175,7.057096,Reporte x tiempo,254,0.03180034548848944
4512194,1664643052000,27,-73.084106,7.056823,Movimiento (539),341,0.12181005180757318
4538418,1664643244000,8,-73.090145,7.060071,Reporte x tiempo,137,0.7579901142973426
4538419,1664643260000,1,-73.090231,7.060128,Parada,308,0.011412126002856179
4552505,1664643361000,0,-73.090153,7.060068,Ignición -> Apagada,321,0.010890343505631296
4607381,1664643661000,0,-73.090153,7.060068,Reporte x tiempo,321,0
4610482,1664643805000,0,-73.090153,7.060068,Ignición -> Prendida,321,0
4616896,1664643851000,23,-73.090883,7.060666,Movimiento (591),138,0.10445536187163888
4629980,1664643941000,7,-73.089305,7.062573,Parada,24,0.2743857165423885
4632911,1664643961000,13,-73.088663,7.062788,Movimiento (20),21,0.07477045874352123
4640083,1664644014000,0,-73.088293,7.063665,Parada,107,0.10572053378604047
4651912,1664644105000,0,-73.088558,7.06359,Reporte x tiempo,324,0.03040892738673715
4658235,1664644159000,0,-73.088558,7.06359,Ignición -> Apagada,324,0
4712314,1664644459000,0,-73.088558,7.06359,Reporte x tiempo,324,0
4740369,1664644759000,0,-73.088558,7.06359,Reporte x tiempo,324,0
4740371,1664644797000,0,-73.088558,7.06359,Ignición -> Prendida,324,0
4794654,1664645097000,0,-73.088565,7.063601,Ingreso a G-virtual:Carga mac pollo bmanga,103,0.0014466414194130447
4794660,1664645171000,0,-73.088565,7.063601,Reporte x tiempo (G-In),103,0
4796265,1664645229000,0,-73.088565,7.063601,Ignición -> Apagada,103,0
4796641,1664645232000,0,-73.088565,7.063601,Ignición -> Prendida,103,0
4825466,1664645444000,0,-73.088513,7.063513,Ignición -> Apagada,292,0.011343578087125048
4878810,1664645744000,0,-73.088513,7.063513,Reporte x tiempo,292,0
4917925,1664646044000,0,-73.088513,7.063513,Reporte x tiempo,292,0
4959489,1664646344000,0,-73.088513,7.063513,Reporte x tiempo,292,0
4999462,1664646644000,0,-73.088513,7.063513,Reporte x tiempo,292,0
5038260,1664646944000,0,-73.088513,7.063513,Reporte x tiempo,292,0
5053511,1664647181000,0,-73.088458,7.063418,Ignición -> Prendida,139,0.01218295483978847
5087765,1664647469000,12,-73.089875,7.06306,Movimiento (3455),200,0.16135502839914972
5091231,1664647481000,11,-73.090165,7.062966,Reporte x tiempo,199,0.03366553083152313
5091232,1664647498000,16,-73.090266,7.06268,Parada,288,0.03369825967660472
5092907,1664647509000,18,-73.090096,7.062191,Movimiento (11),289,0.057519505247845354
5096606,1664647538000,4,-73.089895,7.061541,Parada,231,0.07560358528242123
5098953,1664647557000,9,-73.090765,7.061401,Movimiento (19),167,0.09725972518944748
5114946,1664647678000,6,-73.089041,7.058923,Parada,332,0.33483816164370894
5145236,1664647781000,3,-73.088345,7.058486,Reporte x tiempo,332,0.09088577182867967
5150848,1664647941000,8,-73.087338,7.05806,Movimiento (263),340,0.12079954413748478
5163914,1664648036000,0,-73.084658,7.056936,Parada,313,0.321069478622197
5178540,1664648081000,0,-73.084658,7.056936,Reporte x tiempo,313,0
5209597,1664648381000,7,-73.0842,7.056923,Reporte x tiempo,350,0.0505621480540969
5209598,1664648390000,13,-73.084025,7.056865,Movimiento (354),341,0.02036014241624136
5260767,1664648681000,38,-73.095345,7.063753,Reporte x tiempo,178,1.4652900499428696
5288194,1664648981000,8,-73.126171,7.066196,Reporte x tiempo,106,3.4124987792175503
5288197,1664649023000,1,-73.126055,7.065975,Parada,164,0.027708155400408815
5303389,1664649151000,0,-73.126093,7.065973,Ignición -> Apagada,194,0.004199208956363966
5354883,1664649451000,0,-73.126093,7.065973,Reporte x tiempo,194,0
5392626,1664649751000,0,-73.126093,7.065973,Reporte x tiempo,194,0
5429097,1664650051000,0,-73.126093,7.065973,Reporte x tiempo,194,0
5465506,1664650351000,0,-73.126093,7.065973,Reporte x tiempo,194,0
5501452,1664650651000,0,-73.126093,7.065973,Reporte x tiempo,194,0
5537007,1664650951000,0,-73.126093,7.065973,Reporte x tiempo,194,0
5573272,1664651251000,0,-73.126093,7.065973,Reporte x tiempo,194,0
5595664,1664651551000,0,-73.126101,7.06597,Reporte x tiempo,197,0.0009437269636967281
5644884,1664651851000,0,-73.126101,7.06597,Reporte x tiempo,197,0
5677714,1664652151000,0,-73.126101,7.06597,Reporte x tiempo,197,0
5712799,1664652451000,0,-73.126101,7.06597,Reporte x tiempo,197,0
5743906,1664652751000,0,-73.12618,7.06602,Reporte x tiempo,227,0.010339669812499777
5776729,1664653051000,0,-73.12618,7.06602,Reporte x tiempo,227,0
5809264,1664653351000,0,-73.12618,7.06602,Reporte x tiempo,227,0
5840855,1664653651000,0,-73.12618,7.06602,Reporte x tiempo,227,0
5873913,1664653951000,0,-73.12618,7.06602,Reporte x tiempo,227,0
5906618,1664654251000,0,-73.12618,7.06602,Reporte x tiempo,227,0
5938439,1664654551000,0,-73.12618,7.06602,Reporte x tiempo,227,0
5970047,1664654851000,0,-73.12618,7.06602,Reporte x tiempo,227,0
5990709,1664655151000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6036082,1664655451000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6067891,1664655751000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6100109,1664656051000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6130190,1664656351000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6160863,1664656651000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6192488,1664656951000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6222728,1664657251000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6254171,1664657551000,0,-73.12618,7.06602,Reporte x tiempo,227,0
6283784,1664657851000,0,-73.12609,7.066,Reporte x tiempo,6,0.010177482579560417
6312273,1664658151000,0,-73.12609,7.066,Reporte x tiempo,6,0
6340777,1664658451000,0,-73.12609,7.066,Reporte x tiempo,6,0
6357705,1664658751000,0,-73.12609,7.066,Reporte x tiempo,6,0
6386908,1664659051000,0,-73.12609,7.066,Reporte x tiempo,6,0
6387193,1664659055000,0,-73.12609,7.066,Interrogacion via internet (120),6,0
6427437,1664659351000,0,-73.12609,7.066,Reporte x tiempo,6,0
6454343,1664659651000,0,-73.12609,7.066,Reporte x tiempo,6,0
6484664,1664659951000,0,-73.12609,7.066,Reporte x tiempo,6,0
6511334,1664660251000,0,-73.126098,7.066031,Reporte x tiempo,182,0.0035582924528709346
6538488,1664660551000,0,-73.126,7.065995,Reporte x tiempo,160,0.011531439722801276
6564752,1664660851000,0,-73.126,7.065995,Reporte x tiempo,160,0
6591389,1664661151000,0,-73.126,7.065995,Reporte x tiempo,160,0
6616932,1664661451000,0,-73.126,7.065995,Reporte x tiempo,160,0
6643061,1664661751000,0,-73.126,7.065995,Reporte x tiempo,160,0
6669209,1664662051000,0,-73.12607,7.066023,Reporte x tiempo,153,0.008328383116864894
6695962,1664662351000,0,-73.12607,7.066023,Reporte x tiempo,153,0
6711989,1664662651000,0,-73.12607,7.066023,Reporte x tiempo,153,0
6748590,1664662951000,0,-73.12607,7.066023,Reporte x tiempo,153,0
6775207,1664663251000,0,-73.12607,7.066023,Reporte x tiempo,153,0
6801663,1664663551000,0,-73.12607,7.066023,Reporte x tiempo,153,0
6828333,1664663851000,0,-73.126145,7.065968,Reporte x tiempo,222,0.010290717735091222
6828334,1664663970000,0,-73.126178,7.065951,Ignición -> Prendida,183,0.0041029591961735355
6848491,1664664206000,0,-73.12586,7.066008,Ignición -> Apagada,358,0.035659224886293715
6884618,1664664506000,0,-73.12586,7.066008,Reporte x tiempo,358,0
6910281,1664664806000,0,-73.12586,7.066008,Reporte x tiempo,358,0
6936918,1664665106000,0,-73.12586,7.066008,Reporte x tiempo,358,0
6962452,1664665406000,0,-73.12586,7.066008,Reporte x tiempo,358,0
6986750,1664665706000,0,-73.12586,7.066008,Reporte x tiempo,358,0
7011598,1664666006000,0,-73.125835,7.066095,Reporte x tiempo,307,0.010059633802277273
7025926,1664666306000,0,-73.125835,7.066095,Reporte x tiempo,307,0
7060354,1664666606000,0,-73.125835,7.066095,Reporte x tiempo,307,0
7084169,1664666906000,0,-73.125835,7.066095,Reporte x tiempo,307,0
7108797,1664667206000,0,-73.125923,7.066061,Reporte x tiempo,23,0.010420818378342116
7133868,1664667506000,0,-73.125923,7.066061,Reporte x tiempo,23,0
7159478,1664667806000,0,-73.125826,7.066038,Reporte x tiempo,9,0.011005276024040722
7183560,1664668106000,0,-73.125826,7.066038,Reporte x tiempo,9,0
7206829,1664668406000,0,-73.125826,7.066038,Reporte x tiempo,9,0
7228950,1664668706000,0,-73.125821,7.066078,Reporte x tiempo,274,0.00448188899971534
7251422,1664669006000,0,-73.125821,7.066078,Reporte x tiempo,274,0
7274710,1664669306000,0,-73.125821,7.066078,Reporte x tiempo,274,0
7276929,1664669456000,0,-73.125821,7.066078,Ignición -> Prendida,274,0
7289225,1664669626000,0,-73.126163,7.065991,Ignición -> Apagada,188,0.03895999088636568
7320566,1664669926000,0,-73.126163,7.065991,Reporte x tiempo,188,0
7343106,1664670226000,0,-73.126205,7.065998,Reporte x tiempo,224,0.004699623049118435
7366265,1664670526000,0,-73.126248,7.066025,Reporte x tiempo,228,0.0056150913007527005
7389145,1664670826000,0,-73.126265,7.066075,Reporte x tiempo,211,0.005867707668761445
7410476,1664671126000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7433125,1664671426000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7455109,1664671726000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7467017,1664672015000,0,-73.126265,7.066075,Interrogacion via internet (121),211,0
7477235,1664672026000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7500602,1664672326000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7521108,1664672626000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7542075,1664672926000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7562829,1664673226000,0,-73.126265,7.066075,Reporte x tiempo,211,0
7583778,1664673526000,0,-73.126175,7.066065,Reporte x tiempo,7,0.009993589572165555
7604879,1664673826000,0,-73.126175,7.066065,Reporte x tiempo,7,0
7626188,1664674126000,0,-73.126175,7.066065,Reporte x tiempo,7,0
7648361,1664674426000,0,-73.126175,7.066065,Reporte x tiempo,7,0
7669643,1664674726000,0,-73.126175,7.066065,Reporte x tiempo,7,0
7690822,1664675026000,0,-73.12621,7.06598,Reporte x tiempo,210,0.010210251587726695
7711383,1664675326000,0,-73.12621,7.06598,Reporte x tiempo,210,0
7731939,1664675626000,0,-73.12621,7.06598,Reporte x tiempo,210,0
7752551,1664675926000,0,-73.12621,7.06598,Reporte x tiempo,210,0
7768958,1664676226000,0,-73.12621,7.06598,Reporte x tiempo,210,0
7768959,1664676284000,0,-73.12621,7.06598,Ignición -> Prendida,210,0
7769318,1664676290000,0,-73.12621,7.06598,Ignición -> Apagada,210,0
7769607,1664676295000,0,-73.12621,7.06598,Ignición -> Prendida,210,0
7787499,1664676579000,27,-73.127298,7.065925,Movimiento (27556),185,0.12021692351293979
7796895,1664676595000,34,-73.128566,7.065813,Reporte x tiempo,186,0.14047749114150518
7813732,1664676895000,41,-73.156478,7.063605,Reporte x tiempo,174,3.0898790957965945
7813733,1664676964000,0,-73.16133,7.064456,Parada,268,0.5437200439614809
7816080,1664676998000,26,-73.160235,7.06416,Movimiento (34),341,0.12523658455476938
7835893,1664677195000,42,-73.140655,7.064381,Reporte x tiempo,16,2.160808917667915
7855721,1664677495000,33,-73.119836,7.061878,Reporte x tiempo,343,2.314196853712874
7876911,1664677795000,28,-73.095465,7.063421,Reporte x tiempo,346,2.694836803976659
7883472,1664677964000,0,-73.084558,7.05685,Parada,304,1.4080259596251634
7898286,1664678095000,2,-73.085038,7.05708,Reporte x tiempo,332,0.05882016443973911
7898288,1664678179000,0,-73.085038,7.05708,Ignición -> Apagada,332,0
7916096,1664678417000,0,-73.085038,7.05708,Ignición -> Prendida,332,0
7916917,1664678429000,0,-73.085038,7.05708,Ignición -> Apagada,332,0
7944785,1664678729000,0,-73.085038,7.05708,Reporte x tiempo,332,0
7965611,1664679029000,0,-73.085038,7.05708,Reporte x tiempo,332,0
7979147,1664679329000,0,-73.085021,7.057073,Reporte x tiempo,332,0.0020310592892817717
8009278,1664679629000,0,-73.084961,7.057005,Reporte x tiempo,355,0.010050484835769237
8014328,1664679821000,0,-73.08497,7.05707,Ignición -> Prendida,336,0.007295588359962225
8015241,1664679835000,0,-73.08497,7.05707,Ignición -> Apagada,336,0
8015487,1664679839000,0,-73.08497,7.05707,Ignición -> Prendida,336,0
8045181,1664680139000,2,-73.084205,7.056726,Reporte x tiempo,335,0.09268135506941104
8065943,1664680439000,0,-73.084083,7.056656,Reporte x tiempo,325,0.015551143755936445
8076506,1664680702000,0,-73.084018,7.056666,Ignición -> Apagada,143,0.007258597440517754
8106573,1664681002000,0,-73.083991,7.056663,Reporte x tiempo,333,0.0029981370820266824
8127120,1664681302000,0,-73.08394,7.056653,Reporte x tiempo,300,0.005736779890788803
8147809,1664681602000,0,-73.08394,7.056653,Reporte x tiempo,300,0
8168386,1664681902000,0,-73.08394,7.056653,Reporte x tiempo,300,0
8189490,1664682202000,0,-73.08394,7.056653,Reporte x tiempo,300,0
8209507,1664682502000,0,-73.08394,7.056653,Reporte x tiempo,300,0
8228649,1664682802000,0,-73.08394,7.056653,Reporte x tiempo,300,0
8249950,1664683102000,0,-73.08394,7.056653,Reporte x tiempo,300,0
8249951,1664683199000,0,-73.08394,7.056653,"Reporte de estado (C:18762,6924)",300,0
