id,date,speed,longitude,latitude,description,direction,distance
962493,1664612014000,50,-75.490308,6.368943,Reporte x tiempo,249,3.0979395555723324
987383,1664612314000,50,-75.519067,6.348762,Reporte x tiempo,215,3.8905629848659093
1006049,1664612614000,39,-75.544499,6.335911,Reporte x tiempo,265,3.153002417623215
1015915,1664612835000,45,-75.55565,6.314298,Ingreso a :Pto Control Medellin,272,2.7008177540995106
1021673,1664612914000,36,-75.558366,6.30717,Reporte x tiempo,278,0.8475352249769711
1021674,1664612927000,35,-75.558147,6.305997,Salio de :Pto Control Medellin,280,0.13265844938772098
1042234,1664613214000,31,-75.566218,6.288373,Reporte x tiempo,263,2.1531734341326554
1062472,1664613514000,0,-75.574129,6.260609,Reporte x tiempo,245,3.2086549340053354
1080529,1664613694000,0,-75.580386,6.247327,GPS sin cobertura (h:1.06(0) vd:2.31(0) s:0(1) v:44.43(0)),288,1.630805354249819
1080530,1664613729000,37,-75.577876,6.239674,GPS con cobertura,288,0.8950604164660443
1088184,1664613814000,44,-75.576126,6.230103,Reporte x tiempo,263,1.0816838707665912
1102972,1664614114000,33,-75.580483,6.199182,Reporte x tiempo,260,3.4718276154195986
1102973,1664614166000,27,-75.58257,6.197941,Ingreso a :FAMILIA Medellin,171,0.2688267166796225
1103776,1664614176000,8,-75.583002,6.197955,Salio de G-virtual:FAMILIA Medellin,188,0.047780794913172726
1103777,1664614178000,8,-75.583021,6.197917,Reporte x tiempo (G-Out),247,0.004718639139601804
1104846,1664614195000,5,-75.583074,6.197762,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),240,0.018203821576438725
1105848,1664614204000,0,-75.583074,6.197762,Parada,240,0
1109371,1664614260000,0,-75.583074,6.197762,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),240,0
1117363,1664614389000,0,-75.583074,6.197762,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),240,0
1127337,1664614414000,3,-75.583074,6.197762,Salio de G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),240,0
1129573,1664614569000,0,-75.583074,6.197762,Ignición -> Apagada,240,0
1156256,1664614869000,0,-75.583074,6.197762,Reporte x tiempo,240,0
1171370,1664615169000,0,-75.583074,6.197762,Reporte x tiempo,240,0
1171371,1664615211000,0,-75.583074,6.197762,Ignición -> Prendida,240,0
1173544,1664615248000,0,-75.583074,6.197762,Ignición -> Apagada,240,0
1202296,1664615548000,0,-75.583074,6.197762,Reporte x tiempo,240,0
1224002,1664615848000,0,-75.583074,6.197762,Reporte x tiempo,240,0
1246288,1664616148000,0,-75.583074,6.197762,Reporte x tiempo,240,0
1267906,1664616448000,0,-75.583074,6.197762,Reporte x tiempo,240,0
1267907,1664616530000,0,-75.583102,6.197607,Ignición -> Prendida,240,0.017510945957307483
1279312,1664616660000,0,-75.583102,6.197607,Ignición -> Apagada,240,0
1304636,1664616960000,0,-75.583207,6.19749,Ingreso a G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),240,0.01743510466688703
1341962,1664617260000,0,-75.583207,6.19749,Reporte x tiempo,240,0
1366961,1664617560000,0,-75.583207,6.19749,Reporte x tiempo,240,0
1366963,1664617653000,0,-75.583207,6.19749,Ignición -> Prendida,240,0
1372503,1664617711000,0,-75.583147,6.197303,Ignición -> Apagada,240,0.02182568203838255
1385594,1664617844000,0,-75.583147,6.197303,Ignición -> Prendida,240,0
1386531,1664617855000,0,-75.583147,6.197303,Ignición -> Apagada,240,0
1422430,1664618155000,0,-75.583147,6.197303,Reporte x tiempo,240,0
1422431,1664618204000,0,-75.583147,6.197303,Ignición -> Prendida,240,0
1435215,1664618328000,0,-75.583104,6.197633,Ignición -> Apagada,240,0.03700092863649428
1480059,1664618628000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1511464,1664618928000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1541003,1664619228000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1571620,1664619528000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1604084,1664619828000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1635716,1664620128000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1665497,1664620428000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1696604,1664620728000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1729070,1664621028000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1762182,1664621328000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1797650,1664621628000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1831435,1664621928000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1865433,1664622228000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1901542,1664622528000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1937617,1664622828000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1939790,1664622964000,0,-75.583104,6.197633,Ignición -> Prendida,240,0
1988887,1664623264000,0,-75.583104,6.197633,Reporte x tiempo,240,0
1994415,1664623387000,0,-75.583104,6.197633,GPS sin cobertura (h:1.43(0) vd:0.93(0) s:0(1) v:4.15(0)),240,0
1994416,1664623429000,0,-75.583104,6.197633,Ignición -> Apagada,240,0
2044704,1664623729000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2079603,1664624029000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2102255,1664624329000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2155938,1664624629000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2192794,1664624929000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2226821,1664625229000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2251915,1664625529000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2251916,1664625571000,0,-75.583104,6.197633,Alarma: T. Entrada Difusor,240,0
2298019,1664625829000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2333191,1664626129000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2368382,1664626429000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2404328,1664626729000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2439830,1664627029000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2444268,1664627188000,0,-75.583104,6.197633,Ignición -> Prendida,240,0
2446798,1664627210000,0,-75.583104,6.197633,Ignición -> Apagada,240,0
2487523,1664627510000,0,-75.583104,6.197633,Reporte x tiempo,240,0
2487524,1664627543000,0,-75.583104,6.197633,Ignición -> Prendida,240,0
2492619,1664627589000,0,-75.583104,6.197633,Ignición -> Apagada,240,0
2500732,1664627660000,0,-75.583045,6.197682,Ignición -> Prendida,240,0.008498543684003313
2525992,1664627874000,0,-75.583045,6.197682,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),240,0
2527847,1664627889000,3,-75.583045,6.197682,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),240,0
2530139,1664627910000,2,-75.583045,6.197682,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),240,0
2531140,1664627920000,0,-75.583045,6.197682,Ignición -> Apagada,240,0
2584219,1664628220000,0,-75.583045,6.197682,Ingreso a G-virtual:Distribuidora Mac Pollo Medellin (Aguacatala),240,0
2592227,1664628395000,0,-75.583045,6.197682,Reporte x tiempo (G-In),240,0
2627202,1664628520000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2660897,1664628820000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2700063,1664629120000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2737749,1664629420000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2775286,1664629720000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2815220,1664630020000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2854864,1664630320000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2893692,1664630620000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2942374,1664630920000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2959040,1664631220000,0,-75.583045,6.197682,Reporte x tiempo,240,0
2972010,1664631374000,0,-75.583045,6.197682,Ignición -> Prendida,240,0
2976095,1664631408000,4,-75.583112,6.197835,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),240,0.018555124640923782
2979620,1664631439000,34,-75.581659,6.197741,Movimiento (17235),352,0.1609616236658167
2983286,1664631467000,0,-75.581044,6.197668,Parada,345,0.06846806182384396
2985972,1664631488000,37,-75.581387,6.196704,Movimiento (21),249,0.113700496218039
2997449,1664631583000,0,-75.581113,6.195109,GPS sin cobertura (h:2.39(1) vd:0.93(1) s:6(1) v:29.52(1)),65,0.1799237846233786
3013627,1664631597000,32,-75.580307,6.197043,GPS con cobertura,70,0.23277813457398894
3013628,1664631625000,0,-75.580307,6.197043,GPS sin cobertura (h:2.22(1) vd:2.02(1) s:7(1) v:7.33(1)),70,0
3013630,1664631631000,6,-75.579826,6.19857,GPS con cobertura,70,0.17792555001812993
3013632,1664631656000,0,-75.579826,6.19857,GPS sin cobertura (h:2.46(1) vd:0.93(1) s:6(1) v:19.87(1)),70,0
3013634,1664631662000,15,-75.579554,6.199868,GPS con cobertura,77,0.14742976665513763
3013635,1664631674000,18,-75.579506,6.200386,Reporte x tiempo,88,0.05784286182003458
3021110,1664631776000,3,-75.579048,6.203111,Parada,87,0.30720687067849317
3025419,1664631809000,0,-75.579031,6.203655,Movimiento (33),93,0.060519224326768234
3040781,1664631816000,0,-75.579031,6.203655,GPS sin cobertura (h:2.57(0) vd:1.00(0) s:0(1) v:8.87(0)),93,0
3040783,1664631859000,39,-75.578318,6.207986,GPS con cobertura,88,0.48799232781131924
3061319,1664631974000,41,-75.576537,6.221893,Reporte x tiempo,83,1.5588697303563614
3081243,1664632173000,0,-75.576507,6.238158,GPS sin cobertura (h:1.95(0) vd:3.55(0) s:0(1) v:53.23(0)),106,1.8085885220458386
3081244,1664632219000,48,-75.57982,6.248677,GPS con cobertura,74,1.2256461261476261
3104659,1664632274000,50,-75.576544,6.254682,Reporte x tiempo,64,0.7595918670932997
3133275,1664632574000,27,-75.566529,6.28655,Reporte x tiempo,57,3.712433868240399
3164435,1664632860000,13,-75.558136,6.306612,Ingreso a :Pto Control Medellin,99,2.415974236389698
3176316,1664632874000,41,-75.558241,6.30739,Reporte x tiempo,95,0.08728454318635653
3176317,1664632944000,65,-75.555514,6.315771,Salio de :Pto Control Medellin,94,0.9794487821255515
3212775,1664633174000,38,-75.536495,6.340699,Reporte x tiempo,36,3.4787006172126254
3217873,1664633249000,18,-75.530245,6.344364,Parada,19,0.8019768084986402
3220977,1664633282000,10,-75.529485,6.344575,Movimiento (33),21,0.08720600826800891
3259923,1664633474000,37,-75.512187,6.350344,Reporte x tiempo,12,2.0164175015468304
3291815,1664633774000,53,-75.483318,6.377875,Reporte x tiempo,60,4.421498086485598
3327152,1664634074000,69,-75.443249,6.393246,Reporte x tiempo,27,4.746255861232288
3339414,1664634183000,0,-75.433024,6.399543,Parada,40,1.3292571735884777
3344596,1664634227000,41,-75.432099,6.400195,Movimiento (44),36,0.1253151538354848
3378310,1664634374000,60,-75.412791,6.412091,Reporte x tiempo,31,2.510329021982766
3410471,1664634674000,45,-75.366973,6.421013,Reporte x tiempo,18,5.159099888495173
3441867,1664634974000,68,-75.333535,6.447901,Reporte x tiempo,38,4.752880451791581
3482533,1664635274000,74,-75.287979,6.470889,Reporte x tiempo,71,5.645299248648561
3524614,1664635574000,69,-75.255301,6.514422,Reporte x tiempo,30,6.0387342997151645
3524622,1664635601000,0,-75.251424,6.517506,Detalle incidente,35,0.5486837948273003
3524624,1664635602000,76,-75.251293,6.51762,Detalle incidente,40,0.019238938829070944
3524626,1664635603000,73,-75.251163,6.517746,Detalle incidente,45,0.020063907365016884
3524627,1664635604000,76,-75.251163,6.517746,Detalle incidente,45,0
3524628,1664635605000,76,-75.250926,6.518048,Detalle incidente,53,0.0425818854055798
3524629,1664635606000,78,-75.25081,6.518214,Detalle incidente,57,0.02247089701544469
3524631,1664635607000,78,-75.250718,6.518391,Detalle incidente,62,0.022150946242422438
3524633,1664635608000,80,-75.250636,6.518585,Detalle incidente,68,0.023396782222668867
3524635,1664635609000,79,-75.250561,6.518777,Detalle incidente,70,0.022900892136284566
3524637,1664635610000,81,-75.250499,6.518983,Detalle incidente,73,0.02390831953163751
3524640,1664635611000,83,-75.250456,6.519194,Detalle incidente,80,0.0239382214758596
3524641,1664635612000,84,-75.250403,6.519395,Detalle incidente,82,0.023104419340611044
3524642,1664635613000,85,-75.250357,6.5196,Detalle incidente,83,0.02335456702755233
3524643,1664635614000,87,-75.250323,6.519834,Detalle incidente,85,0.026289334760126005
3524644,1664635615000,90,-75.250301,6.520062,Detalle incidente,84,0.02546867779318021
3524645,1664635616000,89,-75.250257,6.520286,Detalle incidente,80,0.02537755617087909
3524646,1664635617000,87,-75.250201,6.520502,Detalle incidente,77,0.02480209276593175
3524647,1664635618000,86,-75.250131,6.520712,Detalle incidente,72,0.024598170015310273
3524648,1664635619000,88,-75.250047,6.520915,Detalle incidente,69,0.02440570329837295
3524649,1664635620000,86,-75.249949,6.521111,Detalle incidente,65,0.02433521520713372
3524651,1664635621000,85,-75.249842,6.5213,Detalle incidente,63,0.024112210700879672
3524653,1664635622000,87,-75.249708,6.521471,Detalle incidente,57,0.024097606770773952
3524655,1664635623000,88,-75.249575,6.521647,Detalle incidente,55,0.024472186161560168
3524657,1664635624000,87,-75.249432,6.521817,Detalle incidente,54,0.024635435900656873
3524659,1664635625000,87,-75.249292,6.521985,Detalle incidente,53,0.024252512963557966
3524661,1664635626000,88,-75.249138,6.522149,Detalle incidente,52,0.02493991455674031
3524663,1664635627000,86,-75.249012,6.522322,Detalle incidente,53,0.023744780650462895
3524665,1664635628000,86,-75.248879,6.522491,Detalle incidente,51,0.02385429421580638
3524667,1664635629000,85,-75.248755,6.522661,Detalle incidente,53,0.023345001289896587
3524669,1664635630000,84,-75.24863,6.52283,Detalle incidente,52,0.023320301052641296
3524620,1664635630000,84,-75.24863,6.52283,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),52,0
3524617,1664635630000,84,-75.24863,6.52283,Exceso de velocidad,52,0
3524914,1664635631000,81,-75.248506,6.522995,Detalle incidente,53,0.022897131066451398
3524916,1664635632000,79,-75.248386,6.523156,Detalle incidente,54,0.022276525739222442
3524915,1664635632000,79,-75.248386,6.523156,Velocidad segura,54,0
3525044,1664635633000,78,-75.248262,6.523314,Detalle incidente,53,0.02227830022099091
3525045,1664635634000,81,-75.248141,6.523472,Detalle incidente,52,0.022076051931020288
3525250,1664635635000,84,-75.248013,6.523635,Detalle incidente,52,0.022988464460635044
3525408,1664635636000,83,-75.247876,6.523795,Detalle incidente,50,0.023358009012749856
3525563,1664635637000,83,-75.247732,6.523948,Detalle incidente,48,0.02329190599599666
3525565,1664635638000,83,-75.247577,6.52409,Detalle incidente,43,0.02329231176609835
3525664,1664635639000,81,-75.247411,6.524217,Detalle incidente,39,0.02314597996332987
3525892,1664635640000,81,-75.247242,6.524336,Detalle incidente,35,0.02288381445645706
3526058,1664635641000,82,-75.247064,6.524459,Detalle incidente,33,0.023953134564956104
3526219,1664635642000,83,-75.246882,6.524562,Detalle incidente,29,0.023139587699452444
3526351,1664635643000,85,-75.246689,6.524657,Detalle incidente,27,0.023794947763396624
3526606,1664635644000,85,-75.246511,6.52475,Detalle incidente,28,0.022217818146688963
3526610,1664635645000,84,-75.246322,6.524848,Detalle incidente,29,0.023552269851244312
3526875,1664635646000,83,-75.24614,6.524947,Detalle incidente,30,0.02292268593535157
3526876,1664635647000,83,-75.24596,6.525056,Detalle incidente,32,0.023288000475946848
3527112,1664635648000,84,-75.245786,6.525181,Detalle incidente,35,0.023721300667079077
3527262,1664635649000,82,-75.245633,6.525312,Detalle incidente,41,0.02231327557597563
3527451,1664635650000,81,-75.245497,6.525456,Detalle incidente,46,0.02195730363459868
3527616,1664635651000,81,-75.245378,6.525601,Detalle incidente,53,0.020803588709486814
3527745,1664635652000,79,-75.24528,6.52576,Detalle incidente,56,0.02073150455543653
3527746,1664635653000,82,-75.245186,6.525919,Detalle incidente,59,0.020504196369546656
3527904,1664635654000,82,-75.245127,6.526125,Detalle incidente,69,0.02381546003351619
3528064,1664635655000,80,-75.245073,6.52632,Detalle incidente,75,0.02248869785903327
3528253,1664635656000,80,-75.245036,6.52652,Detalle incidente,79,0.022611513355881324
3528428,1664635657000,80,-75.245018,6.526728,Detalle incidente,84,0.02321387219006162
3528429,1664635658000,81,-75.245018,6.526945,Detalle incidente,88,0.024129299081884114
3528546,1664635659000,81,-75.245027,6.527155,Detalle incidente,92,0.02337209264979672
3528731,1664635660000,82,-75.24506,6.527368,Detalle incidente,98,0.02396345549404696
3553027,1664635810000,64,-75.229218,6.549019,Detalle incidente,357,2.976372405419488
3553029,1664635811000,64,-75.229055,6.549009,Detalle incidente,358,0.018040802826537965
3553030,1664635812000,65,-75.228884,6.54901,Detalle incidente,1,0.01889058475162292
3553031,1664635813000,67,-75.228713,6.549008,Detalle incidente,2,0.01889156652713263
3553033,1664635814000,71,-75.228506,6.549033,Detalle incidente,5,0.023035502917848907
3553034,1664635815000,74,-75.228316,6.549047,Detalle incidente,5,0.02104682441024122
3553035,1664635816000,76,-75.228121,6.549033,Detalle incidente,3,0.021597696760285535
3553037,1664635817000,77,-75.227925,6.549031,Detalle incidente,0,0.021653132126006534
3553038,1664635818000,79,-75.227726,6.549021,Detalle incidente,357,0.02201150230153732
3553040,1664635819000,80,-75.227523,6.549005,Detalle incidente,355,0.02249573914693544
3553042,1664635820000,83,-75.227316,6.548978,Detalle incidente,352,0.023063398358980754
3553043,1664635821000,86,-75.227101,6.548941,Detalle incidente,350,0.02410461598990823
3553044,1664635822000,88,-75.226882,6.548903,Detalle incidente,351,0.024559013846984567
3553045,1664635823000,92,-75.226652,6.548872,Detalle incidente,354,0.025640715173333696
3553046,1664635824000,90,-75.226416,6.54885,Detalle incidente,355,0.026185291755940077
3553048,1664635825000,87,-75.226183,6.548839,Detalle incidente,358,0.025768410945849245
3553049,1664635826000,88,-75.225961,6.548838,Detalle incidente,0,0.024524454415996065
3553050,1664635827000,91,-75.225744,6.548836,Detalle incidente,2,0.023972887051162614
3553051,1664635828000,93,-75.225513,6.548837,Detalle incidente,2,0.025518669114896374
3553052,1664635829000,91,-75.225285,6.548837,Detalle incidente,0,0.025187018688272892
3553054,1664635830000,90,-75.225058,6.548831,Detalle incidente,0,0.025085423016491484
3553057,1664635831000,90,-75.224835,6.548828,Detalle incidente,358,0.024636930634726335
3553060,1664635832000,88,-75.224611,6.548809,Detalle incidente,355,0.024835168074641895
3553062,1664635833000,87,-75.22439,6.548783,Detalle incidente,353,0.02458431884127246
3553064,1664635834000,84,-75.224182,6.548747,Detalle incidente,351,0.02332371819659252
3553066,1664635835000,85,-75.22397,6.548714,Detalle incidente,351,0.023705238931710667
3553067,1664635836000,85,-75.223766,6.548678,Detalle incidente,351,0.022888526023753217
3553068,1664635837000,84,-75.22357,6.548645,Detalle incidente,351,0.021960740085614366
3553069,1664635838000,83,-75.223369,6.548621,Detalle incidente,355,0.022364149931252537
3553070,1664635839000,81,-75.223163,6.54861,Detalle incidente,358,0.02278954994902779
3553026,1664635839000,81,-75.223163,6.54861,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),358,0
3553025,1664635839000,81,-75.223163,6.54861,Exceso de velocidad,358,0
3553215,1664635840000,79,-75.222966,6.548607,Detalle incidente,0,0.021765034380881017
3553214,1664635840000,79,-75.222966,6.548607,Velocidad segura,0,0
3553216,1664635841000,78,-75.222772,6.548615,Detalle incidente,4,0.021449523405338698
3553377,1664635842000,75,-75.222576,6.548635,Detalle incidente,5,0.021765917460716728
3553514,1664635843000,78,-75.222388,6.548646,Detalle incidente,4,0.02080423895730318
3553515,1664635844000,86,-75.222193,6.548655,Detalle incidente,4,0.021564770662254863
3553658,1664635845000,83,-75.221994,6.548661,Detalle incidente,4,0.02199353610388064
3553797,1664635846000,77,-75.221808,6.548665,Detalle incidente,2,0.020552125305267753
3553978,1664635847000,78,-75.221617,6.548691,Detalle incidente,0,0.021296803911659067
3554187,1664635848000,78,-75.221429,6.548708,Detalle incidente,358,0.020854099379303836
3554188,1664635849000,79,-75.221231,6.548691,Detalle incidente,356,0.021954474145149363
3554262,1664635850000,79,-75.221023,6.548673,Detalle incidente,354,0.023064646000556285
3554411,1664635851000,79,-75.220823,6.548643,Detalle incidente,352,0.022344296571009552
3554548,1664635852000,81,-75.22062,6.54861,Detalle incidente,351,0.02272352372107676
3554549,1664635853000,81,-75.220418,6.548564,Detalle incidente,348,0.02289354367686202
3554767,1664635854000,82,-75.220218,6.548515,Detalle incidente,346,0.022755804816607435
3554920,1664635855000,81,-75.220019,6.548453,Detalle incidente,345,0.02303908128162937
3555058,1664635856000,82,-75.219818,6.548394,Detalle incidente,347,0.023153270645001497
3555212,1664635857000,82,-75.219611,6.548343,Detalle incidente,346,0.02355987353112994
3555215,1664635858000,82,-75.21941,6.54829,Detalle incidente,347,0.02297314378890794
3555376,1664635859000,84,-75.219204,6.548236,Detalle incidente,347,0.023535559681306415
3555595,1664635860000,83,-75.219001,6.548186,Detalle incidente,347,0.023104229296756953
3555772,1664635861000,86,-75.218796,6.548135,Detalle incidente,347,0.02334550017867855
3555905,1664635862000,85,-75.218587,6.548076,Detalle incidente,345,0.0240021272921212
3556061,1664635863000,85,-75.218379,6.54802,Detalle incidente,347,0.023806463007544108
3556062,1664635864000,84,-75.218171,6.547966,Detalle incidente,347,0.023749266277166097
3556249,1664635865000,84,-75.217965,6.547914,Detalle incidente,349,0.023479821244049258
3556389,1664635866000,80,-75.217762,6.547871,Detalle incidente,350,0.02292938913958079
3556566,1664635867000,80,-75.217564,6.547841,Detalle incidente,353,0.022125893121877745
3556700,1664635868000,79,-75.21736,6.547853,Detalle incidente,358,0.02257526664556752
3556701,1664635869000,78,-75.217177,6.547861,Detalle incidente,1,0.02023549839251886
3566461,1664635874000,76,-75.216201,6.547931,Reporte x tiempo,7,0.10809891257275779
3566465,1664635923000,66,-75.208834,6.551841,Detalle incidente,15,0.9226808435970187
3566466,1664635924000,68,-75.208664,6.551887,Detalle incidente,15,0.019463794366827214
3566467,1664635925000,68,-75.208494,6.551933,Detalle incidente,16,0.019463792696018847
3566468,1664635926000,69,-75.208319,6.551978,Detalle incidente,15,0.019969095025309847
3566469,1664635927000,72,-75.208137,6.552023,Detalle incidente,14,0.02071861019671905
3566470,1664635928000,75,-75.207953,6.552071,Detalle incidente,15,0.021015308975428287
3566471,1664635929000,75,-75.207767,6.552113,Detalle incidente,13,0.02107123320605666
3566473,1664635930000,76,-75.207577,6.552153,Detalle incidente,13,0.02145513574241803
3566475,1664635931000,79,-75.207382,6.552193,Detalle incidente,12,0.02199577622168704
3566476,1664635932000,80,-75.207184,6.552235,Detalle incidente,13,0.022365812197187467
3566478,1664635933000,80,-75.206985,6.55228,Detalle incidente,13,0.022545537781465043
3566481,1664635934000,82,-75.20678,6.552323,Detalle incidente,12,0.02314532143109218
3566482,1664635935000,81,-75.206579,6.552361,Detalle incidente,11,0.022602656813136262
3566483,1664635936000,81,-75.206374,6.552392,Detalle incidente,9,0.02290690378756778
3566484,1664635937000,82,-75.206165,6.552405,Detalle incidente,4,0.023133143796688245
3566485,1664635938000,82,-75.205959,6.552404,Detalle incidente,0,0.022756801279848866
