id,date,speed,longitude,latitude,description,direction,distance
3507669,1664635204000,0,-76.285847,3.925198,GPS con cobertura,269,0
3507671,1664635227000,0,-76.285847,3.925198,GPS sin cobertura (h:2.90(1) vd:0.98(1) s:5(1) v:0.00(1)),269,0
3507673,1664635348000,1,-76.285847,3.925198,Reporte x tiempo,269,0
3507672,1664635348000,1,-76.285847,3.925198,GPS con cobertura,269,0
3507674,1664635362000,0,-76.285847,3.925198,GPS sin cobertura (h:2.83(1) vd:0.98(1) s:5(1) v:1.81(1)),269,0
3507675,1664635388000,1,-76.285847,3.925198,GPS con cobertura,269,0
3566589,1664635648000,0,-76.285844,3.92517,Reporte x tiempo,269,0.00313119429988106
3602702,1664635948000,0,-76.285844,3.92517,Reporte x tiempo,269,0
3602703,1664636224000,7,-76.286525,3.9255,Movimiento (64635),227,0.083986234319527
3606214,1664636248000,3,-76.286829,3.925192,Reporte x tiempo,237,0.0480648877760254
3606215,1664636252000,6,-76.286829,3.925192,Parada,237,0
3649235,1664636548000,0,-76.286829,3.925192,Reporte x tiempo,237,0
3649236,1664636565000,16,-76.286812,3.925513,Salio de G-virtual:Las Lechugas,237,0.03574335719494471
3649237,1664636568000,20,-76.286726,3.925682,Reporte x tiempo (G-Out),62,0.021074984102826405
3650242,1664636575000,28,-76.286553,3.926078,Movimiento (323),63,0.04803372506236276
3704546,1664636848000,70,-76.260955,3.964328,Reporte x tiempo,54,5.114021673868211
3721817,1664637123000,2,-76.274074,3.950289,Parada,217,2.134195258454858
3764938,1664637148000,0,-76.274074,3.950289,Reporte x tiempo,217,0
3806936,1664637448000,0,-76.274074,3.950289,Reporte x tiempo,217,0
3806937,1664637562000,0,-76.274074,3.950289,GPS sin cobertura (h:1.48(0) vd:1.00(0) s:0(1) v:0.44(0)),217,0
3806939,1664637612000,0,-76.274074,3.950289,GPS con cobertura,217,0
3806941,1664637671000,0,-76.274074,3.950289,GPS sin cobertura (h:2.76(1) vd:0.97(1) s:4(1) v:1.93(1)),217,0
3806942,1664637737000,5,-76.274074,3.950289,GPS con cobertura,217,0
3812653,1664637748000,3,-76.274007,3.949968,Reporte x tiempo,217,0.03645916952870184
3812656,1664637785000,28,-76.274295,3.949069,Movimiento (662),255,0.10494536319479333
3855409,1664638048000,15,-76.287007,3.923324,Reporte x tiempo,18,3.1911946207265274
3855410,1664638093000,23,-76.286939,3.925325,Ingreso a :Las Lechugas,48,0.22262888681666648
3874745,1664638183000,2,-76.285628,3.925412,Parada,334,0.14575595586991016
3892012,1664638268000,0,-76.285628,3.925412,GPS sin cobertura (h:4.94(1) vd:0.95(1) s:4(1) v:2.44(1)),334,0
3892015,1664638278000,1,-76.285703,3.925169,GPS con cobertura,334,0.028272311108956758
3892017,1664638348000,0,-76.285703,3.925169,Reporte x tiempo,334,0
3907928,1664638472000,0,-76.285703,3.925169,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:5(1) v:1.59(1)),334,0
3958529,1664638556000,0,-76.285703,3.925169,GPS con cobertura,334,0
3958530,1664638590000,0,-76.285703,3.925169,GPS sin cobertura (h:2.22(1) vd:0.94(1) s:5(1) v:2.28(1)),334,0
3958531,1664638648000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4012277,1664638948000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4012279,1664639059000,0,-76.285703,3.925169,GPS con cobertura,334,0
4053439,1664639248000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4053442,1664639287000,0,-76.285703,3.925169,GPS sin cobertura (h:2.05(1) vd:0.93(1) s:5(1) v:0.00(1)),334,0
4053444,1664639295000,1,-76.285703,3.925169,GPS con cobertura,334,0
4093343,1664639548000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4093344,1664639621000,0,-76.285703,3.925169,GPS sin cobertura (h:2.61(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4093345,1664639640000,0,-76.285703,3.925169,GPS con cobertura,334,0
4093347,1664639672000,0,-76.285703,3.925169,GPS sin cobertura (h:2.62(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4093348,1664639694000,0,-76.285703,3.925169,GPS con cobertura,334,0
4093349,1664639716000,0,-76.285703,3.925169,GPS sin cobertura (h:2.63(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4093350,1664639823000,1,-76.285703,3.925169,GPS con cobertura,334,0
4132376,1664639848000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4132379,1664639860000,0,-76.285703,3.925169,GPS sin cobertura (h:2.66(1) vd:0.94(1) s:5(1) v:4.06(1)),334,0
4132381,1664639869000,0,-76.285703,3.925169,GPS con cobertura,334,0
4132383,1664639912000,0,-76.285703,3.925169,GPS sin cobertura (h:2.66(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4132386,1664639918000,0,-76.285703,3.925169,GPS con cobertura,334,0
4132388,1664639955000,0,-76.285703,3.925169,GPS sin cobertura (h:2.67(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4132391,1664639961000,0,-76.285703,3.925169,GPS con cobertura,334,0
4132392,1664639987000,0,-76.285703,3.925169,GPS sin cobertura (h:2.67(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4171213,1664640148000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4171215,1664640323000,0,-76.285703,3.925169,GPS con cobertura,334,0
4211632,1664640448000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4211634,1664640606000,0,-76.285703,3.925169,GPS sin cobertura (h:2.61(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4211635,1664640615000,0,-76.285703,3.925169,GPS con cobertura,334,0
4211637,1664640637000,0,-76.285703,3.925169,GPS sin cobertura (h:2.60(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4211638,1664640675000,0,-76.285703,3.925169,GPS con cobertura,334,0
4211639,1664640696000,0,-76.285703,3.925169,GPS sin cobertura (h:2.59(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4211640,1664640706000,0,-76.285703,3.925169,GPS con cobertura,334,0
4251130,1664640748000,0,-76.285703,3.925169,Reporte x tiempo,334,0
4251131,1664640800000,0,-76.285703,3.925169,GPS sin cobertura (h:3.31(1) vd:0.94(1) s:4(1) v:0.00(1)),334,0
4251132,1664640927000,0,-76.285703,3.925169,GPS con cobertura,334,0
4251133,1664640992000,0,-76.285703,3.925169,GPS sin cobertura (h:2.49(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4251134,1664640999000,0,-76.285703,3.925169,GPS con cobertura,334,0
4291093,1664641048000,0,-76.285875,3.925023,Reporte x tiempo,334,0.025052534769807885
4291094,1664641242000,0,-76.285875,3.925023,GPS sin cobertura (h:2.40(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4329958,1664641348000,0,-76.285875,3.925023,Reporte x tiempo,334,0
4329960,1664641455000,0,-76.285709,3.925043,GPS con cobertura,334,0.01854886182809554
4329962,1664641515000,0,-76.285709,3.925043,GPS sin cobertura (h:3.31(1) vd:0.94(1) s:4(1) v:1.50(1)),334,0
4329964,1664641559000,2,-76.285709,3.925043,GPS con cobertura,334,0
4329965,1664641606000,0,-76.285709,3.925043,GPS sin cobertura (h:3.19(1) vd:0.94(1) s:4(1) v:2.37(1)),334,0
4329966,1664641614000,0,-76.285709,3.925043,GPS con cobertura,334,0
4329967,1664641638000,0,-76.285709,3.925043,GPS sin cobertura (h:3.15(1) vd:0.94(1) s:4(1) v:0.00(1)),334,0
4369304,1664641648000,0,-76.285709,3.925043,Reporte x tiempo,334,0
4369305,1664641828000,0,-76.285709,3.925043,GPS con cobertura,334,0
4369306,1664641855000,0,-76.285709,3.925043,GPS sin cobertura (h:2.23(1) vd:0.99(1) s:4(1) v:2.30(1)),334,0
4385896,1664641948000,0,-76.285709,3.925043,Reporte x tiempo,334,0
4438497,1664642163000,0,-76.285757,3.925243,GPS con cobertura,334,0.0228675830765264
4438498,1664642179000,0,-76.285757,3.925243,GPS sin cobertura (h:2.63(1) vd:0.94(1) s:4(1) v:0.00(1)),334,0
4438499,1664642212000,0,-76.285757,3.925243,GPS con cobertura,334,0
4438501,1664642230000,0,-76.285757,3.925243,GPS sin cobertura (h:2.07(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4438502,1664642246000,0,-76.285757,3.925243,GPS con cobertura,334,0
4438505,1664642248000,0,-76.285757,3.925243,Reporte x tiempo,334,0
4438509,1664642397000,0,-76.285757,3.925243,GPS sin cobertura (h:2.02(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
4438512,1664642405000,0,-76.285757,3.925243,GPS con cobertura,334,0
4486992,1664642548000,0,-76.285757,3.925243,Reporte x tiempo,334,0
4486994,1664642689000,0,-76.285757,3.925243,GPS sin cobertura (h:2.05(1) vd:0.99(1) s:4(1) v:0.00(1)),334,0
4486997,1664642725000,1,-76.285757,3.925243,GPS con cobertura,334,0
4524779,1664642848000,0,-76.285757,3.925243,Reporte x tiempo,334,0
4524780,1664642891000,0,-76.285757,3.925243,GPS sin cobertura (h:2.15(1) vd:0.97(1) s:4(1) v:0.00(1)),334,0
4564242,1664643148000,0,-76.285757,3.925243,Reporte x tiempo,334,0
4564244,1664643220000,0,-76.285757,3.925243,GPS con cobertura,334,0
4564245,1664643371000,0,-76.285757,3.925243,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:4(1) v:0.00(1)),334,0
4603257,1664643448000,0,-76.285757,3.925243,Reporte x tiempo,334,0
4603259,1664643487000,0,-76.285757,3.925243,GPS con cobertura,334,0
4603260,1664643667000,0,-76.285757,3.925243,GPS sin cobertura (h:2.02(1) vd:0.97(1) s:4(1) v:0.00(1)),334,0
4644766,1664643748000,0,-76.285757,3.925243,Reporte x tiempo,334,0
4644768,1664643819000,0,-76.285757,3.925243,GPS con cobertura,334,0
4683187,1664644048000,0,-76.285715,3.925203,Reporte x tiempo,334,0.006441377146731316
4683189,1664644175000,0,-76.285715,3.925203,GPS sin cobertura (h:2.79(1) vd:0.98(1) s:5(1) v:4.06(1)),334,0
4683192,1664644218000,3,-76.285715,3.925203,GPS con cobertura,334,0
4721796,1664644348000,2,-76.285715,3.925203,Reporte x tiempo,334,0
4721798,1664644471000,0,-76.285715,3.925203,GPS sin cobertura (h:2.80(1) vd:0.98(1) s:5(1) v:3.67(1)),334,0
4759569,1664644648000,0,-76.285715,3.925203,Reporte x tiempo,334,0
4798852,1664644948000,0,-76.285715,3.925203,Reporte x tiempo,334,0
4838354,1664645248000,0,-76.285715,3.925203,Reporte x tiempo,334,0
4838355,1664645311000,0,-76.285715,3.925203,GPS con cobertura,334,0
4838357,1664645432000,0,-76.285715,3.925203,GPS sin cobertura (h:3.15(1) vd:0.98(1) s:4(1) v:0.00(1)),334,0
4854020,1664645548000,0,-76.285715,3.925203,Reporte x tiempo,334,0
4876619,1664645848000,0,-76.285715,3.925203,Reporte x tiempo,334,0
4963158,1664646148000,0,-76.285715,3.925203,Reporte x tiempo,334,0
4997571,1664646448000,0,-76.285715,3.925203,Reporte x tiempo,334,0
4997573,1664646495000,0,-76.285715,3.925203,GPS con cobertura,334,0
4997575,1664646553000,0,-76.285715,3.925203,GPS sin cobertura (h:5.01(1) vd:0.96(1) s:5(1) v:0.00(1)),334,0
4997577,1664646603000,0,-76.285715,3.925203,GPS con cobertura,334,0
5036511,1664646748000,0,-76.285708,3.925229,Reporte x tiempo,334,0.00299354087506757
5036512,1664646910000,0,-76.285708,3.925229,GPS sin cobertura (h:2.01(1) vd:0.94(1) s:6(1) v:0.00(1)),334,0
5072597,1664647048000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5072598,1664647233000,0,-76.285708,3.925229,GPS con cobertura,334,0
5072599,1664647252000,0,-76.285708,3.925229,GPS sin cobertura (h:2.45(1) vd:0.93(1) s:5(1) v:0.00(1)),334,0
5111156,1664647348000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5111157,1664647492000,0,-76.285708,3.925229,GPS con cobertura,334,0
5111159,1664647506000,0,-76.285708,3.925229,GPS sin cobertura (h:2.77(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
5111163,1664647531000,0,-76.285708,3.925229,GPS con cobertura,334,0
5111165,1664647573000,0,-76.285708,3.925229,GPS sin cobertura (h:2.83(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
5111168,1664647608000,0,-76.285708,3.925229,GPS con cobertura,334,0
5111171,1664647647000,0,-76.285708,3.925229,GPS sin cobertura (h:3.99(1) vd:0.98(1) s:4(1) v:0.00(1)),334,0
5152014,1664647648000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5152015,1664647750000,0,-76.285708,3.925229,GPS con cobertura,334,0
5152016,1664647768000,0,-76.285708,3.925229,GPS sin cobertura (h:3.04(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
5152017,1664647800000,1,-76.285708,3.925229,GPS con cobertura,334,0
5152018,1664647818000,0,-76.285708,3.925229,GPS sin cobertura (h:3.09(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
5191486,1664647948000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5191487,1664647964000,1,-76.285708,3.925229,GPS con cobertura,334,0
5191488,1664648118000,0,-76.285708,3.925229,GPS sin cobertura (h:6.70(1) vd:0.95(1) s:4(1) v:0.00(1)),334,0
5191490,1664648227000,0,-76.285708,3.925229,GPS con cobertura,334,0
5230363,1664648248000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5230364,1664648250000,0,-76.285708,3.925229,GPS sin cobertura (h:3.60(1) vd:0.94(1) s:5(1) v:3.87(1)),334,0
5230365,1664648275000,0,-76.285708,3.925229,GPS con cobertura,334,0
5230366,1664648316000,0,-76.285708,3.925229,GPS sin cobertura (h:3.68(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
5230367,1664648395000,0,-76.285708,3.925229,GPS con cobertura,334,0
5266654,1664648548000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5266655,1664648598000,0,-76.285708,3.925229,GPS sin cobertura (h:3.97(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
5266656,1664648630000,0,-76.285708,3.925229,GPS con cobertura,334,0
5266657,1664648646000,0,-76.285708,3.925229,GPS sin cobertura (h:4.02(1) vd:0.94(1) s:5(1) v:0.00(1)),334,0
5303062,1664648848000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5340158,1664649148000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5340326,1664649448000,0,-76.285708,3.925229,Reporte x tiempo,334,0
5414455,1664649745000,0,-76.285487,3.925554,GPS con cobertura,334,0.0436696200255768
5414456,1664649748000,0,-76.285487,3.925554,Reporte x tiempo,334,0
5414457,1664649762000,0,-76.285487,3.925554,GPS sin cobertura (h:3.72(1) vd:0.97(1) s:5(1) v:0.00(1)),334,0
5450048,1664650048000,0,-76.285487,3.925554,Reporte x tiempo,334,0
5487308,1664650348000,0,-76.285487,3.925554,Reporte x tiempo,334,0
5522914,1664650648000,0,-76.285487,3.925554,Reporte x tiempo,334,0
5531353,1664650948000,0,-76.285487,3.925554,Reporte x tiempo,334,0
5531354,1664651015000,0,-76.285487,3.925554,GPS con cobertura,334,0
5531355,1664651020000,0,-76.285487,3.925554,Salio de :Las Lechugas,334,0
5565913,1664651248000,0,-76.28555,3.925926,Reporte x tiempo,334,0.04195076689635971
5565915,1664651261000,0,-76.28555,3.925926,GPS sin cobertura (h:2.19(1) vd:0.92(1) s:6(1) v:0.00(1)),334,0
5565916,1664651269000,0,-76.28555,3.925926,GPS con cobertura,334,0
5565917,1664651310000,0,-76.28555,3.925926,Ingreso a :Las Lechugas,334,0
5587628,1664651478000,5,-76.286363,3.92567,Movimiento (13295),334,0.09457498054693614
5590347,1664651499000,10,-76.28647,3.925456,Parada,334,0.02659194542092607
5612205,1664651548000,5,-76.28692,3.925166,Reporte x tiempo,334,0.05942960951982916
5612207,1664651632000,0,-76.28692,3.925166,GPS sin cobertura (h:2.46(0) vd:1.00(0) s:0(1) v:3.78(0)),334,0
5612209,1664651655000,2,-76.28692,3.925166,GPS con cobertura,334,0
5612212,1664651691000,0,-76.286956,3.924944,Salio de :Las Lechugas,334,0.025006235289642298
5613321,1664651700000,10,-76.286991,3.925167,Ingreso a :Las Lechugas,334,0.025098608910805946
5664579,1664651848000,0,-76.286991,3.925167,Reporte x tiempo,334,0
5699044,1664652148000,0,-76.286991,3.925167,Reporte x tiempo,334,0
5699046,1664652213000,0,-76.286991,3.925167,GPS sin cobertura (h:2.03(1) vd:0.93(1) s:5(1) v:0.00(1)),334,0
5699047,1664652225000,1,-76.286862,3.925012,GPS con cobertura,334,0.02240185252143471
5699048,1664652338000,0,-76.286862,3.925012,GPS sin cobertura (h:2.04(1) vd:0.93(1) s:5(1) v:0.00(1)),334,0
5699049,1664652391000,0,-76.286862,3.925012,GPS con cobertura,334,0
5731010,1664652448000,0,-76.286862,3.925012,Reporte x tiempo,334,0
5731011,1664652616000,0,-76.286862,3.925012,GPS sin cobertura (h:2.01(1) vd:0.98(1) s:5(1) v:0.00(1)),334,0
5731012,1664652643000,1,-76.286862,3.925012,GPS con cobertura,334,0
5763511,1664652748000,2,-76.286862,3.925012,Reporte x tiempo,334,0
5763513,1664652763000,0,-76.286862,3.925012,GPS sin cobertura (h:2.07(1) vd:0.93(1) s:6(1) v:1.52(1)),334,0
5763514,1664652822000,0,-76.286851,3.925189,GPS con cobertura,334,0.01971929494425112
5763515,1664652926000,0,-76.286851,3.925189,GPS sin cobertura (h:2.88(1) vd:0.93(1) s:5(1) v:0.00(1)),334,0
5763516,1664652951000,4,-76.286851,3.925189,GPS con cobertura,334,0
5763883,1664653048000,0,-76.286851,3.925189,Reporte x tiempo,334,0
5765919,1664653068000,0,-76.286851,3.925189,GPS sin cobertura (h:3.93(1) vd:1.00(1) s:4(1) v:7.82(1)),334,0
5807072,1664653151000,3,-76.286851,3.925189,GPS con cobertura,334,0
5807073,1664653178000,0,-76.286851,3.925189,GPS sin cobertura (h:2.42(1) vd:0.94(1) s:5(1) v:2.46(1)),334,0
5807074,1664653204000,0,-76.286851,3.925189,GPS con cobertura,334,0
5807075,1664653242000,0,-76.286851,3.925189,GPS sin cobertura (h:2.31(1) vd:0.97(1) s:5(1) v:0.00(1)),334,0
5807077,1664653259000,2,-76.286851,3.925189,GPS con cobertura,334,0
5807078,1664653295000,0,-76.286851,3.925189,GPS sin cobertura (h:2.30(1) vd:0.97(1) s:5(1) v:0.00(1)),334,0
5807079,1664653316000,3,-76.287017,3.925039,GPS con cobertura,334,0.024845754127298576
5807080,1664653348000,6,-76.287017,3.925039,Reporte x tiempo,334,0
5860209,1664653648000,0,-76.287017,3.925039,Reporte x tiempo,334,0
5860210,1664653719000,0,-76.287017,3.925039,GPS sin cobertura (h:2.62(1) vd:0.99(1) s:4(1) v:0.00(1)),334,0
5893815,1664653948000,0,-76.287017,3.925039,Reporte x tiempo,334,0
5893816,1664654059000,0,-76.287017,3.925039,GPS con cobertura,334,0
5893817,1664654117000,0,-76.287017,3.925039,GPS sin cobertura (h:2.91(1) vd:0.99(1) s:4(1) v:1.72(1)),334,0
5893819,1664654148000,2,-76.287017,3.925039,GPS con cobertura,334,0
5926229,1664654248000,0,-76.287017,3.925039,Reporte x tiempo,334,0
5926230,1664654257000,0,-76.287017,3.925039,GPS sin cobertura (h:2.33(1) vd:1.00(1) s:4(1) v:4.59(1)),334,0
5926231,1664654388000,0,-76.287017,3.925039,GPS con cobertura,334,0
5926232,1664654459000,0,-76.287017,3.925039,GPS sin cobertura (h:2.32(1) vd:1.00(1) s:4(1) v:0.00(1)),334,0
5957816,1664654548000,0,-76.287017,3.925039,Reporte x tiempo,334,0
5973016,1664654848000,0,-76.287017,3.925039,Reporte x tiempo,334,0
5973018,1664654867000,2,-76.287017,3.925039,GPS con cobertura,334,0
5973019,1664654993000,2,-76.287091,3.925279,Salio de :Las Lechugas,334,0.027920853493759966
5975504,1664655012000,3,-76.287091,3.925279,Ingreso a :Las Lechugas,334,0
6022156,1664655148000,0,-76.286937,3.925124,Reporte x tiempo,334,0.02426747886058436
6022159,1664655198000,0,-76.286937,3.925124,GPS sin cobertura (h:2.03(1) vd:1.00(1) s:4(1) v:3.33(1)),334,0
6022162,1664655361000,0,-76.286937,3.925124,GPS con cobertura,334,0
6055609,1664655448000,2,-76.286937,3.925124,Reporte x tiempo,334,0
6087589,1664655748000,0,-76.286937,3.925124,Reporte x tiempo,334,0
6087590,1664655777000,0,-76.286937,3.925124,GPS sin cobertura (h:3.33(0) vd:0.99(0) s:0(1) v:5.65(0)),334,0
6118615,1664656048000,0,-76.286937,3.925124,Reporte x tiempo,334,0
6147610,1664656348000,0,-76.286937,3.925124,Reporte x tiempo,334,0
6147611,1664656410000,0,-76.286937,3.925124,GPS con cobertura,334,0
6147612,1664656513000,0,-76.286937,3.925124,GPS sin cobertura (h:1.91(0) vd:0.99(0) s:0(1) v:0.00(0)),334,0
6149855,1664656648000,0,-76.286937,3.925124,Reporte x tiempo,334,0
6190419,1664656750000,1,-76.286937,3.925124,GPS con cobertura,334,0
6190420,1664656804000,0,-76.286937,3.925124,GPS sin cobertura (h:6.96(0) vd:0.98(0) s:0(1) v:1.78(0)),334,0
6190421,1664656852000,3,-76.286913,3.925283,GPS con cobertura,334,0.017879335423121485
6190423,1664656948000,0,-76.286913,3.925283,Reporte x tiempo,334,0
6190424,1664656992000,0,-76.286913,3.925283,GPS sin cobertura (h:2.06(1) vd:0.96(1) s:6(1) v:3.56(1)),334,0
6221421,1664657248000,0,-76.286913,3.925283,Reporte x tiempo,334,0
6221422,1664657280000,4,-76.287138,3.92511,GPS con cobertura,334,0.03151288029133043
6221423,1664657315000,0,-76.287138,3.92511,GPS sin cobertura (h:2.67(1) vd:0.96(1) s:5(1) v:0.00(1)),334,0
6221424,1664657326000,0,-76.287138,3.92511,GPS con cobertura,334,0
6221425,1664657355000,1,-76.287153,3.925176,Salio de :Las Lechugas,334,0.007525149574788648
6222740,1664657370000,3,-76.287153,3.925176,Ingreso a :Las Lechugas,334,0
6272544,1664657548000,1,-76.286963,3.925082,Reporte x tiempo,334,0.023526818731838754
6272545,1664657572000,0,-76.286963,3.925082,GPS sin cobertura (h:2.09(1) vd:0.96(1) s:5(1) v:2.57(1)),334,0
6272546,1664657633000,0,-76.286802,3.925096,GPS con cobertura,334,0.017928106001806308
6272547,1664657657000,0,-76.286802,3.925096,GPS sin cobertura (h:2.22(1) vd:0.99(1) s:4(1) v:2.57(1)),334,0
6272550,1664657729000,0,-76.287009,3.925145,GPS con cobertura,334,0.0236009023155169
6272554,1664657753000,0,-76.287009,3.925145,GPS sin cobertura (h:1.43(0) vd:0.99(0) s:0(1) v:2.76(0)),334,0
6272555,1664657777000,0,-76.287009,3.925145,GPS con cobertura,334,0
6272556,1664657829000,0,-76.287009,3.925145,GPS sin cobertura (h:2.21(1) vd:1.00(1) s:4(1) v:0.00(1)),334,0
6300402,1664657848000,0,-76.287009,3.925145,Reporte x tiempo,334,0
6300404,1664657890000,0,-76.287009,3.925145,GPS con cobertura,334,0
6300406,1664658000000,0,-76.287009,3.925145,GPS sin cobertura (h:4.31(1) vd:0.96(1) s:4(1) v:1.87(1)),334,0
6311795,1664658148000,0,-76.287009,3.925145,Reporte x tiempo,334,0
6311796,1664658259000,4,-76.287009,3.925145,GPS con cobertura,334,0
6311797,1664658265000,3,-76.287077,3.925332,Salio de :Las Lechugas,334,0.02211949998993854
6314640,1664658297000,24,-76.286609,3.926183,Movimiento (6798),61,0.10793347186718023
6345213,1664658314000,0,-76.286609,3.926183,GPS sin cobertura (h:2.23(0) vd:1.00(0) s:0(1) v:19.78(0)),61,0
6345214,1664658358000,42,-76.284494,3.930496,GPS con cobertura,67,0.533900088458949
6345215,1664658440000,0,-76.281558,3.937513,GPS sin cobertura (h:2.23(0) vd:1.00(0) s:0(1) v:47.41(0)),69,0.8455042462690303
6345216,1664658448000,0,-76.281558,3.937513,Reporte x tiempo,69,0
6345217,1664658508000,49,-76.275259,3.946672,GPS con cobertura,60,1.2351006391247366
6345218,1664658600000,0,-76.272822,3.95206,GPS sin cobertura (h:2.22(1) vd:1.00(1) s:5(1) v:48.74(1)),66,0.6572865582775052
6373080,1664658616000,49,-76.268116,3.958056,GPS con cobertura,38,0.8467849021331552
6373081,1664658673000,0,-76.263969,3.961032,GPS sin cobertura (h:2.14(1) vd:0.95(1) s:6(1) v:49.82(1)),46,0.5666817209462036
6373082,1664658702000,54,-76.260463,3.965344,GPS con cobertura,46,0.6173738343952629
6373083,1664658748000,16,-76.258952,3.96644,Reporte x tiempo,229,0.2072351206405702
6375465,1664658937000,4,-76.264589,3.960291,Parada,301,0.926555804249249
6378810,1664658970000,23,-76.265319,3.959694,Movimiento (33),216,0.10471040658714952
6412079,1664659048000,53,-76.27197,3.953922,Reporte x tiempo,235,0.9778906386109019
6412081,1664659209000,0,-76.28154,3.938075,GPS sin cobertura (h:3.16(1) vd:0.98(1) s:4(1) v:47.39(1)),247,2.0571920682539555
6412082,1664659287000,56,-76.28847,3.924425,GPS con cobertura,206,1.7013974341036775
6440676,1664659348000,64,-76.297457,3.919984,Reporte x tiempo,209,1.1125648894670965
6444123,1664659648000,0,-76.318328,3.891779,Reporte x tiempo,191,3.8983289973233224
6444125,1664659657000,0,-76.318328,3.891779,Parada,191,0
6446379,1664659683000,31,-76.319492,3.891523,Movimiento (26),197,0.1322327388365469
6478760,1664659712000,0,-76.319492,3.891523,GPS sin cobertura (h:2.35(1) vd:1.96(1) s:5(1) v:53.37(1)),197,0
6478762,1664659725000,60,-76.324762,3.890978,GPS con cobertura,167,0.5877787413458953
6478764,1664659948000,58,-76.354616,3.892641,Reporte x tiempo,194,3.3171165229550947
6502789,1664660248000,0,-76.3766,3.877091,Reporte x tiempo,267,2.98963494127394
6520238,1664660460000,0,-76.379864,3.857429,Parada,242,2.21609976201067
6526643,1664660537000,0,-76.38011,3.855982,Movimiento (77),263,0.16319730612143543
6554602,1664660548000,0,-76.380186,3.854834,Reporte x tiempo,265,0.12792993883118645
6580366,1664660848000,62,-76.392334,3.818075,Reporte x tiempo,271,4.3038862509998905
6580368,1664661123000,0,-76.39522,3.789242,GPS sin cobertura (h:2.94(1) vd:0.99(1) s:4(1) v:56.13(1)),223,3.222033420522628
6602832,1664661148000,0,-76.39522,3.789242,Reporte x tiempo,223,0
6602833,1664661180000,50,-76.403701,3.786113,GPS con cobertura,208,1.0032477024697612
6602834,1664661408000,4,-76.411815,3.761197,Parada,287,2.9131349110863805
6608114,1664661448000,5,-76.411749,3.76093,Reporte x tiempo,287,0.03057885894894349
6608115,1664661470000,12,-76.411656,3.760416,Movimiento (62),287,0.05807822816183349
6609852,1664661492000,0,-76.41162,3.760171,Parada,309,0.027534034171855556
6614439,1664661547000,18,-76.411458,3.759374,Movimiento (55),287,0.09042685340607105
6650785,1664661748000,56,-76.406978,3.735568,Reporte x tiempo,194,2.6933750237200704
6665911,1664661866000,0,-76.411549,3.724475,GPS sin cobertura (h:3.09(1) vd:1.00(1) s:4(1) v:51.04(1)),206,1.3336915424705023
6665912,1664661881000,65,-76.416563,3.720741,GPS con cobertura,238,0.6942070893062526
6665914,1664661951000,0,-76.416563,3.720741,GPS sin cobertura (h:2.38(1) vd:1.00(1) s:4(1) v:9.91(1)),238,0
6665915,1664661971000,58,-76.42339,3.715314,GPS con cobertura,210,0.9685088943392003
6665916,1664662048000,0,-76.43167,3.706697,Reporte x tiempo,258,1.3274824792868793
6665917,1664662131000,68,-76.436991,3.694466,Ingreso a :pto control vijes ,245,1.4826602323904072
6668365,1664662161000,65,-76.437237,3.689505,Salio de :pto control vijes ,276,0.5523130032066967
6696098,1664662348000,33,-76.443482,3.677186,Reporte x tiempo,215,1.5351216955095954
