id,date,speed,longitude,latitude,description,direction,distance
3281244,1664633313000,74,-74.874384,4.248618,Detalle incidente,271,0.02079463397199398
3281245,1664633314000,72,-74.874378,4.248435,Detalle incidente,273,0.020359545849977206
3281246,1664633315000,70,-74.874365,4.248256,Detalle incidente,275,0.01995602698658667
3281247,1664633316000,69,-74.874342,4.248083,Detalle incidente,280,0.019405059002724136
3281600,1664633317000,66,-74.874305,4.247918,Detalle incidente,285,0.01880032588906188
3281601,1664633318000,65,-74.874256,4.24776,Detalle incidente,289,0.018389848123197466
3281602,1664633319000,65,-74.874192,4.247607,Detalle incidente,295,0.01843373414930305
3281603,1664633320000,67,-74.874113,4.247459,Detalle incidente,301,0.018643235903492462
3281604,1664633321000,68,-74.874015,4.247318,Detalle incidente,307,0.01907643480180588
3281605,1664633322000,70,-74.873901,4.247186,Detalle incidente,313,0.019371138305893088
3281606,1664633323000,71,-74.873772,4.247064,Detalle incidente,319,0.019714371265821984
3281608,1664633324000,72,-74.873629,4.246954,Detalle incidente,324,0.020026465729926002
3281609,1664633325000,73,-74.873474,4.246858,Detalle incidente,331,0.020232968704862898
3281610,1664633326000,73,-74.873309,4.246778,Detalle incidente,337,0.02034463104385368
3281611,1664633327000,73,-74.873135,4.246717,Detalle incidente,343,0.0204523038738985
3281612,1664633328000,73,-74.872957,4.246676,Detalle incidente,349,0.02025801261574569
3281613,1664633329000,73,-74.872775,4.246655,Detalle incidente,356,0.020316553293145766
3281614,1664633330000,73,-74.872592,4.246654,Detalle incidente,2,0.020293109159868747
3281917,1664633404000,80,-74.86376,4.252097,Detalle incidente,12,1.1512955066670165
3281918,1664633405000,80,-74.863564,4.252143,Detalle incidente,14,0.022327987384997867
3281919,1664633406000,80,-74.863368,4.252193,Detalle incidente,15,0.02243405575269447
3281920,1664633407000,80,-74.863173,4.252247,Detalle incidente,16,0.022441534713597774
3281921,1664633408000,80,-74.862979,4.252301,Detalle incidente,16,0.022334707097160632
3282343,1664633409000,79,-74.862788,4.252358,Detalle incidente,17,0.022107784309121012
3282345,1664633410000,79,-74.862596,4.252412,Detalle incidente,16,0.022121171781984764
3282347,1664633411000,79,-74.862404,4.252466,Detalle incidente,16,0.022121170346019303
3282349,1664633412000,79,-74.862211,4.252521,Detalle incidente,17,0.022258209924120306
3282350,1664633413000,80,-74.862018,4.252576,Detalle incidente,16,0.02225820845534923
3282351,1664633414000,80,-74.861824,4.252631,Detalle incidente,16,0.022364848653856705
3282353,1664633415000,80,-74.861631,4.252686,Detalle incidente,16,0.022258205517668807
3282355,1664633416000,80,-74.861437,4.252739,Detalle incidente,16,0.02230505846323024
3282356,1664633417000,79,-74.861244,4.252795,Detalle incidente,17,0.022289011249338582
3282358,1664633418000,80,-74.861049,4.252844,Detalle incidente,14,0.022299195776705263
3282359,1664633419000,81,-74.860851,4.25289,Detalle incidente,14,0.022543903846999294
3282360,1664633420000,78,-74.860654,4.252925,Detalle incidente,11,0.022189049202474276
3282362,1664633421000,71,-74.860475,4.252956,Detalle incidente,11,0.020146171946562087
3282364,1664633422000,77,-74.860283,4.252985,Detalle incidente,9,0.021533453167488746
3282365,1664633423000,80,-74.860083,4.253011,Detalle incidente,8,0.022365390471222154
3282366,1664633424000,79,-74.859884,4.253035,Detalle incidente,8,0.022227640459299945
3282367,1664633425000,79,-74.859683,4.253058,Detalle incidente,7,0.022434881212624436
3282369,1664633426000,81,-74.859477,4.253081,Detalle incidente,7,0.02298579675527161
3282370,1664633427000,81,-74.85927,4.253103,Detalle incidente,7,0.02308395119810481
3282673,1664633428000,81,-74.859066,4.253124,Detalle incidente,7,0.022741498672847974
3282674,1664633429000,82,-74.85886,4.253146,Detalle incidente,7,0.022973688638360808
3282677,1664633430000,82,-74.858653,4.253167,Detalle incidente,7,0.02307243050250452
3282679,1664633431000,82,-74.858446,4.253189,Detalle incidente,7,0.02308394865028864
3282680,1664633432000,81,-74.858241,4.253211,Detalle incidente,7,0.02286343151608277
3282681,1664633433000,81,-74.858037,4.253232,Detalle incidente,7,0.022741495520096404
3281915,1664633433000,81,-74.858037,4.253232,Exceso de velocidad,7,0
3282682,1664633434000,81,-74.857832,4.253254,Detalle incidente,7,0.02286343025460143
3282683,1664633435000,82,-74.857625,4.253276,Detalle incidente,7,0.023083946072804964
3282684,1664633436000,80,-74.857421,4.253297,Detalle incidente,7,0.022741493620067745
3282685,1664633437000,82,-74.857216,4.253319,Detalle incidente,7,0.02286342834925364
3282686,1664633438000,79,-74.857014,4.253341,Detalle incidente,7,0.022532699443192476
3282687,1664633439000,82,-74.856806,4.253362,Detalle incidente,7,0.023182746746155905
3282689,1664633440000,82,-74.856596,4.253383,Detalle incidente,7,0.02340340623172258
3282690,1664633441000,82,-74.856386,4.253405,Detalle incidente,7,0.02341476154714852
3282691,1664633442000,80,-74.856184,4.253426,Detalle incidente,6,0.022520896240973545
3282692,1664633443000,83,-74.855974,4.253446,Detalle incidente,6,0.023392571406318265
3282693,1664633444000,83,-74.855764,4.253465,Detalle incidente,6,0.023382261684114322
3282694,1664633445000,83,-74.855554,4.253483,Detalle incidente,5,0.023372476458720055
3282695,1664633446000,83,-74.855344,4.253499,Detalle incidente,5,0.023354482625062196
3283091,1664633447000,83,-74.855133,4.253515,Detalle incidente,5,0.023465050097133726
3283095,1664633448000,82,-74.854923,4.253529,Detalle incidente,4,0.023338593709557945
3283097,1664633449000,83,-74.854713,4.253541,Detalle incidente,4,0.02332481497952614
3283099,1664633450000,84,-74.854502,4.253552,Detalle incidente,3,0.02342945449301244
3283100,1664633451000,84,-74.85429,4.253564,Detalle incidente,4,0.023546231807196887
3283101,1664633452000,83,-74.85408,4.253574,Detalle incidente,3,0.02331314900053997
3283102,1664633453000,84,-74.853868,4.253585,Detalle incidente,3,0.023540191636884512
3283103,1664633454000,83,-74.853658,4.253595,Detalle incidente,3,0.023313148366462214
3283104,1664633455000,83,-74.853447,4.253604,Detalle incidente,3,0.023418896002390433
3283105,1664633456000,82,-74.853237,4.253613,Detalle incidente,3,0.02330810886342181
3283107,1664633457000,79,-74.853035,4.253622,Detalle incidente,3,0.022421849881001262
3283109,1664633458000,82,-74.852826,4.253632,Detalle incidente,3,0.023202385416849405
3283111,1664633459000,81,-74.85262,4.253643,Detalle incidente,4,0.02287578291095788
3283112,1664633460000,80,-74.852417,4.253655,Detalle incidente,4,0.022549905987549426
3283113,1664633461000,80,-74.852214,4.253665,Detalle incidente,3,0.02253783964493366
3283114,1664633462000,80,-74.85201,4.253673,Detalle incidente,3,0.022638764948735072
3283115,1664633463000,80,-74.851806,4.253681,Detalle incidente,3,0.02263876471556843
3283795,1664633499000,85,-74.844206,4.254688,Detalle incidente,9,0.8501592316520526
3283796,1664633500000,84,-74.843997,4.254718,Detalle incidente,9,0.023414539023622602
3283797,1664633501000,85,-74.843785,4.254749,Detalle incidente,9,0.023759734599921006
3283799,1664633502000,84,-74.843575,4.25478,Detalle incidente,9,0.023540325089879074
3283800,1664633503000,83,-74.843367,4.25481,Detalle incidente,9,0.02330478431267617
3283801,1664633504000,81,-74.843165,4.254839,Detalle incidente,9,0.022630392320263874
3283398,1664633504000,81,-74.843165,4.254839,Velocidad segura,9,0
3283802,1664633505000,78,-74.842969,4.254867,Detalle incidente,9,0.021956010699706683
3283803,1664633506000,78,-74.842772,4.254892,Detalle incidente,8,0.022021191478770467
3283399,1664633506000,78,-74.842772,4.254892,Reporte x tiempo,8,0
3283804,1664633507000,78,-74.842577,4.254916,Detalle incidente,7,0.02178730669020601
3283806,1664633508000,79,-74.84238,4.254938,Detalle incidente,6,0.021981570629200455
3283808,1664633509000,80,-74.842179,4.254959,Detalle incidente,7,0.02241056407871914
3283810,1664633510000,80,-74.841977,4.254978,Detalle incidente,6,0.022498879956878864
3283812,1664633511000,82,-74.841772,4.254995,Detalle incidente,5,0.022810591024067902
3284139,1664633512000,83,-74.841563,4.255011,Detalle incidente,5,0.023243872365802942
3284140,1664633513000,83,-74.841354,4.255024,Detalle incidente,4,0.023220721072774914
3284141,1664633514000,82,-74.841146,4.255036,Detalle incidente,4,0.023103359659079847
3284143,1664633515000,82,-74.840938,4.255048,Detalle incidente,4,0.02310335930027706
3284144,1664633516000,83,-74.840728,4.255058,Detalle incidente,3,0.023313104183441343
3284145,1664633517000,83,-74.840518,4.255067,Detalle incidente,3,0.02330806494256071
3284147,1664633518000,83,-74.840309,4.255076,Detalle incidente,3,0.023197278986607263
3284148,1664633519000,82,-74.8401,4.255082,Detalle incidente,2,0.02318528300223031
3284149,1664633520000,83,-74.839891,4.255085,Detalle incidente,1,0.023178082433047118
3284150,1664633521000,82,-74.839683,4.255081,Detalle incidente,359,0.023069081525105065
3284151,1664633522000,82,-74.839475,4.255074,Detalle incidente,358,0.02307792348321954
3284152,1664633523000,83,-74.839266,4.255066,Detalle incidente,358,0.023192748029843148
3284153,1664633524000,83,-74.839057,4.255058,Detalle incidente,358,0.023192748270429043
3284154,1664633525000,83,-74.838847,4.25505,Detalle incidente,358,0.02330355573808855
3284155,1664633526000,83,-74.838638,4.255042,Detalle incidente,358,0.023192748751588103
3284156,1664633527000,82,-74.838429,4.255034,Detalle incidente,358,0.023192748992172642
3284158,1664633528000,82,-74.838221,4.255026,Detalle incidente,358,0.023081942782182677
3283401,1664633528000,82,-74.838221,4.255026,Exceso de velocidad,358,0
3284160,1664633529000,82,-74.838015,4.255019,Detalle incidente,358,0.022856275654927195
3284583,1664633530000,81,-74.837809,4.255012,Detalle incidente,359,0.02285627586244493
3284584,1664633531000,80,-74.837604,4.255006,Detalle incidente,359,0.022741918604388137
3284585,1664633532000,80,-74.837401,4.255,Detalle incidente,359,0.022520238294245133
3284586,1664633533000,80,-74.837197,4.254995,Detalle incidente,359,0.0226280733819607
3284588,1664633534000,81,-74.836992,4.25499,Detalle incidente,359,0.022738928659789714
3284589,1664633535000,81,-74.836787,4.254984,Detalle incidente,359,0.02274191925351469
3284590,1664633536000,81,-74.836581,4.254978,Detalle incidente,358,0.022852760380333206
3284591,1664633537000,82,-74.836374,4.254971,Detalle incidente,359,0.022967101513096215
3284592,1664633538000,82,-74.836166,4.254964,Detalle incidente,358,0.023077926775911906
3284593,1664633539000,82,-74.835958,4.254956,Detalle incidente,359,0.023081944877154113
3284594,1664633540000,82,-74.83575,4.254949,Detalle incidente,358,0.023077927224908833
3284595,1664633541000,83,-74.835541,4.254941,Detalle incidente,358,0.023192751788890707
3284597,1664633542000,82,-74.835334,4.254932,Detalle incidente,358,0.022975714612533338
3284599,1664633543000,83,-74.835123,4.254925,Detalle incidente,359,0.023410406722166804
3284600,1664633544000,84,-74.834911,4.254916,Detalle incidente,358,0.023529643548032518
3284601,1664633545000,84,-74.834698,4.254909,Detalle incidente,358,0.023632062648248107
3284602,1664633546000,84,-74.834486,4.254902,Detalle incidente,358,0.023521234855442975
3285057,1664633547000,83,-74.834275,4.254895,Detalle incidente,359,0.023410407631542222
3285058,1664633548000,82,-74.834067,4.254888,Detalle incidente,359,0.023077929050813368
3285061,1664633549000,82,-74.833859,4.254881,Detalle incidente,358,0.023077929260341728
3285062,1664633550000,82,-74.833653,4.254874,Detalle incidente,359,0.022856279953439296
3285064,1664633551000,81,-74.833447,4.254868,Detalle incidente,359,0.02285276364018169
3285065,1664633552000,82,-74.833241,4.254866,Detalle incidente,0,0.022844105443455942
3285066,1664633553000,82,-74.833034,4.254864,Detalle incidente,0,0.022954988734250954
3285067,1664633554000,83,-74.832826,4.254863,Detalle incidente,0,0.023065067981602887
3285068,1664633555000,83,-74.832617,4.254862,Detalle incidente,0,0.02317595519027047
3285069,1664633556000,82,-74.832409,4.254861,Detalle incidente,0,0.023065068041501154
3285070,1664633557000,81,-74.832206,4.254861,Detalle incidente,0,0.022510357715366774
3285071,1664633558000,81,-74.832001,4.254854,Detalle incidente,359,0.022745456715047466
3285072,1664633564000,79,-74.830782,4.2548,Velocidad segura,0,0.1353063386216814
3299373,1664633806000,22,-74.815742,4.280167,Reporte x tiempo,55,3.276825529855661
3299374,1664633812000,9,-74.815617,4.280191,Fin zona verde,342,0.01411517248952406
3299377,1664633880000,0,-74.814126,4.27973,Inicio ralenti,62,0.17309376264432383
3299375,1664633880000,0,-74.814126,4.27973,Parada,62,0
3312169,1664633973000,0,-74.814126,4.27973,Puerta -> Abierta,62,0
3321783,1664634045000,0,-74.814126,4.27973,Puerta -> Cerrada,62,0
3328294,1664634090000,3,-74.813977,4.279767,Fin ralenti,57,0.017026394639758632
3328296,1664634098000,7,-74.813968,4.279882,Movimiento (218),130,0.012826299308438354
3344001,1664634106000,10,-74.814131,4.279929,Reporte x tiempo,151,0.01881463645211873
3350317,1664634269000,0,-74.81815,4.282125,Inicio ralenti,68,0.5081592280127798
3350316,1664634269000,0,-74.81815,4.282125,Parada,68,0
3351875,1664634276000,0,-74.81815,4.282125,Puerta -> Abierta,68,0
3368107,1664634406000,0,-74.81815,4.282125,Reporte x tiempo,68,0
3368108,1664634408000,0,-74.81815,4.282125,Puerta -> Cerrada,68,0
3374019,1664634453000,6,-74.818138,4.282196,Fin ralenti,80,0.008006186953710252
3374633,1664634461000,20,-74.818001,4.282425,Movimiento (192),60,0.029650779070967328
3393509,1664634486000,33,-74.817453,4.283389,Inicio zona verde,59,0.12321708048465548
3393510,1664634506000,8,-74.816837,4.284693,Fin zona verde,117,0.16028101843476011
3394685,1664634615000,0,-74.818978,4.286769,Inicio ralenti,338,0.3311305330323005
3394686,1664634616000,0,-74.818978,4.286769,Parada,338,0
3395347,1664634622000,0,-74.818978,4.286769,Puerta -> Abierta,338,0
3421389,1664634706000,0,-74.818978,4.286769,Reporte x tiempo,338,0
3424149,1664634849000,0,-74.818978,4.286769,Puerta -> Cerrada,338,0
3448295,1664634915000,0,-74.818978,4.286769,Exceso ralenti,338,0
3448297,1664635006000,0,-74.818978,4.286769,Reporte x tiempo,338,0
3456272,1664635090000,8,-74.818946,4.286762,Fin ralenti excesivo,322,0.0036326526232381036
3456274,1664635098000,19,-74.818719,4.286629,Movimiento (482),334,0.02919371929359799
3466725,1664635123000,33,-74.817732,4.286033,Inicio zona verde,332,0.1279439144563104
3466726,1664635139000,23,-74.816738,4.285536,Fin zona verde,342,0.12329742763947453
3466728,1664635176000,0,-74.815497,4.285506,Inicio ralenti,2,0.1376475101994677
3466727,1664635176000,0,-74.815497,4.285506,Parada,2,0
3470248,1664635205000,0,-74.815497,4.285506,Puerta -> Abierta,2,0
3484838,1664635306000,0,-74.815497,4.285506,Reporte x tiempo,2,0
3484841,1664635321000,0,-74.815497,4.285506,Puerta -> Cerrada,2,0
3502919,1664635460000,6,-74.815388,4.285494,Fin ralenti,353,0.012159792441564666
3502921,1664635468000,14,-74.815195,4.285461,Movimiento (292),348,0.021712927911728745
3521308,1664635603000,0,-74.813315,4.287655,Inicio ralenti,2,0.3208949587420479
3521306,1664635603000,0,-74.813315,4.287655,Parada,2,0
3522227,1664635606000,0,-74.813315,4.287655,Reporte x tiempo,2,0
3522228,1664635612000,0,-74.813315,4.287655,Puerta -> Abierta,2,0
3526104,1664635640000,0,-74.813315,4.287655,Puerta -> Cerrada,2,0
3540097,1664635747000,0,-74.813315,4.287655,Puerta -> Abierta,2,0
3542031,1664635760000,0,-74.813315,4.287655,Puerta -> Cerrada,2,0
3544779,1664635771000,7,-74.813256,4.287669,Fin ralenti,7,0.006724804420640072
3544780,1664635779000,9,-74.813175,4.287729,Movimiento (176),141,0.011188401053148203
3548324,1664635803000,0,-74.813432,4.28775,Inicio ralenti,186,0.02859262365076505
3548322,1664635803000,0,-74.813432,4.28775,Parada,186,0
3551325,1664635825000,0,-74.813432,4.28775,Puerta -> Abierta,186,0
3576856,1664635906000,0,-74.813432,4.28775,Reporte x tiempo,186,0
3592568,1664636103000,0,-74.813432,4.28775,Exceso ralenti,186,0
3592569,1664636146000,0,-74.813432,4.28775,Puerta -> Cerrada,186,0
3611884,1664636206000,0,-74.813432,4.28775,Reporte x tiempo,186,0
3611885,1664636286000,7,-74.813527,4.287734,Fin ralenti excesivo,181,0.010683136985122353
3611886,1664636294000,7,-74.813713,4.28772,Movimiento (491),184,0.020683037833116168
3624414,1664636390000,0,-74.814545,4.290012,Inicio ralenti,193,0.27104243014782614
3624415,1664636391000,0,-74.814545,4.290012,Parada,193,0
3624933,1664636396000,0,-74.814545,4.290012,Puerta -> Abierta,193,0
3627660,1664636412000,0,-74.814545,4.290012,Puerta -> Cerrada,193,0
3630303,1664636433000,0,-74.814545,4.290012,Puerta -> Abierta,193,0
3631519,1664636441000,0,-74.814545,4.290012,Puerta -> Cerrada,193,0
3647285,1664636506000,0,-74.814545,4.290012,Reporte x tiempo,193,0
3648543,1664636553000,6,-74.814495,4.290022,Fin ralenti,9,0.0056545769405093975
3648545,1664636561000,11,-74.814318,4.290038,Movimiento (170),10,0.01970683080729233
3660588,1664636595000,35,-74.812621,4.289962,Inicio zona verde,344,0.1883587685088533
3660589,1664636606000,4,-74.812086,4.289801,Fin zona verde,344,0.061965057477070845
3660591,1664636653000,0,-74.811521,4.288567,Inicio ralenti,282,0.1508401447286486
3660590,1664636653000,0,-74.811521,4.288567,Parada,282,0
3663548,1664636677000,0,-74.811521,4.288567,Puerta -> Abierta,282,0
3685218,1664636806000,0,-74.811521,4.288567,Reporte x tiempo,282,0
3685220,1664636842000,0,-74.811521,4.288567,Puerta -> Cerrada,282,0
3700236,1664636949000,5,-74.811524,4.288519,Fin ralenti,274,0.00534771266276036
3700238,1664636957000,14,-74.811509,4.288459,Movimiento (304),285,0.0068758952914278375
3714509,1664637065000,0,-74.812278,4.286884,Inicio ralenti,297,0.19478737643345273
3714507,1664637065000,0,-74.812278,4.286884,Parada,297,0
3717455,1664637076000,3,-74.812269,4.286861,Fin ralenti,290,0.002745293083055116
3717457,1664637088000,24,-74.812421,4.286639,Movimiento (23),230,0.02989032795251235
3723753,1664637095000,39,-74.812736,4.286208,Inicio zona verde,237,0.05930263088569976
3723755,1664637106000,41,-74.813297,4.285178,Reporte x tiempo,244,0.13033370901501445
3723759,1664637117000,12,-74.813605,4.28462,Fin zona verde,238,0.0708250081993677
3732614,1664637144000,33,-74.813981,4.283835,Inicio zona verde,244,0.0967339636522267
3732615,1664637189000,0,-74.816029,4.2798,Fin zona verde,244,0.5028685052142913
3732616,1664637198000,0,-74.816029,4.2798,Inicio ralenti,244,0
3732617,1664637199000,0,-74.816029,4.2798,Parada,244,0
3737565,1664637230000,7,-74.816029,4.2798,Fin ralenti,244,0
3737567,1664637238000,21,-74.816189,4.279487,Movimiento (39),245,0.03906511179802586
3755630,1664637248000,29,-74.81646,4.278918,Inicio zona verde,244,0.07004336971181682
3790148,1664637406000,56,-74.82812,4.257487,Reporte x tiempo,243,2.7111737647842653
3791620,1664637502000,76,-74.843971,4.25485,Detalle incidente,188,1.7819800158320158
3791622,1664637503000,76,-74.844161,4.254823,Detalle incidente,189,0.02128164161868608
3791623,1664637504000,77,-74.844353,4.254793,Detalle incidente,189,0.021550334965396236
3791624,1664637505000,78,-74.844548,4.254765,Detalle incidente,188,0.021846250513516356
3791625,1664637506000,78,-74.844744,4.25474,Detalle incidente,188,0.021911198131764325
3791626,1664637507000,79,-74.844943,4.254714,Detalle incidente,188,0.02225538759785868
3791627,1664637508000,78,-74.84514,4.254687,Detalle incidente,189,0.022050373792590342
3791628,1664637509000,78,-74.845337,4.254657,Detalle incidente,189,0.02209826502270596
3791629,1664637510000,79,-74.845533,4.254628,Detalle incidente,189,0.021972060209176678
3791631,1664637511000,79,-74.845732,4.254597,Detalle incidente,189,0.022334418522925264
3792190,1664637512000,80,-74.845931,4.254567,Detalle incidente,189,0.02231752823031356
3792191,1664637513000,80,-74.846132,4.254538,Detalle incidente,189,0.022520648700466897
3792192,1664637514000,81,-74.846334,4.254509,Detalle incidente,188,0.022630400985312934
3792193,1664637515000,81,-74.846537,4.25448,Detalle incidente,188,0.022740164311020685
3792194,1664637516000,81,-74.84674,4.25445,Detalle incidente,189,0.022756199289422317
3792195,1664637517000,81,-74.846943,4.254421,Detalle incidente,188,0.022740166017991562
3792196,1664637518000,82,-74.847147,4.254392,Detalle incidente,189,0.022849940235726354
3792197,1664637519000,81,-74.84735,4.254361,Detalle incidente,189,0.022772767630717335
3792198,1664637520000,82,-74.847554,4.254331,Detalle incidente,189,0.022865899140159636
3792199,1664637521000,82,-74.847759,4.254301,Detalle incidente,189,0.022975607871926294
3792200,1664637522000,83,-74.847965,4.254271,Detalle incidente,189,0.02308532789620828
3792202,1664637523000,83,-74.848173,4.254242,Detalle incidente,188,0.023289143852453627
3792203,1664637524000,84,-74.848381,4.254212,Detalle incidente,189,0.023304801147419424
3792204,1664637525000,84,-74.84859,4.254182,Detalle incidente,189,0.023414554094116555
3792205,1664637526000,84,-74.848801,4.254154,Detalle incidente,188,0.023603728371880725
3792207,1664637527000,85,-74.849012,4.254125,Detalle incidente,189,0.023618653632372415
3792208,1664637528000,85,-74.849223,4.254094,Detalle incidente,189,0.023650043538678688
3792209,1664637529000,83,-74.849432,4.254063,Detalle incidente,189,0.023430657944355927
3792210,1664637530000,83,-74.84964,4.254033,Detalle incidente,189,0.023304806452283933
3792662,1664637531000,83,-74.849846,4.254003,Detalle incidente,189,0.023085335760750926
3791618,1664637531000,83,-74.849846,4.254003,Exceso de velocidad,189,0
3792663,1664637532000,83,-74.850053,4.253974,Detalle incidente,188,0.023179336398818657
3792664,1664637533000,83,-74.85026,4.253946,Detalle incidente,188,0.02316412979395504
3792666,1664637534000,84,-74.850469,4.253919,Detalle incidente,188,0.02336936916134958
3792668,1664637535000,84,-74.850679,4.253893,Detalle incidente,187,0.023465384832487706
3793476,1664637536000,85,-74.850892,4.253871,Detalle incidente,186,0.02374561756214457
3793477,1664637537000,86,-74.851107,4.25385,Detalle incidente,186,0.023955131752063416
3793478,1664637538000,86,-74.851323,4.253832,Detalle incidente,185,0.024035420523444057
3793479,1664637539000,86,-74.851539,4.253816,Detalle incidente,185,0.024017924388671508
3793480,1664637540000,87,-74.851757,4.253802,Detalle incidente,184,0.024223790589291392
3793482,1664637541000,87,-74.851974,4.25379,Detalle incidente,183,0.02409979713650906
3793485,1664637542000,87,-74.852193,4.253781,Detalle incidente,183,0.02430521851311603
3793487,1664637543000,87,-74.852411,4.253771,Detalle incidente,183,0.02419927905243794
3793488,1664637544000,87,-74.852631,4.253764,Detalle incidente,182,0.024407910316687056
3793489,1664637545000,87,-74.85285,4.253756,Detalle incidente,183,0.02430089489536812
3793490,1664637546000,87,-74.853068,4.253743,Detalle incidente,184,0.024216900798732933
3793491,1664637547000,86,-74.853284,4.253729,Detalle incidente,184,0.024002478295230847
3793492,1664637548000,87,-74.853503,4.253719,Detalle incidente,183,0.024310052716078438
3793493,1664637549000,87,-74.853721,4.253709,Detalle incidente,183,0.02419928099444351
3793496,1664637550000,87,-74.853938,4.253697,Detalle incidente,184,0.024099800038687336
3793497,1664637551000,86,-74.854155,4.253682,Detalle incidente,185,0.024120569882314504
3793499,1664637552000,87,-74.854374,4.253671,Detalle incidente,184,0.024315394019705342
3793500,1664637553000,87,-74.854592,4.253659,Detalle incidente,184,0.024210520537669054
3793502,1664637554000,87,-74.85481,4.253645,Detalle incidente,185,0.024223795505934627
3795202,1664637555000,85,-74.855025,4.253628,Detalle incidente,185,0.02391587950382408
3795203,1664637556000,84,-74.855239,4.25361,Detalle incidente,186,0.02381442757089033
3795204,1664637557000,83,-74.855447,4.253587,Detalle incidente,187,0.023206194539236738
3795205,1664637558000,82,-74.855653,4.253566,Detalle incidente,186,0.02296210152068762
3795206,1664637559000,81,-74.855858,4.253542,Detalle incidente,187,0.02288828395636154
3795207,1664637560000,80,-74.856061,4.253524,Detalle incidente,186,0.022599203277082928
3795208,1664637561000,80,-74.856263,4.253508,Detalle incidente,185,0.02247005204534988
3795212,1664637562000,79,-74.856463,4.253491,Detalle incidente,185,0.02225814597015953
3795209,1664637562000,79,-74.856463,4.253491,Velocidad segura,185,0
3795214,1664637563000,78,-74.856662,4.253472,Detalle incidente,186,0.022167748954403713
3795215,1664637564000,79,-74.856859,4.253451,Detalle incidente,187,0.021969515193261718
3795815,1664637565000,78,-74.857056,4.253431,Detalle incidente,186,0.02195797546323203
3795816,1664637566000,79,-74.857254,4.25341,Detalle incidente,187,0.02207978002363697
3795817,1664637567000,79,-74.857453,4.253389,Detalle incidente,187,0.02219005052660534
3795820,1664637568000,80,-74.857654,4.253365,Detalle incidente,188,0.022447819302782574
3795821,1664637569000,81,-74.857857,4.253343,Detalle incidente,187,0.022642935191943218
3795823,1664637570000,81,-74.858059,4.253321,Detalle incidente,186,0.022532699386963204
3795824,1664637571000,81,-74.858262,4.253297,Detalle incidente,187,0.022668041158866392
3795826,1664637572000,81,-74.858467,4.253278,Detalle incidente,186,0.022830146145864212
3795827,1664637573000,81,-74.858672,4.253257,Detalle incidente,187,0.022851799595149207
3795829,1664637574000,82,-74.858876,4.253235,Detalle incidente,187,0.02275318112432783
3795831,1664637575000,82,-74.85908,4.253212,Detalle incidente,187,0.02276540522952439
3795834,1664637576000,82,-74.859287,4.25319,Detalle incidente,187,0.02308394796733354
3795836,1664637577000,82,-74.859491,4.253164,Detalle incidente,188,0.022805290852292392
3795838,1664637578000,82,-74.859696,4.253137,Detalle incidente,188,0.022929584022880145
3795841,1664637579000,83,-74.859904,4.253113,Detalle incidente,187,0.023218726097299754
3795843,1664637580000,83,-74.860112,4.25309,Detalle incidente,186,0.023206209328200725
3795844,1664637581000,83,-74.860321,4.253069,Detalle incidente,186,0.023293082292331846
3795845,1664637582000,83,-74.860532,4.253051,Detalle incidente,186,0.023482972225037747
3795847,1664637583000,84,-74.860741,4.25303,Detalle incidente,186,0.023293083459571123
3796413,1664637584000,84,-74.860951,4.253009,Detalle incidente,186,0.0234034168465625
3796414,1664637585000,84,-74.861164,4.25299,Detalle incidente,186,0.023713599920489305
3796416,1664637586000,85,-74.861376,4.252968,Detalle incidente,187,0.023635349141676223
3796417,1664637587000,85,-74.861588,4.252946,Detalle incidente,186,0.02363534980777505
3795211,1664637587000,85,-74.861588,4.252946,Exceso de velocidad,186,0
3796418,1664637588000,85,-74.861801,4.252924,Detalle incidente,186,0.02374564644169721
3796420,1664637589000,85,-74.862015,4.252902,Detalle incidente,187,0.023855948576445078
3796423,1664637590000,86,-74.86223,4.252879,Detalle incidente,186,0.02397786120613705
3796424,1664637591000,86,-74.862444,4.252856,Detalle incidente,187,0.02386760865729422
3796425,1664637592000,86,-74.862657,4.252831,Detalle incidente,187,0.02378233010847027
3796426,1664637593000,86,-74.862872,4.252805,Detalle incidente,187,0.024015734192608024
3796428,1664637594000,87,-74.863089,4.252779,Detalle incidente,187,0.024235914364673955
3796429,1664637595000,87,-74.863307,4.252754,Detalle incidente,187,0.024333061906546313
3796430,1664637596000,88,-74.863526,4.252729,Detalle incidente,187,0.024443228731168446
3796431,1664637597000,88,-74.863747,4.252705,Detalle incidente,187,0.024651295670039316
3796432,1664637598000,89,-74.863967,4.25268,Detalle incidente,187,0.024553402827804688
3796433,1664637599000,89,-74.86419,4.252655,Detalle incidente,187,0.024883959483003263
3796435,1664637600000,89,-74.864412,4.25263,Detalle incidente,187,0.024773768710934986
3796434,1664637600000,89,-74.86419,4.252655,Inicio zona roja,187,0.024773768710934986
3796436,1664637601000,89,-74.864635,4.252606,Detalle incidente,187,0.049645401635665595
3797357,1664637602000,89,-74.864859,4.252584,Detalle incidente,186,0.024959259667673563
3797359,1664637603000,89,-74.865083,4.252564,Detalle incidente,186,0.024938445715054366
3797360,1664637604000,89,-74.865307,4.252541,Detalle incidente,187,0.02497040458870813
3797361,1664637605000,90,-74.86553,4.252516,Detalle incidente,187,0.024883963917468423
