id,date,speed,longitude,latitude,description,direction,distance
1118819,1664614295000,0,-73.17156,7.08609,Reporte x tiempo,165,0
1138747,1664614595000,0,-73.17156,7.08609,Reporte x tiempo,165,0
1145436,1664614819000,0,-73.17156,7.08609,Movimiento no autorizado,165,0
1157760,1664614895000,0,-73.17156,7.08609,Reporte x tiempo,165,0
1176053,1664615195000,0,-73.17156,7.08609,Reporte x tiempo,165,0
1176054,1664615288000,0,-73.17156,7.08609,Ignición -> Prendida,165,0
1180431,1664615347000,25,-73.170801,7.086158,Movimiento (42283),345,0.0840929388793946
1199547,1664615588000,57,-73.149635,7.083761,Reporte x tiempo,357,2.3507400384658057
1227212,1664615888000,41,-73.114638,7.097858,Reporte x tiempo,52,4.167736647804307
1233328,1664616095000,0,-73.114816,7.11337,Parada,109,1.724967521325489
1235101,1664616123000,37,-73.114965,7.114625,Movimiento (28),95,0.14051473248099616
1241920,1664616188000,30,-73.1163,7.120716,Reporte x tiempo,111,0.6931212766988623
1241923,1664616212000,18,-73.116501,7.121226,Parada,110,0.06089180262864747
1243004,1664616226000,40,-73.116845,7.122306,Movimiento (14),108,0.12594596818728535
1245304,1664616257000,0,-73.117521,7.123908,Parada,111,0.19311947863153733
1246880,1664616278000,34,-73.118026,7.124988,Movimiento (21),116,0.13238745624874232
1257833,1664616312000,40,-73.118348,7.125576,GPS sin cobertura (h:0.96(1) s:9(1)),122,0.07441198580558762
1257834,1664616320000,45,-73.12066,7.128295,GPS con cobertura (h:0.61(1) s:16(1)),142,0.39557936799721183
1261845,1664616452000,2,-73.12391,7.134441,Parada,99,0.7717683135267523
1274449,1664616488000,0,-73.124251,7.134498,Reporte x tiempo,193,0.0381540136566256
1299823,1664616788000,0,-73.12437,7.134533,Reporte x tiempo,143,0.013694394541234068
1310893,1664617034000,0,-73.12437,7.134533,Ignición -> Apagada,143,0
1348517,1664617334000,0,-73.12437,7.134533,Reporte x tiempo,143,0
1376603,1664617634000,0,-73.12437,7.134533,Reporte x tiempo,143,0
1405996,1664617934000,0,-73.124331,7.134615,Reporte x tiempo,296,0.010082343599219326
1437579,1664618234000,0,-73.124331,7.134615,Reporte x tiempo,296,0
1466534,1664618534000,0,-73.124331,7.134615,Reporte x tiempo,296,0
1466535,1664618634000,0,-73.124331,7.134615,Ignición -> Prendida,296,0
1498180,1664618927000,7,-73.12506,7.134536,Movimiento (2475),180,0.08091172360090094
1499635,1664618934000,6,-73.12506,7.134536,Reporte x tiempo,180,0
1499637,1664618942000,17,-73.125445,7.134565,Parada,180,0.04260079794668533
1501079,1664618953000,13,-73.125788,7.134553,Movimiento (11),184,0.037868066757885316
1503464,1664618975000,0,-73.126046,7.134535,Parada,177,0.028536442583731985
1541242,1664619234000,0,-73.126046,7.134535,Reporte x tiempo,177,0
1572105,1664619534000,0,-73.126046,7.134535,Reporte x tiempo,177,0
1602593,1664619834000,0,-73.126046,7.134535,Reporte x tiempo,177,0
1602595,1664619932000,19,-73.126758,7.134631,Movimiento (957),180,0.0792797222994885
1613271,1664620035000,0,-73.128663,7.137141,Parada,205,0.3493914506632813
1636150,1664620134000,0,-73.128663,7.137141,Reporte x tiempo,205,0
1643300,1664620330000,14,-73.129456,7.137025,Movimiento (295),185,0.08844001387058996
1649443,1664620394000,0,-73.131361,7.136648,Parada,199,0.21432482201882005
1652793,1664620428000,26,-73.13118,7.135603,Movimiento (34),292,0.11790230515961264
1665778,1664620434000,24,-73.131035,7.135205,Reporte x tiempo,283,0.04705852842154774
1665779,1664620551000,0,-73.13319,7.130905,Parada,182,0.5339952479235766
1697318,1664620734000,0,-73.13319,7.130905,Reporte x tiempo,182,0
1700226,1664620879000,14,-73.133966,7.130731,Movimiento (328),188,0.08777871034771677
1703410,1664620909000,0,-73.13436,7.130663,Parada,177,0.04412463018590832
1709244,1664620963000,15,-73.135106,7.130505,Movimiento (54),192,0.08416397535183623
1724461,1664621034000,26,-73.132286,7.130211,Reporte x tiempo,12,0.31285733146544076
1726289,1664621125000,15,-73.13042,7.132236,Parada,43,0.30510638832395676
1727734,1664621137000,15,-73.13046,7.132718,Movimiento (12),84,0.05377735830339907
1736866,1664621222000,17,-73.127028,7.133476,Parada,10,0.3879343712732665
1738242,1664621234000,13,-73.126515,7.133541,Movimiento (12),8,0.057061054377432044
1740178,1664621251000,0,-73.126515,7.133541,Parada,8,0
1762927,1664621334000,0,-73.126515,7.133541,Reporte x tiempo,8,0
1765344,1664621475000,8,-73.12617,7.132795,Movimiento (224),285,0.09126832403862298
1768609,1664621507000,5,-73.126008,7.131971,Parada,284,0.0933517942621164
1774172,1664621556000,9,-73.125883,7.13113,Movimiento (49),283,0.09452649102793936
1788231,1664621634000,13,-73.125516,7.131453,Reporte x tiempo,290,0.054126034171616814
1788555,1664621679000,0,-73.124488,7.130806,Parada,329,0.13431624620665386
1793027,1664621711000,29,-73.12392,7.130193,Movimiento (32),278,0.09259419609291254
1802072,1664621789000,0,-73.121843,7.127425,Parada,10,0.3837322991132347
1832094,1664621934000,0,-73.121843,7.127425,Reporte x tiempo,10,0
1839516,1664622123000,16,-73.12161,7.126908,Movimiento (334),198,0.06297426114390343
1843167,1664622151000,0,-73.122265,7.126711,Parada,187,0.0755168545566193
1866091,1664622234000,0,-73.122363,7.126558,Reporte x tiempo,302,0.020158256926975485
1873903,1664622430000,12,-73.122553,7.127291,Movimiento (279),101,0.08415871743195391
1881863,1664622505000,0,-73.123018,7.129856,Parada,108,0.2897928411718202
1885703,1664622532000,11,-73.123136,7.130666,Movimiento (27),69,0.0910040278440952
1896807,1664622534000,13,-73.123091,7.130706,Reporte x tiempo,31,0.00666594509314125
1896809,1664622612000,0,-73.122371,7.131788,Parada,192,0.14417376275164503
1938232,1664622834000,0,-73.122436,7.131783,Reporte x tiempo,185,0.007193269395333575
1947261,1664623030000,19,-73.123063,7.131623,Movimiento (418),191,0.07143091144105058
1958652,1664623127000,0,-73.126626,7.130893,Parada,194,0.40141555206079177
1972440,1664623134000,0,-73.126626,7.130893,Reporte x tiempo,194,0
1992675,1664623415000,15,-73.126835,7.131638,Movimiento (288),88,0.08598990692870369
2003144,1664623434000,19,-73.126115,7.131825,Reporte x tiempo,350,0.08211718251775639
2003147,1664623499000,11,-73.1243,7.130671,Parada,325,0.23784208517350705
2005274,1664623514000,21,-73.123775,7.130298,Movimiento (15),328,0.07124351347970513
2017873,1664623619000,0,-73.122295,7.126685,Parada,202,0.43366645543096805
2034383,1664623734000,0,-73.122323,7.126518,Reporte x tiempo,298,0.01882478980126044
2080271,1664624034000,0,-73.122323,7.126518,Reporte x tiempo,298,0
2080298,1664624154000,0,-73.122493,7.127298,Movimiento (535),102,0.08873711504330939
2081519,1664624166000,7,-73.122568,7.127623,Parada,107,0.037073696321704826
2083777,1664624185000,13,-73.122678,7.12823,Movimiento (19),90,0.06857786029352612
2089253,1664624231000,0,-73.122975,7.129753,Parada,108,0.17249123278748008
2098479,1664624301000,11,-73.123153,7.130666,Movimiento (70),103,0.10340320169960918
2110096,1664624334000,22,-73.123445,7.132251,Reporte x tiempo,104,0.1791644929641356
2110097,1664624386000,0,-73.122453,7.131778,Parada,280,0.12143300339527807
2156577,1664624634000,0,-73.122453,7.131778,Reporte x tiempo,280,0
2184332,1664624934000,0,-73.122453,7.131778,Reporte x tiempo,280,0
2184334,1664624979000,10,-73.122336,7.130993,Movimiento (593),289,0.088237432476069
2191324,1664625037000,15,-73.12196,7.129091,Parada,292,0.21552324727081
2192516,1664625048000,23,-73.121828,7.128445,Movimiento (11),283,0.07329353998682245
2200080,1664625116000,0,-73.122256,7.126698,Parada,202,0.19991514334218455
2219769,1664625234000,0,-73.122256,7.126698,Reporte x tiempo,202,0
2219771,1664625291000,7,-73.122988,7.126481,Movimiento (175),197,0.08429323053554612
2224279,1664625327000,4,-73.123918,7.126176,Parada,183,0.10807174271116786
2226243,1664625345000,26,-73.124205,7.127093,Movimiento (18),103,0.1067697259303615
2261921,1664625534000,33,-73.126386,7.138135,Reporte x tiempo,101,1.251173638878212
2264968,1664625684000,0,-73.131038,7.14102,Parada,198,0.6052726439279699
2267201,1664625702000,12,-73.131685,7.140866,Movimiento (18),189,0.07341022926685627
2269232,1664625719000,13,-73.131898,7.14107,Parada,98,0.03266253311679838
2270838,1664625731000,5,-73.131971,7.141331,Movimiento (12),101,0.030118771977628606
2272733,1664625745000,2,-73.132003,7.141516,Parada,93,0.02087184574001407
2275728,1664625767000,33,-73.130825,7.141581,Movimiento (22),349,0.1301722367836629
2286139,1664625834000,12,-73.125065,7.142483,Reporte x tiempo,16,0.6433791802484148
2286140,1664625849000,26,-73.124563,7.142815,Parada,44,0.06656220649936143
2287461,1664625860000,29,-73.124095,7.14335,Movimiento (11),30,0.07877298326556866
2290147,1664625883000,25,-73.123351,7.144068,Parada,76,0.11450915694439728
2291600,1664625894000,34,-73.123148,7.144875,Movimiento (11),78,0.0924872160431332
2300262,1664625970000,16,-73.124228,7.145,Parada,245,0.11996589830763041
2301831,1664625981000,16,-73.124473,7.14454,Movimiento (11),241,0.05785304773557313
2304518,1664626008000,0,-73.124583,7.144321,Parada,207,0.027208431901336608
2333964,1664626134000,0,-73.124583,7.144321,Reporte x tiempo,207,0
2368980,1664626434000,0,-73.124583,7.144321,Reporte x tiempo,207,0
2377433,1664626629000,14,-73.12513,7.144163,Movimiento (621),202,0.06285661824792478
2394937,1664626651000,8,-73.126166,7.143795,"Resalto (M:0.539g, T:0.4s, C:52)",195,0.12140735467024014
2394939,1664626734000,24,-73.131021,7.144496,Reporte x tiempo,144,0.5413018273018726
2405037,1664626855000,0,-73.130605,7.148241,Parada,120,0.4189467554163004
2440411,1664627034000,0,-73.130605,7.148241,Reporte x tiempo,120,0
2445588,1664627202000,33,-73.13149,7.149061,Movimiento (347),153,0.1335957751163323
2455350,1664627279000,7,-73.133388,7.152948,Parada,167,0.4802713228846289
2457551,1664627295000,8,-73.133853,7.153045,Movimiento (16),168,0.052424772379342746
2460833,1664627325000,2,-73.134163,7.152965,Parada,218,0.035340043015086274
2477152,1664627334000,0,-73.134186,7.15294,Reporte x tiempo,211,0.0037639079053899075
2511771,1664627634000,0,-73.134186,7.15294,Reporte x tiempo,211,0
2538182,1664627934000,0,-73.134186,7.15294,Reporte x tiempo,211,0
2538183,1664627983000,10,-73.134773,7.152661,Movimiento (658),205,0.07181055228354527
2542390,1664628016000,0,-73.135151,7.152433,Parada,214,0.048805941476807835
2565151,1664628203000,22,-73.13594,7.152443,Movimiento (187),123,0.08705719716195967
2577095,1664628234000,29,-73.137273,7.15455,Reporte x tiempo,99,0.2766225716706316
2577097,1664628288000,20,-73.137231,7.157028,Parada,90,0.27557998919239174
2578744,1664628300000,27,-73.13731,7.157426,Movimiento (12),96,0.04510570069867296
2611252,1664628533000,0,-73.140646,7.161343,Parada,144,0.5702351230310269
2611254,1664628534000,1,-73.140646,7.161343,Reporte x tiempo,144,0
2649243,1664628834000,0,-73.140646,7.161343,Reporte x tiempo,144,0
2650716,1664628865000,7,-73.141115,7.161541,Movimiento (332),72,0.056232812068180774
2656957,1664628912000,3,-73.14091,7.162525,Parada,204,0.1117289235287234
2701969,1664629134000,0,-73.140791,7.162563,Reporte x tiempo,22,0.01379213813311901
2720624,1664629400000,10,-73.141103,7.16154,Movimiento (488),262,0.11884651255329086
2724521,1664629412000,14,-73.140656,7.161321,"Resalto (M:0.599g, T:0.4s, C:48)",344,0.05500100318008402
2724523,1664629432000,3,-73.140448,7.161273,Parada,341,0.023560638436247224
2729225,1664629434000,5,-73.140421,7.161271,Reporte x tiempo,2,0.0029871328242106624
2729226,1664629470000,19,-73.14042,7.160255,Movimiento (38),211,0.1129740993424607
2755625,1664629690000,17,-73.137255,7.15673,Parada,244,0.5249448168536368
2757266,1664629704000,21,-73.13762,7.156428,Movimiento (14),201,0.05243418904855704
2765119,1664629734000,13,-73.137576,7.155545,Reporte x tiempo,304,0.0983050542113536
2765120,1664629763000,0,-73.137318,7.155035,Parada,288,0.06345239506283015
2769143,1664629792000,29,-73.137181,7.154071,Movimiento (29),297,0.10825235070130534
2785228,1664629909000,0,-73.134028,7.150075,Parada,287,0.5643109387470748
2817368,1664630034000,0,-73.134028,7.150075,Reporte x tiempo,287,0
2837190,1664630308000,22,-73.133423,7.149496,Movimiento (399),329,0.09273922399622088
2853769,1664630334000,21,-73.132725,7.149571,Reporte x tiempo,337,0.07746082732704983
2884495,1664630634000,19,-73.134856,7.143405,Reporte x tiempo,320,0.7248206426485923
2884497,1664630686000,0,-73.133548,7.142081,Parada,299,0.20615756996675472
2888975,1664630718000,16,-73.133326,7.14126,Movimiento (32),284,0.09451982494642351
2906323,1664630856000,0,-73.131071,7.135325,Parada,286,0.7052838209406261
2913013,1664630911000,24,-73.130291,7.135178,Movimiento (55),358,0.08759889661563376
2921421,1664630934000,26,-73.128455,7.135538,Reporte x tiempo,11,0.20649009213258493
2921422,1664630982000,0,-73.126001,7.136086,Parada,13,0.27753087694479445
2924386,1664631003000,11,-73.125316,7.136183,Movimiento (21),0,0.07634426354448605
2931973,1664631059000,0,-73.124918,7.134973,Parada,280,0.14153064911128888
2955258,1664631234000,0,-73.125155,7.134391,Reporte x tiempo,142,0.06979875936711179
2987284,1664631496000,0,-73.125155,7.134391,Ignición -> Apagada,142,0
3038455,1664631796000,0,-73.125155,7.134391,Reporte x tiempo,142,0
3077215,1664632096000,0,-73.125113,7.13431,Reporte x tiempo,310,0.010128991628521137
3109148,1664632396000,0,-73.125113,7.13431,Reporte x tiempo,310,0
3109151,1664632449000,0,-73.125113,7.13431,Ignición -> Prendida,310,0
3124200,1664632554000,14,-73.12576,7.134578,Movimiento (1495),176,0.07735650479639859
3132456,1664632621000,18,-73.129681,7.134781,Parada,178,0.4332078498992271
3133974,1664632633000,27,-73.130208,7.134806,Movimiento (12),175,0.05821238376925103
3137107,1664632655000,0,-73.130695,7.134858,Parada,178,0.05404282070202603
3144118,1664632711000,40,-73.130741,7.133858,Movimiento (56),281,0.11131069597523087
3148040,1664632739000,0,-73.13051,7.132633,Parada,276,0.13857775298157848
3165313,1664632749000,0,-73.13051,7.132633,Reporte x tiempo,276,0
3169175,1664632901000,41,-73.13015,7.130765,Movimiento (162),282,0.2114758668629906
3175359,1664632950000,0,-73.129431,7.127021,Parada,277,0.42380491806599996
3178804,1664632977000,19,-73.129241,7.126276,Movimiento (27),283,0.0854516452841986
3192545,1664633049000,27,-73.128711,7.12242,Reporte x tiempo,235,0.43273710141579014
3192546,1664633085000,0,-73.129986,7.121653,Parada,190,0.16451307966925202
3196224,1664633110000,30,-73.131251,7.121185,Movimiento (25),208,0.14896198286594578
3230921,1664633349000,20,-73.138136,7.106386,Reporte x tiempo,221,1.8124658122374524
3281683,1664633645000,42,-73.160545,7.09771,"Resalto (M:0.677g, T:0.4s, C:50)",167,2.654183862813241
3281684,1664633649000,46,-73.160961,7.097811,Reporte x tiempo,167,0.04725651290441834
3312652,1664633949000,33,-73.169823,7.08617,Reporte x tiempo,261,1.6222680958445186
3312653,1664633978000,0,-73.170301,7.086005,Parada,171,0.055845095839444935
3342369,1664634210000,18,-73.17117,7.086225,Movimiento (232),165,0.09896154874208722
3347341,1664634249000,0,-73.17174,7.08582,Reporte x tiempo,264,0.07735689846153873
3347342,1664634250000,0,-73.17174,7.08582,Parada,264,0
3359228,1664634338000,0,-73.171876,7.085838,Ignición -> Apagada,119,0.015139895367892323
3411969,1664634638000,0,-73.171906,7.08585,Reporte x tiempo,17,0.0035691751096590374
3423859,1664634849000,0,-73.171906,7.08585,Ignición -> Prendida,17,0
3429608,1664634892000,12,-73.171726,7.086433,Movimiento (642),134,0.0678011860999677
3433500,1664634918000,2,-73.172078,7.086426,Parada,138,0.03884942448114641
3435699,1664634937000,0,-73.172078,7.086426,Ignición -> Apagada,138,0
3440406,1664634964000,0,-73.172056,7.086446,Detalle incidente,138,0.003292259748312867
3440407,1664634965000,0,-73.172056,7.086446,Detalle incidente,138,0
3440409,1664634966000,0,-73.172056,7.086446,Detalle incidente,138,0
3440410,1664634967000,0,-73.172056,7.086446,Detalle incidente,138,0
3440411,1664634968000,0,-73.172056,7.086446,Detalle incidente,138,0
3440412,1664634969000,0,-73.172056,7.086446,Detalle incidente,138,0
3440414,1664634970000,0,-73.172056,7.086446,Detalle incidente,138,0
3440415,1664634971000,0,-73.172056,7.086446,Detalle incidente,138,0
3440417,1664634972000,0,-73.172056,7.086446,Detalle incidente,138,0
3440419,1664634973000,0,-73.172056,7.086446,Detalle incidente,138,0
3440421,1664634974000,0,-73.172056,7.086446,Detalle incidente,138,0
3440405,1664634974000,0,-73.172078,7.086426,"Posible vuelco (I:59, Tc:5.0s)",138,0.003292259748312867
3440479,1664634976000,0,-73.172056,7.086446,Detalle incidente,138,0.003292259748312867
3440853,1664634977000,0,-73.172056,7.086446,Detalle incidente,138,0
3440911,1664634979000,0,-73.172056,7.086446,Detalle incidente,138,0
3440953,1664634980000,0,-73.172056,7.086446,Detalle incidente,138,0
3441124,1664634981000,0,-73.172056,7.086446,Detalle incidente,138,0
3441261,1664634982000,0,-73.172056,7.086446,Detalle incidente,138,0
3441379,1664634983000,0,-73.172056,7.086446,Detalle incidente,138,0
3441470,1664634984000,0,-73.172056,7.086446,Detalle incidente,138,0
3488786,1664635237000,0,-73.172056,7.086446,Reporte x tiempo,138,0
3528039,1664635537000,0,-73.17206,7.086536,Reporte x tiempo,168,0.01001727223273576
3566732,1664635837000,0,-73.17206,7.086536,Reporte x tiempo,168,0
3606816,1664636137000,0,-73.172035,7.086598,Reporte x tiempo,112,0.007425529918114532
3647746,1664636437000,0,-73.172035,7.086598,Reporte x tiempo,112,0
3686786,1664636737000,0,-73.172035,7.086598,Reporte x tiempo,112,0
3726403,1664637037000,0,-73.171998,7.086686,Reporte x tiempo,83,0.010602751738940146
3766074,1664637337000,0,-73.171998,7.086686,Reporte x tiempo,83,0
3797855,1664637637000,0,-73.171998,7.086686,Reporte x tiempo,83,0
3798090,1664637675000,0,-73.171998,7.086686,Detalle incidente,83,0
3798091,1664637676000,0,-73.171998,7.086686,Detalle incidente,83,0
3798092,1664637677000,0,-73.171998,7.086686,Detalle incidente,83,0
3798093,1664637678000,0,-73.171998,7.086686,Detalle incidente,83,0
3798094,1664637679000,0,-73.171998,7.086686,Detalle incidente,83,0
3798095,1664637680000,0,-73.171998,7.086686,Detalle incidente,83,0
3798097,1664637681000,0,-73.171998,7.086686,Detalle incidente,83,0
3798098,1664637682000,0,-73.171998,7.086686,Detalle incidente,83,0
3798099,1664637683000,0,-73.171998,7.086686,Detalle incidente,83,0
3798100,1664637684000,0,-73.171998,7.086686,Detalle incidente,83,0
3798102,1664637685000,1,-73.171998,7.086686,Detalle incidente,262,0
3797856,1664637685000,0,-73.171998,7.086686,"Posible Impacto (M:0.818g, T:0.4s, C:44)",83,0
3798178,1664637686000,0,-73.171998,7.086686,Detalle incidente,83,0
3798283,1664637687000,0,-73.171998,7.086686,Detalle incidente,83,0
3798418,1664637688000,0,-73.171998,7.086686,Detalle incidente,83,0
3798597,1664637689000,0,-73.171998,7.086686,Detalle incidente,83,0
3798695,1664637690000,0,-73.171998,7.086686,Detalle incidente,83,0
3798875,1664637691000,0,-73.171998,7.086686,Detalle incidente,83,0
3798997,1664637692000,0,-73.171998,7.086686,Detalle incidente,83,0
3799090,1664637693000,0,-73.171998,7.086686,Detalle incidente,83,0
3799425,1664637694000,0,-73.171998,7.086686,Detalle incidente,83,0
3850219,1664637937000,0,-73.171963,7.086678,Reporte x tiempo,296,0.003963214095857257
3891706,1664638237000,0,-73.171963,7.086678,Reporte x tiempo,296,0
3931682,1664638537000,0,-73.171963,7.086678,Reporte x tiempo,296,0
3971880,1664638837000,0,-73.171903,7.086673,Reporte x tiempo,256,0.006644031149776765
4013613,1664639137000,0,-73.171896,7.086666,Reporte x tiempo,74,0.0010965770864645708
4054537,1664639437000,0,-73.171896,7.086666,Reporte x tiempo,74,0
4094399,1664639737000,0,-73.171896,7.086666,Reporte x tiempo,74,0
4133487,1664640037000,0,-73.171865,7.0867,Reporte x tiempo,281,0.005098470161185194
4172507,1664640337000,0,-73.171835,7.086756,Reporte x tiempo,83,0.007052162048389178
4212673,1664640637000,0,-73.171855,7.086701,Reporte x tiempo,294,0.006501729841233726
4252089,1664640937000,0,-73.171881,7.086681,Reporte x tiempo,216,0.003629983905560332
4292005,1664641237000,0,-73.172003,7.08669,Reporte x tiempo,159,0.0134992930672608
4331280,1664641537000,0,-73.171888,7.086715,Reporte x tiempo,219,0.012990646640919014
4370493,1664641837000,0,-73.171976,7.086683,Reporte x tiempo,184,0.010341805482393367
4395081,1664642137000,0,-73.171925,7.086693,Reporte x tiempo,168,0.0057364209123375995
4395083,1664642143000,0,-73.171925,7.086693,Ignición -> Prendida,168,0
4397445,1664642163000,1,-73.171975,7.086673,Ignición -> Apagada,199,0.00594861586617296
4435720,1664642444000,0,-73.171998,7.086693,Ignición -> Prendida,188,0.003374447131208149
4488675,1664642744000,0,-73.171996,7.086695,Reporte x tiempo,77,0.00031330773146488993
4517028,1664643044000,0,-73.172006,7.08667,Reporte x tiempo,267,0.002990870619823525
4518361,1664643097000,21,-73.17066,7.086193,Movimiento (8179),344,0.15771157012568884
4521334,1664643123000,0,-73.169986,7.085976,Parada,340,0.07818924239253823
4532584,1664643213000,31,-73.170048,7.08494,Movimiento (90),259,0.11540091666035614
4536329,1664643243000,0,-73.170245,7.08395,Parada,249,0.1122087769822431
4539553,1664643268000,34,-73.170003,7.082766,Movimiento (25),304,0.13433568877445187
4557930,1664643344000,54,-73.165751,7.08518,Reporte x tiempo,359,0.5405484093846638
4580594,1664643573000,0,-73.135611,7.08785,Parada,319,3.3390388217624585
4584737,1664643605000,16,-73.135183,7.087126,Movimiento (32),277,0.09333562273719806
4603798,1664643644000,25,-73.135043,7.085143,Reporte x tiempo,207,0.2210400404971058
4608969,1664643792000,0,-73.14464,7.082051,Parada,213,1.113406385212025
4618306,1664643861000,15,-73.145333,7.081663,Movimiento (69),200,0.08780128689388504
4630633,1664643944000,0,-73.148168,7.080846,Reporte x tiempo,175,0.3257569370897377
4630634,1664643945000,0,-73.148168,7.080846,Parada,175,0
4684837,1664644244000,0,-73.148168,7.080846,Reporte x tiempo,175,0
4723798,1664644544000,0,-73.148181,7.08085,Reporte x tiempo,235,0.0015018807405779583
4761263,1664644844000,0,-73.148158,7.0809,Reporte x tiempo,24,0.006111637286036847
4770293,1664645038000,0,-73.14816,7.08094,Ignición -> Apagada,82,0.00445326896182106
4773060,1664645058000,0,-73.14816,7.08094,Ignición -> Prendida,82,0
4775998,1664645079000,0,-73.148143,7.080936,Ignición -> Apagada,95,0.0019279045775254088
4828711,1664645379000,0,-73.148483,7.080996,Reporte x tiempo,19,0.038106510996700205
4869927,1664645679000,0,-73.148281,7.080941,Reporte x tiempo,35,0.02311382395700161
4910243,1664645979000,0,-73.148338,7.080945,Reporte x tiempo,173,0.006305476646384601
4935654,1664646279000,0,-73.1482,7.080846,Reporte x tiempo,187,0.018790170723575736
4980407,1664646579000,1,-73.148358,7.080945,Reporte x tiempo,200,0.02061928636500462
4980409,1664646619000,0,-73.148355,7.080955,Ignición -> Prendida,216,0.001160180588863183
4986960,1664646670000,30,-73.147105,7.08101,Movimiento (2725),22,0.13806905436807715
4994370,1664646727000,33,-73.144393,7.082198,Parada,33,0.32711919664126954
4996459,1664646739000,46,-73.143256,7.082833,Movimiento (12),30,0.14396804431827964
