id,date,speed,longitude,latitude,description,direction,distance
619566,1664606335000,0,-73.08378,7.056407,Reporte x tiempo,298,0
636948,1664606635000,0,-73.08378,7.056407,Reporte x tiempo,298,0
653852,1664606935000,0,-73.08378,7.056407,Reporte x tiempo,298,0
669271,1664607235000,0,-73.08378,7.056407,Reporte x tiempo,298,0
669272,1664607300000,8,-73.084117,7.056673,GPS con cobertura,298,0.04751694219323767
669273,1664607313000,6,-73.084342,7.056784,Movimiento (4056),156,0.02772790731993231
670738,1664607336000,10,-73.084638,7.056819,Parada,194,0.03289540206046641
676293,1664607433000,10,-73.084986,7.05708,Movimiento (97),331,0.048135603072727635
678479,1664607472000,0,-73.084415,7.056889,Parada,336,0.06649427174785576
689602,1664607535000,0,-73.084415,7.056889,Reporte x tiempo,336,0
707794,1664607835000,1,-73.084415,7.056889,Reporte x tiempo,336,0
709123,1664607978000,0,-73.083959,7.05645,Movimiento (506),283,0.07010738755413616
717039,1664607986000,0,-73.083959,7.05645,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:8.80(0)),283,0
726847,1664608135000,0,-73.083959,7.05645,Reporte x tiempo,283,0
744661,1664608435000,0,-73.083959,7.05645,Reporte x tiempo,283,0
761906,1664608735000,0,-73.083959,7.05645,Reporte x tiempo,283,0
779426,1664609035000,0,-73.083959,7.05645,Reporte x tiempo,283,0
782607,1664609166000,9,-73.083988,7.056581,GPS con cobertura,116,0.014913933419207088
782610,1664609211000,4,-73.084455,7.056851,Parada,190,0.05964211013561215
790308,1664609263000,0,-73.084455,7.056851,GPS sin cobertura (h:2.54(1) vd:1.00(1) s:4(1) v:3.67(1)),190,0
790309,1664609275000,4,-73.084455,7.056851,GPS con cobertura,190,0
790310,1664609335000,2,-73.084404,7.05687,Reporte x tiempo,190,0.006011464144142806
792665,1664609370000,12,-73.083888,7.056431,Movimiento (159),301,0.07500166540049628
800482,1664609387000,0,-73.083806,7.056305,GPS sin cobertura (h:4.41(0) vd:1.00(0) s:0(1) v:4.02(0)),314,0.016678693234445745
816754,1664609635000,0,-73.083806,7.056305,Reporte x tiempo,314,0
836324,1664609935000,0,-73.083806,7.056305,Reporte x tiempo,314,0
840269,1664610074000,13,-73.083891,7.056575,GPS con cobertura,314,0.03145381264363107
840271,1664610115000,9,-73.084524,7.056815,Parada,160,0.0747773780363208
841605,1664610135000,5,-73.08497,7.056962,Movimiento (20),149,0.05186056779736226
842641,1664610151000,1,-73.08497,7.056962,Parada,149,0
856247,1664610235000,0,-73.084544,7.056974,Reporte x tiempo,149,0.04702912722556172
863472,1664610468000,23,-73.083573,7.056808,Movimiento (317),346,0.10873058248661212
871648,1664610535000,33,-73.082536,7.056021,Reporte x tiempo,101,0.14406114078713253
881097,1664610617000,0,-73.083088,7.056657,GPS sin cobertura (h:2.76(1) vd:4.92(1) s:5(1) v:48.45(1)),155,0.09333764171579888
881099,1664610629000,43,-73.091556,7.061398,GPS con cobertura,140,1.0729080683129746
894550,1664610835000,0,-73.112043,7.061264,Reporte x tiempo,184,2.260820847685803
896096,1664610982000,46,-73.126196,7.065845,Ingreso a :Frigorifico Metropolitano Bucaramanga,157,1.6427671633684715
896928,1664610995000,48,-73.127503,7.065953,Salio de :Frigorifico Metropolitano Bucaramanga,185,0.14472712118105205
911057,1664611135000,54,-73.143148,7.063842,Reporte x tiempo,195,1.7423207969617007
929548,1664611435000,48,-73.164672,7.076768,Reporte x tiempo,112,2.7761904214867337
929549,1664611518000,48,-73.169911,7.084911,Ingreso a :Alimentos carnicos Giron ,81,1.074274782607725
930352,1664611530000,47,-73.169673,7.086397,Salio de :Alimentos carnicos Giron ,83,0.16730968597685403
931660,1664611540000,46,-73.169429,7.087559,Detalle incidente,80,0.13198391719684793
931662,1664611541000,47,-73.169429,7.087559,Detalle incidente,80,0
931663,1664611542000,47,-73.169387,7.087786,Detalle incidente,82,0.02566318775758339
931664,1664611543000,46,-73.169387,7.087786,Detalle incidente,82,0
931665,1664611544000,47,-73.169348,7.088017,Detalle incidente,80,0.026044036198124336
931666,1664611545000,47,-73.169348,7.088017,Detalle incidente,80,0
931667,1664611546000,47,-73.169305,7.088253,Detalle incidente,80,0.026667512324148837
931668,1664611547000,45,-73.169305,7.088253,Detalle incidente,80,0
931670,1664611548000,43,-73.16927,7.088479,Detalle incidente,80,0.025425090481321473
931671,1664611549000,42,-73.16927,7.088479,Detalle incidente,80,0
931672,1664611550000,43,-73.169221,7.08869,Detalle incidente,77,0.02407708766348541
931504,1664611550000,42,-73.169247,7.088585,"Posible Impacto (M:0.977g, T:0.4s, C:57)",80,0.012022791919953155
931762,1664611553000,40,-73.169152,7.088991,Detalle incidente,73,0.04634622083942992
931845,1664611555000,40,-73.169107,7.089186,Detalle incidente,75,0.02224431035761955
931903,1664611556000,43,-73.169107,7.089186,Detalle incidente,75,0
931971,1664611557000,42,-73.169062,7.089394,Detalle incidente,75,0.023655569128204847
932017,1664611558000,41,-73.169062,7.089394,Detalle incidente,75,0
932097,1664611559000,40,-73.169009,7.089591,Detalle incidente,74,0.02267264616187068
950207,1664611735000,45,-73.164884,7.103095,Reporte x tiempo,59,1.569046523778194
963618,1664612035000,42,-73.152877,7.137111,Reporte x tiempo,73,4.007711623809398
963619,1664612062000,7,-73.152513,7.13781,Parada,61,0.08748797540098929
965188,1664612087000,0,-73.151886,7.137783,Movimiento (25),338,0.06924402423930949
969303,1664612146000,0,-73.151323,7.137264,Parada,289,0.0847883377514473
975521,1664612239000,0,-73.150664,7.137261,Movimiento (93),57,0.0727104200338342
977063,1664612263000,0,-73.150636,7.137603,Parada,62,0.0381539424606433
988139,1664612303000,0,-73.150636,7.137603,GPS sin cobertura (h:2.67(1) vd:0.99(1) s:4(1) v:0.41(1)),62,0
988140,1664612335000,0,-73.150636,7.137603,Reporte x tiempo,62,0
988141,1664612402000,0,-73.150389,7.137722,GPS con cobertura,62,0.03029487002019322
1002837,1664612526000,0,-73.150389,7.137722,GPS sin cobertura (h:2.68(1) vd:0.99(1) s:4(1) v:0.00(1)),62,0
1002839,1664612581000,0,-73.150389,7.137722,GPS con cobertura,62,0
1002840,1664612611000,0,-73.150389,7.137722,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:8.43(0)),62,0
1002841,1664612635000,0,-73.150389,7.137722,Reporte x tiempo,62,0
1028426,1664612902000,3,-73.150606,7.137775,GPS con cobertura,62,0.02465695180513583
1028427,1664612935000,0,-73.150606,7.137775,Reporte x tiempo,62,0
1028428,1664612951000,0,-73.150606,7.137775,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:7.33(0)),62,0
1028429,1664612992000,0,-73.150606,7.137775,GPS con cobertura,62,0
1036290,1664613022000,0,-73.150606,7.137775,GPS sin cobertura (h:2.21(1) vd:0.96(1) s:4(1) v:0.00(1)),62,0
1036291,1664613139000,1,-73.150606,7.137775,GPS con cobertura,62,0
1045032,1664613160000,0,-73.150606,7.137775,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:5(1) v:0.00(1)),62,0
1045033,1664613170000,5,-73.150606,7.137775,GPS con cobertura,62,0
1045035,1664613221000,0,-73.150606,7.137775,GPS sin cobertura (h:2.34(1) vd:0.95(1) s:5(1) v:0.00(1)),62,0
1045036,1664613235000,0,-73.150606,7.137775,Reporte x tiempo,62,0
1045038,1664613241000,0,-73.150606,7.137775,GPS con cobertura,62,0
1056441,1664613329000,0,-73.150606,7.137775,GPS sin cobertura (h:2.54(1) vd:1.00(1) s:3(1) v:3.48(1)),62,0
1056442,1664613382000,0,-73.150606,7.137775,GPS con cobertura,62,0
1056443,1664613424000,0,-73.150606,7.137775,GPS sin cobertura (h:2.48(1) vd:0.98(1) s:4(1) v:0.00(1)),62,0
1070370,1664613535000,0,-73.150606,7.137775,Reporte x tiempo,62,0
1070371,1664613557000,0,-73.150606,7.137775,GPS con cobertura,62,0
1082438,1664613727000,0,-73.150606,7.137775,GPS sin cobertura (h:4.97(1) vd:1.00(1) s:4(1) v:0.00(1)),62,0
1082441,1664613778000,0,-73.150606,7.137775,GPS con cobertura,62,0
1082443,1664613835000,0,-73.150543,7.137485,Reporte x tiempo,62,0.03298719331144192
1082444,1664613846000,0,-73.150543,7.137485,GPS sin cobertura (h:6.21(1) vd:1.00(1) s:3(1) v:0.48(0)),62,0
1091122,1664613917000,0,-73.15116,7.137205,GPS con cobertura,62,0.07485756640393623
1091123,1664613983000,7,-73.151768,7.137404,Movimiento (1720),62,0.07063795708774277
1094973,1664614036000,1,-73.152731,7.13776,Parada,160,0.11338544422700969
1096137,1664614059000,15,-73.15248,7.13865,Movimiento (23),88,0.1027653009062854
1109021,1664614135000,46,-73.150271,7.147329,Reporte x tiempo,55,0.9953608918964161
1128481,1664614435000,36,-73.159342,7.119056,Reporte x tiempo,268,3.2992806751864543
1146493,1664614725000,38,-73.168238,7.092727,"Resalto (M:0.557g, T:0.4s, C:51)",257,3.0878253109128946
1146495,1664614735000,43,-73.168425,7.091655,Reporte x tiempo,253,0.12097374026322208
1166098,1664615035000,44,-73.162523,7.064931,Reporte x tiempo,337,3.042104707559171
1172928,1664615237000,2,-73.138341,7.064943,Parada,356,2.6685001659604874
1175390,1664615277000,0,-73.138177,7.064852,Ignición -> Apagada,356,0.020734241439993233
1226173,1664615877000,0,-73.138177,7.064852,Ingreso a G-virtual:Patio de Maniobras Frimac,356,0
1236996,1664616146000,0,-73.138177,7.064852,Ignición -> Prendida,356,0
1250870,1664616311000,5,-73.137875,7.064982,Salio de G-virtual:Patio de Maniobras Frimac,356,0.03632592288096438
1250871,1664616321000,18,-73.137591,7.064955,Movimiento (1084),357,0.03148306397514268
1253801,1664616341000,25,-73.135961,7.064827,Detalle incidente,354,0.18043384185409717
1253802,1664616342000,24,-73.135961,7.064827,Detalle incidente,354,0
1253804,1664616343000,22,-73.135961,7.064827,Detalle incidente,354,0
1253805,1664616344000,20,-73.135786,7.064812,Detalle incidente,352,0.019383267149656505
1253807,1664616345000,17,-73.135786,7.064812,Detalle incidente,352,0
1253809,1664616346000,19,-73.135691,7.064802,Detalle incidente,356,0.010542122763440426
1253811,1664616347000,18,-73.135691,7.064802,Detalle incidente,356,0
1253812,1664616348000,20,-73.135588,7.064803,Detalle incidente,1,0.011366665918899062
1253813,1664616349000,22,-73.135588,7.064803,Detalle incidente,1,0
1253815,1664616350000,22,-73.135588,7.064803,Detalle incidente,1,0
1253816,1664616351000,23,-73.135416,7.064801,Detalle incidente,4,0.01898162310004766
1253522,1664616351000,23,-73.135416,7.064801,"Posible Impacto (M:0.851g, T:0.4s, C:54)",4,0
1253965,1664616355000,27,-73.135161,7.064811,Detalle incidente,10,0.028161389252518397
1254075,1664616357000,29,-73.135161,7.064811,Detalle incidente,10,0
1254187,1664616358000,32,-73.134935,7.064845,Detalle incidente,9,0.02522418812776746
1254273,1664616359000,35,-73.134935,7.064845,Detalle incidente,9,0
1254392,1664616361000,38,-73.134739,7.064871,Detalle incidente,7,0.021821100541156022
1267500,1664616446000,48,-73.12368,7.063609,Reporte x tiempo,321,1.2284113971382933
1292397,1664616746000,37,-73.091683,7.0609,Reporte x tiempo,321,3.5437365407603494
1294502,1664616845000,0,-73.084662,7.056819,Parada,326,0.8978917884442835
1305001,1664616966000,0,-73.085175,7.056926,Ignición -> Apagada,326,0.05784765032036187
1369813,1664617566000,0,-73.085175,7.056926,Reporte x tiempo,326,0
1430912,1664618166000,0,-73.085175,7.056926,Reporte x tiempo,326,0
1493979,1664618766000,0,-73.085175,7.056926,Reporte x tiempo,326,0
1526355,1664619204000,0,-73.085023,7.057088,Ignición -> Prendida,326,0.024613863637058177
1538566,1664619322000,10,-73.084105,7.056697,Movimiento (2477),293,0.11023929762077374
1549810,1664619355000,0,-73.08407,7.056625,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:4.26(0)),289,0.008888997756369647
1568965,1664619504000,0,-73.08407,7.056625,Reporte x tiempo,289,0
1598238,1664619804000,0,-73.08407,7.056625,Reporte x tiempo,289,0
1598240,1664619895000,0,-73.08407,7.056625,Ignición -> Apagada,289,0
1672848,1664620495000,0,-73.08407,7.056625,Reporte x tiempo,289,0
1736327,1664621095000,0,-73.08407,7.056625,Reporte x tiempo,289,0
1792044,1664621695000,0,-73.08407,7.056625,Reporte x tiempo,289,0
1792046,1664621703000,0,-73.08407,7.056625,Ignición -> Prendida,289,0
1801433,1664621752000,0,-73.084407,7.05706,GPS con cobertura,289,0.061013487294020514
1801434,1664621782000,0,-73.083572,7.056022,Parada,289,0.14769041461144913
1816400,1664621823000,0,-73.083572,7.056022,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:9.93(0)),289,0
1816401,1664621917000,0,-73.083572,7.056022,Ignición -> Apagada,289,0
1900066,1664622517000,0,-73.083572,7.056022,Reporte x tiempo,289,0
1911406,1664622732000,0,-73.083572,7.056022,Ignición -> Prendida,289,0
1930781,1664622776000,4,-73.08385,7.05635,GPS con cobertura,289,0.04765863859269177
1939207,1664622962000,6,-73.084973,7.056762,Movimiento (1180),167,0.13212279220569648
1941453,1664622982000,0,-73.085099,7.056822,Parada,154,0.015422213355798558
1961565,1664623032000,0,-73.085099,7.056822,Reporte x tiempo,154,0
1984374,1664623332000,10,-73.083922,7.056393,Reporte x tiempo,154,0.1383678891084661
1984376,1664623343000,0,-73.083897,7.056157,Movimiento (361),228,0.026386621301397926
1987024,1664623350000,0,-73.083897,7.056157,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:6.46(0)),228,0
1987025,1664623368000,0,-73.083897,7.056157,Ignición -> Apagada,228,0
2057739,1664623968000,0,-73.083897,7.056157,Reporte x tiempo,228,0
2069020,1664624068000,0,-73.083897,7.056157,Ignición -> Prendida,228,0
2076059,1664624110000,0,-73.083581,7.056084,GPS con cobertura,228,0.03580375978445219
2076060,1664624121000,1,-73.083581,7.056084,Parada,228,0
2083559,1664624156000,0,-73.083581,7.056084,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:6.82(0)),228,0
2083560,1664624171000,7,-73.083962,7.056405,GPS con cobertura,228,0.05515217247334437
2083561,1664624182000,4,-73.083962,7.056405,Movimiento (61),228,0
2086051,1664624203000,6,-73.084178,7.0567,Parada,92,0.040548335595587015
2088660,1664624227000,7,-73.084452,7.056777,Movimiento (24),92,0.03142548510478817
2092826,1664624257000,1,-73.084985,7.056758,Parada,189,0.058855875616301886
2110741,1664624368000,9,-73.084965,7.057027,Reporte x tiempo,189,0.029992749741738652
2110745,1664624389000,0,-73.084767,7.056967,Movimiento (132),189,0.022845690935973835
2112446,1664624400000,3,-73.084511,7.056948,Parada,189,0.028329147531079478
2120607,1664624464000,8,-73.084097,7.05667,Movimiento (64),347,0.05516132829039299
2135890,1664624505000,0,-73.083904,7.056332,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:3.78(0)),312,0.043199028830595766
2159445,1664624659000,0,-73.083555,7.056028,GPS con cobertura,312,0.05124373150084739
2159447,1664624668000,0,-73.083555,7.056028,Reporte x tiempo,312,0
2159448,1664624705000,0,-73.083555,7.056028,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:0.80(0)),312,0
2196900,1664624968000,0,-73.083555,7.056028,Reporte x tiempo,312,0
2231153,1664625268000,0,-73.083555,7.056028,Reporte x tiempo,312,0
2259623,1664625568000,0,-73.083555,7.056028,Reporte x tiempo,312,0
2259625,1664625619000,0,-73.085154,7.057009,GPS con cobertura,312,0.2074485962453573
2259627,1664625635000,0,-73.085154,7.057009,Parada,312,0
2262797,1664625662000,2,-73.085154,7.057009,Ignición -> Apagada,312,0
2348511,1664626262000,0,-73.085154,7.057009,Reporte x tiempo,312,0
2419749,1664626862000,1,-73.085154,7.057009,Reporte x tiempo,312,0
2490733,1664627462000,0,-73.085154,7.057009,Reporte x tiempo,312,0
2562450,1664628062000,0,-73.085154,7.057009,Reporte x tiempo,312,0
2639662,1664628662000,0,-73.085154,7.057009,Reporte x tiempo,312,0
2718553,1664629262000,2,-73.085154,7.057009,Reporte x tiempo,312,0
2794973,1664629862000,0,-73.085154,7.057009,Reporte x tiempo,312,0
2837730,1664630312000,1,-73.085154,7.057009,Ignición -> Prendida,312,0
2890811,1664630612000,0,-73.085154,7.057009,Reporte x tiempo,312,0
2905331,1664630847000,6,-73.084503,7.056978,Movimiento (5212),5,0.07192216936091902
2912238,1664630903000,0,-73.083641,7.056565,Parada,358,0.10562923340161745
2916643,1664630912000,0,-73.083641,7.056565,Reporte x tiempo,358,0
2916645,1664630941000,10,-73.082998,7.056328,Movimiento (38),321,0.07569250848668332
2919211,1664630962000,0,-73.082809,7.056143,Parada,322,0.029294524835055607
2927148,1664631023000,6,-73.082502,7.05524,Movimiento (61),292,0.10597033744956955
2929095,1664631037000,0,-73.082502,7.05524,Parada,292,0
2932115,1664631059000,0,-73.082177,7.054781,Movimiento (22),95,0.06237952283182221
2945761,1664631117000,0,-73.083046,7.056599,GPS sin cobertura (h:2.40(1) vd:0.98(1) s:4(1) v:45.00(1)),150,0.22374483279957028
2945762,1664631126000,0,-73.083046,7.056599,"Resalto (M:0.606g, T:0.4s, C:56)",150,0
2945764,1664631144000,51,-73.090322,7.060118,GPS con cobertura,136,0.893194758655195
2951268,1664631212000,0,-73.096778,7.063644,Reporte x tiempo,185,0.8131887931604613
2970549,1664631242000,0,-73.096778,7.063644,GPS sin cobertura (h:3.00(1) vd:3.01(1) s:6(1) v:38.47(1)),185,0
2970551,1664631301000,53,-73.106628,7.062628,GPS con cobertura,200,1.0928135669423853
2970554,1664631341000,0,-73.106628,7.062628,GPS sin cobertura (h:2.78(1) vd:1.00(1) s:4(1) v:47.02(1)),200,0
2986755,1664631372000,57,-73.116109,7.061144,GPS con cobertura,185,1.059174593590002
3003855,1664631512000,57,-73.134022,7.065082,Reporte x tiempo,191,2.0246389801113858
3018460,1664631635000,63,-73.153355,7.063362,Ingreso a G-virtual:koba Colombia Giron,167,2.14196837702348
3018461,1664631717000,36,-73.163309,7.065496,Salio de G-virtual:koba Colombia Giron,139,1.1237699210643246
3040282,1664631812000,32,-73.163962,7.072782,Reporte x tiempo,91,0.8133644522482816
3045580,1664631975000,19,-73.169798,7.085414,Ingreso a :Alimentos carnicos Giron ,73,1.5452055843231938
3046755,1664631984000,31,-73.169723,7.086261,Salio de :Alimentos carnicos Giron ,79,0.0945450127743006
3076196,1664632088000,0,-73.169723,7.086261,GPS sin cobertura (h:2.01(1) vd:2.33(1) s:7(1) v:38.32(1)),79,0
3076197,1664632094000,39,-73.166941,7.096991,GPS con cobertura,77,1.2319798833864197
3076198,1664632101000,46,-73.166735,7.097764,"Resalto (M:0.535g, T:0.4s, C:59)",73,0.08890847397960368
3076199,1664632112000,45,-73.166375,7.098941,Reporte x tiempo,76,0.13677201858043894
3076200,1664632191000,0,-73.161917,7.10825,"Resalto (M:0.710g, T:0.4s, C:59)",65,1.146048737631948
3096440,1664632282000,0,-73.160272,7.113885,GPS sin cobertura (h:12.53(1) vd:13.54(1) s:6(1) v:18.02(1)),74,0.6523435987851021
3096443,1664632334000,9,-73.156417,7.124159,GPS con cobertura,39,1.2190324321096135
3106017,1664632352000,0,-73.156417,7.124159,GPS sin cobertura (h:12.45(1) vd:12.03(1) s:5(1) v:16.56(1)),39,0
3106018,1664632412000,0,-73.156417,7.124159,Reporte x tiempo,39,0
3106019,1664632413000,3,-73.156417,7.124159,GPS con cobertura,39,0
3106020,1664632425000,2,-73.156417,7.124159,Parada,39,0
3109643,1664632451000,6,-73.152616,7.125887,Movimiento (26),324,0.4613090599641189
3111452,1664632465000,0,-73.152348,7.125883,Parada,324,0.029573408067931507
3139817,1664632602000,0,-73.152348,7.125883,GPS sin cobertura (h:2.42(1) vd:0.98(1) s:4(1) v:4.35(1)),324,0
3139818,1664632646000,0,-73.150526,7.126674,GPS con cobertura,324,0.21943114910948097
3139819,1664632676000,0,-73.149465,7.12709,Movimiento (211),44,0.12587389421162415
3148941,1664632684000,0,-73.149465,7.12709,GPS sin cobertura (h:14.77(1) vd:1.00(1) s:3(1) v:9.80(1)),44,0
3148942,1664632712000,0,-73.149465,7.12709,Reporte x tiempo,44,0
