id,date,speed,longitude,latitude,description,direction,distance
896628,1664610692000,0,-74.113216,4.640252,Reporte x tiempo,90,0.019108089028018055
915248,1664610992000,0,-74.113216,4.640252,Reporte x tiempo,90,0
933819,1664611292000,0,-74.113216,4.640252,Reporte x tiempo,90,0
952534,1664611592000,0,-74.113216,4.640252,Reporte x tiempo,90,0
972212,1664611892000,0,-74.113216,4.640252,Reporte x tiempo,90,0
992396,1664612192000,0,-74.113216,4.640252,Reporte x tiempo,90,0
992618,1664612492000,0,-74.113216,4.640252,Reporte x tiempo,90,0
1012917,1664612792000,0,-74.113298,4.640304,Reporte x tiempo,90,0.010771565154812516
1052379,1664613092000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1072549,1664613392000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1091678,1664613692000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1111355,1664613992000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1130736,1664614292000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1149957,1664614592000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1169921,1664614892000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1190067,1664615192000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1211572,1664615492000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1233043,1664615792000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1256616,1664616092000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1256818,1664616392000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1306936,1664616692000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1333683,1664616992000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1360937,1664617292000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1389739,1664617592000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1421161,1664617892000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1451659,1664618192000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1484179,1664618492000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1515594,1664618792000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1544993,1664619092000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1575814,1664619392000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1608564,1664619692000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1608942,1664619992000,0,-74.113298,4.640304,Reporte x tiempo,90,0
1639529,1664620292000,0,-74.113301,4.640257,Reporte x tiempo,90,0.005236727516716257
1701505,1664620592000,0,-74.113301,4.640257,Reporte x tiempo,90,0
1733672,1664620892000,0,-74.113301,4.640257,Reporte x tiempo,90,0
1767174,1664621192000,0,-74.113301,4.640257,Reporte x tiempo,90,0
1802443,1664621492000,0,-74.113301,4.640257,Reporte x tiempo,90,0
1836298,1664621792000,0,-74.113301,4.640257,Reporte x tiempo,90,0
1854338,1664622092000,0,-74.113301,4.640257,Reporte x tiempo,90,0
1854339,1664622250000,0,-74.113301,4.640257,Ignición -> Prendida,90,0
1854554,1664622254000,0,-74.113301,4.640257,Otro (Video power on),90,0
1856112,1664622271000,0,-74.113301,4.640257,Otro (Video app Init: 1.019),90,0
1888872,1664622550000,3,-74.112977,4.640679,Reporte x tiempo,33,0.05908761784543688
1897166,1664622616000,0,-74.112958,4.640709,Ignición -> Apagada,90,0.003944892805011477
1969360,1664622916000,0,-74.112958,4.640709,Reporte x tiempo,90,0
1995798,1664623216000,0,-74.112958,4.640709,Reporte x tiempo,90,0
2005870,1664623516000,0,-74.112958,4.640709,Reporte x tiempo,90,0
2019818,1664623636000,0,-74.112958,4.640709,Otro (Video power off),90,0
2075247,1664623816000,0,-74.112958,4.640709,Reporte x tiempo,90,0
2114411,1664624116000,0,-74.112958,4.640709,Reporte x tiempo,90,0
2121917,1664624416000,0,-74.112958,4.640709,Reporte x tiempo,90,0
2121918,1664624476000,0,-74.112958,4.640709,Ignición -> Prendida,90,0
2122572,1664624480000,0,-74.112958,4.640709,Otro (Video power on),90,0
2124886,1664624498000,5,-74.112937,4.640673,Otro (Video app Init: 1.019),227,0.004630455356140764
2149137,1664624699000,0,-74.112683,4.640525,Ignición -> Apagada,90,0.032608317613328615
2220550,1664624999000,0,-74.112683,4.640525,Reporte x tiempo,90,0
2254893,1664625299000,0,-74.112683,4.640525,Reporte x tiempo,90,0
2255671,1664625599000,0,-74.112683,4.640525,Reporte x tiempo,90,0
2269300,1664625719000,0,-74.112683,4.640525,Otro (Video power off),90,0
2276903,1664625774000,0,-74.112683,4.640525,Ignición -> Prendida,90,0
2277425,1664625778000,0,-74.112683,4.640525,Otro (Video power on),90,0
2279351,1664625795000,0,-74.112683,4.640525,Otro (Video app Init: 1.019),90,0
2324412,1664626074000,0,-74.112683,4.640525,Reporte x tiempo,90,0
2326272,1664626193000,6,-74.112408,4.640189,Movimiento (60705),315,0.04821630974636969
2328958,1664626213000,35,-74.112452,4.639613,Parada,229,0.06423365591029823
2330251,1664626224000,10,-74.112856,4.639209,Movimiento (11),218,0.06342636889214909
2332273,1664626242000,0,-74.112953,4.639115,Parada,90,0.014994193673071738
2334190,1664626258000,0,-74.112953,4.639115,Ignición -> Apagada,90,0
2404307,1664626558000,0,-74.112953,4.639115,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0
2420307,1664626858000,0,-74.112953,4.639115,Reporte x tiempo,90,0
2420308,1664626988000,0,-74.112953,4.639115,Ignición -> Prendida,90,0
2423708,1664627017000,15,-74.113433,4.638511,Movimiento (775),226,0.08567848990722515
2426830,1664627043000,6,-74.113807,4.638169,Parada,202,0.05625246929358266
2428696,1664627059000,34,-74.114553,4.638826,Movimiento (16),132,0.110331231079392
2434785,1664627073000,34,-74.115687,4.639763,"Resalto (M:0.528g, T:0.4s, C:66)",144,0.16325264461907749
2434786,1664627108000,17,-74.117737,4.641372,Reporte x tiempo (G-Out),142,0.28918962196250836
2442641,1664627177000,0,-74.121014,4.644019,Parada,90,0.4674815446788134
2445181,1664627199000,24,-74.121666,4.64455,Movimiento (22),141,0.09331619787388064
2458113,1664627219000,34,-74.122799,4.645503,"Resalto (M:0.526g, T:0.4s, C:67)",140,0.16430830795075937
2458114,1664627288000,35,-74.12576,4.648205,Reporte x tiempo,129,0.44492953566405274
2466261,1664627370000,2,-74.129649,4.652712,Parada,133,0.661006387639955
2471773,1664627412000,0,-74.130059,4.653158,Movimiento (42),90,0.06726234614028044
2473288,1664627425000,14,-74.130175,4.653281,Parada,134,0.0187706926949699
2475400,1664627443000,6,-74.130582,4.653705,Movimiento (18),136,0.06524922641519407
2478327,1664627466000,9,-74.13081,4.653955,Parada,135,0.037567069295148726
2481877,1664627497000,10,-74.13113,4.654294,Movimiento (31),135,0.05175605109641636
2505007,1664627588000,6,-74.132627,4.655878,Reporte x tiempo,135,0.2419685562134589
2505219,1664627698000,5,-74.13384,4.657166,Parada,133,0.19642878438733966
2514958,1664627785000,4,-74.13454,4.657897,Movimiento (87),127,0.11236357284024479
2529955,1664627888000,16,-74.131802,4.664197,Reporte x tiempo,50,0.7634253768962805
2529957,1664627909000,22,-74.131391,4.664702,Parada,50,0.07230483191935802
2531111,1664627920000,28,-74.130945,4.665247,Movimiento (11),52,0.07820294850694269
2542840,1664628020000,0,-74.126092,4.671061,Parada,90,0.8409616667931391
2545414,1664628040000,24,-74.125445,4.671853,Movimiento (20),51,0.113565706334749
2552836,1664628101000,28,-74.123686,4.674327,Parada,238,0.3371649525680626
2554561,1664628112000,31,-74.12423,4.673735,Movimiento (11),189,0.08926362463546256
2568350,1664628188000,12,-74.128677,4.676001,Reporte x tiempo,121,0.5535140578674619
2571652,1664628252000,2,-74.13082,4.678291,Parada,136,0.3482019749652005
2581278,1664628316000,6,-74.131203,4.678704,Movimiento (64),141,0.06253487531639199
2583300,1664628333000,9,-74.131231,4.678735,Parada,132,0.004638019886191289
2586996,1664628360000,0,-74.131836,4.679272,Movimiento (27),90,0.0897831656746983
2588846,1664628372000,0,-74.131836,4.679272,Parada,90,0
2594757,1664628414000,38,-74.132703,4.680121,Movimiento (42),141,0.1347013814392768
2600342,1664628453000,1,-74.133852,4.681285,Parada,135,0.18156826654487615
2604727,1664628488000,0,-74.133871,4.68131,Reporte x tiempo,90,0.0034873315227353843
2610114,1664628529000,15,-74.134362,4.681823,Movimiento (76),136,0.07883430503838881
2612111,1664628545000,0,-74.134528,4.681983,Parada,90,0.025592330689054407
2629027,1664628687000,6,-74.135186,4.682557,Movimiento (142),140,0.09690910297341514
2630967,1664628706000,0,-74.135249,4.682601,Parada,90,0.008525503775514906
2649326,1664628788000,9,-74.135492,4.682818,Reporte x tiempo,144,0.03615878042581511
2656016,1664628906000,47,-74.136614,4.683713,Movimiento (200),144,0.15926579810487404
2683148,1664629088000,18,-74.151491,4.694955,Reporte x tiempo,144,2.069027921444068
2683149,1664629103000,26,-74.151831,4.695221,Parada,144,0.04790185147460454
2684518,1664629114000,2,-74.152269,4.695555,Movimiento (11),146,0.06111822803964605
2685691,1664629125000,4,-74.152269,4.695555,Parada,146,0
2688619,1664629149000,22,-74.153088,4.696166,Movimiento (24),144,0.1133744735129419
2691181,1664629171000,12,-74.153564,4.69632,Parada,239,0.055460883029631626
2692875,1664629184000,23,-74.154118,4.695914,Movimiento (13),213,0.07620664505373234
2703991,1664629271000,0,-74.154697,4.692931,Parada,90,0.3378438687058563
2721448,1664629388000,0,-74.154697,4.692931,Reporte x tiempo,90,0
2721893,1664629411000,10,-74.154264,4.692397,Movimiento (140),309,0.07634405363979611
2724079,1664629428000,0,-74.154135,4.692222,Parada,90,0.02414611035260895
2742573,1664629580000,12,-74.154491,4.692756,Movimiento (152),129,0.07129006851722107
2744801,1664629599000,0,-74.154635,4.692952,Parada,90,0.02701217554609695
2769552,1664629688000,0,-74.154635,4.692952,Reporte x tiempo,90,0
2771109,1664629807000,0,-74.154635,4.692952,Ignición -> Apagada,90,0
2808655,1664630094000,0,-74.154635,4.692952,Ignición -> Prendida,90,0
2813964,1664630131000,11,-74.155234,4.692471,Movimiento (532),221,0.08524818991981842
2820553,1664630180000,0,-74.155294,4.692059,Parada,90,0.04629234691827524
2821828,1664630191000,0,-74.155294,4.692059,Ignición -> Apagada,90,0
2897650,1664630491000,0,-74.155294,4.692059,Reporte x tiempo,90,0
2902726,1664630791000,0,-74.155294,4.692059,Reporte x tiempo,90,0
2936353,1664631091000,0,-74.155294,4.692059,Reporte x tiempo,90,0
2950951,1664631211000,0,-74.155294,4.692059,Otro (Video power off),90,0
2975860,1664631391000,0,-74.155294,4.692059,Reporte x tiempo,90,0
2975861,1664631407000,0,-74.155294,4.692059,Ignición -> Prendida,90,0
2976509,1664631411000,1,-74.155321,4.692091,Otro (Video power on),168,0.004649120929379024
2978401,1664631427000,4,-74.155413,4.692153,Otro (Video app Init: 1.019),56,0.012307707941777627
2994780,1664631562000,0,-74.155396,4.692081,Ignición -> Apagada,90,0.008224716862739971
3035426,1664631862000,0,-74.155396,4.692081,Reporte x tiempo,90,0
3088710,1664632162000,0,-74.155396,4.692081,Reporte x tiempo,90,0
3105088,1664632418000,0,-74.155396,4.692081,Ignición -> Prendida,90,0
3108764,1664632445000,0,-74.155396,4.692081,Ignición -> Apagada,90,0
3162303,1664632745000,0,-74.155396,4.692081,Reporte x tiempo,90,0
3202265,1664633045000,0,-74.155396,4.692081,Reporte x tiempo,90,0
3229855,1664633345000,0,-74.155396,4.692081,Reporte x tiempo,90,0
3246165,1664633465000,0,-74.155396,4.692081,Otro (Video power off),90,0
3286931,1664633645000,0,-74.155396,4.692081,Reporte x tiempo,90,0
3322715,1664633945000,0,-74.155396,4.692081,Reporte x tiempo,90,0
3322716,1664634056000,0,-74.155396,4.692081,Ignición -> Prendida,90,0
3323473,1664634060000,1,-74.155303,4.692159,Otro (Video power on),208,0.013470257057851978
3325471,1664634077000,0,-74.155304,4.692152,Otro (Video app Init: 1.019),90,0.0007862142512014383
3344211,1664634225000,0,-74.155304,4.692152,Ignición -> Apagada,90,0
3384464,1664634525000,0,-74.155304,4.692152,Reporte x tiempo,90,0
3415141,1664634783000,0,-74.155254,4.692184,Ignición -> Prendida,90,0.006585210059992257
3442958,1664634997000,10,-74.154899,4.692774,Movimiento (4817),43,0.0764970650316666
3445299,1664635016000,0,-74.154813,4.692844,Parada,90,0.012305262525315904
3448720,1664635042000,5,-74.155013,4.693301,Movimiento (26),135,0.055439479117602046
3450571,1664635057000,0,-74.15502,4.693319,Parada,90,0.0021465861680524446
3460683,1664635083000,0,-74.15502,4.693319,Reporte x tiempo,90,0
3461572,1664635143000,17,-74.155435,4.693852,Movimiento (86),131,0.0750183346440173
3482435,1664635304000,14,-74.151826,4.695158,Parada,325,0.4255043955729119
3484112,1664635318000,26,-74.151159,4.694668,Movimiento (14),325,0.0918290023449603
3490852,1664635375000,9,-74.148831,4.692914,Parada,323,0.32341879675497603
3492356,1664635383000,6,-74.148831,4.692914,Reporte x tiempo,323,0
3497081,1664635428000,9,-74.14804,4.69235,Movimiento (53),325,0.10778393071088992
3500896,1664635458000,3,-74.147729,4.692096,Parada,320,0.04455986891637689
3504547,1664635483000,16,-74.147216,4.691692,Movimiento (25),325,0.0724581653542681
3507928,1664635505000,9,-74.146838,4.691407,Parada,328,0.05252746733035045
3511147,1664635529000,9,-74.146437,4.691108,Movimiento (24),323,0.05550023828287979
3514849,1664635559000,11,-74.146028,4.690814,Parada,324,0.05588562266582182
3516671,1664635574000,30,-74.145404,4.690334,Movimiento (15),324,0.08735507781800825
3537159,1664635683000,32,-74.138683,4.685249,Reporte x tiempo,322,0.9351444138656217
3537160,1664635728000,0,-74.137365,4.684253,Parada,90,0.1833048442777535
3550390,1664635823000,8,-74.136899,4.683888,Movimiento (95),325,0.06568344425110793
3552502,1664635838000,0,-74.136728,4.683758,Parada,90,0.023834658956665
3572707,1664635983000,0,-74.13642,4.683528,Reporte x tiempo,90,0.04265184412372537
3590026,1664636129000,25,-74.135493,4.682748,Movimiento (291),319,0.1344493703692507
3599867,1664636204000,0,-74.132916,4.680281,Parada,90,0.3959972886915644
3610641,1664636283000,26,-74.132659,4.679951,Reporte x tiempo,314,0.046450912111520644
3610642,1664636288000,32,-74.132302,4.679584,Movimiento (84),315,0.05683895417158008
3622002,1664636378000,0,-74.127193,4.674196,Parada,90,0.824335430164716
3631555,1664636445000,10,-74.126856,4.673769,Movimiento (67),309,0.060409032945324695
3634466,1664636465000,0,-74.126709,4.673592,Parada,90,0.025549326712487278
3646823,1664636550000,7,-74.126242,4.673019,Movimiento (85),309,0.08208643536069975
3649419,1664636571000,0,-74.126163,4.672908,Parada,90,0.01513255431492147
3653698,1664636583000,0,-74.126163,4.672908,Reporte x tiempo,90,0
3659044,1664636644000,2,-74.125807,4.672429,Movimiento (73),312,0.06628336482484756
3660743,1664636658000,0,-74.125799,4.672429,Parada,90,0.0008866031402508166
3672221,1664636747000,22,-74.125676,4.671818,Movimiento (89),237,0.0692941253040139
3685004,1664636768000,38,-74.126902,4.670455,"Resalto (M:0.529g, T:0.4s, C:70)",216,0.20354676316594644
3685005,1664636783000,33,-74.127773,4.669338,"Resalto (M:0.641g, T:0.4s, C:70)",231,0.15730452895373442
3685006,1664636844000,0,-74.130121,4.666515,Parada,90,0.4077371164845892
3697203,1664636883000,31,-74.130768,4.665738,Reporte x tiempo,233,0.11227757437735034
3690127,1664636883000,31,-74.130768,4.665738,Movimiento (39),233,0
3697204,1664636936000,3,-74.132957,4.66303,Parada,233,0.38668502867561577
3699533,1664636955000,32,-74.133525,4.662259,Movimiento (19),235,0.10636032452847424
3711724,1664637048000,0,-74.135995,4.659235,Parada,90,0.43359170780352047
3723763,1664637136000,24,-74.134973,4.658173,Movimiento (88),313,0.16362807953646627
3731407,1664637183000,17,-74.133478,4.65657,Reporte x tiempo,314,0.24335940348956248
3759191,1664637354000,48,-74.12471,4.646554,"Resalto (M:0.584g, T:0.6s, C:69)",296,1.4780666467223045
3759193,1664637365000,44,-74.124305,4.645318,"Resalto (M:0.795g, T:0.4s, C:69)",282,0.14458098193147717
3759195,1664637378000,32,-74.124084,4.643991,"Resalto (M:0.533g, T:0.4s, C:68)",280,0.14957473277806685
3759198,1664637405000,0,-74.124005,4.643468,Parada,90,0.05881035374521616
3763250,1664637436000,27,-74.12388,4.642647,Movimiento (31),280,0.09233623066457632
3769196,1664637481000,0,-74.123331,4.641211,Parada,90,0.1708759975832602
3773299,1664637483000,1,-74.123328,4.641207,Reporte x tiempo,304,0.0005553190153317536
3776960,1664637541000,18,-74.122853,4.640632,Movimiento (60),317,0.08282140713320578
3795429,1664637544000,19,-74.122742,4.640536,"Resalto (M:0.520g, T:0.4s, C:69)",322,0.01628781810326457
3795430,1664637667000,6,-74.115399,4.635064,Parada,323,1.016141063828132
3797756,1664637685000,15,-74.114881,4.634667,Movimiento (18),334,0.07242034079944137
3817469,1664637783000,23,-74.113243,4.638728,Reporte x tiempo,51,0.4866888021935359
3817470,1664637809000,10,-74.112161,4.639933,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,99,0.17981598440343002
3826202,1664637879000,0,-74.112912,4.640729,Parada,90,0.12149925577563221
3833276,1664637928000,1,-74.112936,4.640758,Reporte x tiempo (G-In),73,0.004180144697258712
3841882,1664637994000,0,-74.112823,4.64075,Ignición -> Apagada,90,0.012555385949531078
3908863,1664638294000,0,-74.112823,4.64075,Reporte x tiempo,90,0
3932029,1664638594000,0,-74.112823,4.64075,Reporte x tiempo,90,0
3947587,1664638778000,0,-74.112823,4.64075,Ignición -> Prendida,90,0
4012981,1664639078000,0,-74.113036,4.640616,Reporte x tiempo,90,0.027915910880580284
4012982,1664639254000,0,-74.113036,4.640616,Ignición -> Apagada,90,0
4073718,1664639554000,0,-74.113036,4.640616,Reporte x tiempo,90,0
4107263,1664639854000,0,-74.113036,4.640616,Reporte x tiempo,90,0
4115664,1664640022000,0,-74.113036,4.640616,Otro (Video app Init: 1.019),90,0
4133787,1664640154000,0,-74.113036,4.640616,Reporte x tiempo,90,0
4148850,1664640274000,0,-74.113036,4.640616,Otro (Video power off),90,0
4177212,1664640454000,0,-74.112956,4.640779,Reporte x tiempo,90,0.02017723972539772
4177213,1664640493000,0,-74.112956,4.640779,Ignición -> Prendida,90,0
4177755,1664640497000,2,-74.112941,4.640766,Otro (Video power on),260,0.0022030269271932266
4179951,1664640514000,6,-74.112875,4.640687,Otro (Video app Init: 1.019),330,0.011431187600486729
4193270,1664640611000,6,-74.112633,4.639412,Movimiento (2732),216,0.14428825027227746
4198797,1664640617000,15,-74.112774,4.63946,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,142,0.016513450308931234
4198798,1664640651000,1,-74.113383,4.640014,Parada,252,0.0913810056192826
4207335,1664640717000,0,-74.113263,4.640112,Ignición -> Apagada,90,0.01719382968014436
4265613,1664641017000,0,-74.113263,4.640112,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0
4299741,1664641317000,0,-74.113263,4.640112,Reporte x tiempo,90,0
4326128,1664641617000,0,-74.113263,4.640112,Reporte x tiempo,90,0
4330419,1664641651000,0,-74.113263,4.640112,Ignición -> Prendida,90,0
4334160,1664641678000,23,-74.113095,4.639769,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,321,0.04244214474439142
4335598,1664641688000,3,-74.11285,4.639512,Movimiento (1037),318,0.03942032805859922
4337271,1664641700000,20,-74.112515,4.639468,Parada,45,0.0374492172367232
4338909,1664641711000,10,-74.112184,4.639772,Movimiento (11),46,0.0498842988797171
4342488,1664641737000,0,-74.112255,4.640135,Otro (Video power off),90,0.041123638188032295
4343010,1664641742000,0,-74.112255,4.640135,Otro (Video power on),90,0
4343485,1664641747000,0,-74.112255,4.640135,Parada,90,0
4345140,1664641758000,6,-74.112334,4.640222,Otro (Video app Init: 1.019),140,0.01304784029629011
4347359,1664641776000,1,-74.112608,4.640476,Movimiento (29),140,0.04147147894595947
4348788,1664641788000,0,-74.112634,4.640501,Parada,90,0.00400390581522149
4358053,1664641858000,0,-74.112868,4.640708,Ignición -> Apagada,90,0.03467545377830339
4375858,1664641995000,0,-74.112865,4.640699,Ignición -> Prendida,90,0.001054542379168571
4380930,1664642011000,4,-74.112921,4.640745,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,175,0.008042608245867852
4398823,1664642173000,0,-74.112888,4.6407,Ignición -> Apagada,90,0.006197929211341426
4456671,1664642473000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4486264,1664642773000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4515460,1664643073000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4530177,1664643193000,0,-74.112888,4.6407,Otro (Video power off),90,0
4551973,1664643356000,0,-74.112888,4.6407,Ignición -> Prendida,90,0
4552616,1664643360000,0,-74.112888,4.6407,Otro (Video power on),90,0
4552886,1664643364000,0,-74.112888,4.6407,Ignición -> Apagada,90,0
4554611,1664643377000,0,-74.112888,4.6407,Otro (Video app Init: 1.019),90,0
4629189,1664643664000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4657838,1664643964000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4672642,1664644264000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4687307,1664644384000,0,-74.112888,4.6407,Otro (Video power off),90,0
4749310,1664644564000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4787501,1664644864000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4827903,1664645164000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4864107,1664645464000,0,-74.112888,4.6407,Reporte x tiempo,90,0
4864108,1664645752000,0,-74.112888,4.6407,Ignición -> Prendida,90,0
4864733,1664645756000,0,-74.112888,4.6407,Otro (Video power on),90,0
4866844,1664645773000,0,-74.112888,4.6407,Otro (Video app Init: 1.019),90,0
4883053,1664645891000,12,-74.112815,4.640714,"Resalto (M:0.635g, T:0.4s, C:71)",320,0.008239023785432885
4884222,1664645905000,10,-74.112577,4.640487,Movimiento (4117),316,0.03650890778732634
4893266,1664645916000,7,-74.112353,4.640247,"Resalto (M:0.624g, T:0.4s, C:71)",317,0.03644880787566629
4893267,1664645924000,7,-74.112353,4.640247,"Resalto (M:0.516g, T:0.4s, C:71)",317,0
4893269,1664645929000,6,-74.112156,4.64003,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,307,0.032541194820646484
4893270,1664645933000,13,-74.112167,4.639939,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,229,0.010191916245589872
4893271,1664645951000,28,-74.112902,4.639578,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,140,0.09081373138572367
4893272,1664645963000,10,-74.113346,4.64002,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,75,0.06954885425248757
4894430,1664645987000,2,-74.11323,4.640196,Parada,69,0.023415428681367315
4897743,1664646009000,0,-74.113199,4.640225,Ignición -> Apagada,90,0.0047119769290350525
4956379,1664646309000,0,-74.113199,4.640225,Reporte x tiempo,90,0
4991226,1664646609000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5018591,1664646909000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5034366,1664647029000,0,-74.113199,4.640225,Otro (Video power off),90,0
5092877,1664647209000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5132194,1664647509000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5173287,1664647809000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5212650,1664648109000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5250235,1664648409000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5286363,1664648709000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5322636,1664649009000,0,-74.113199,4.640225,Reporte x tiempo,90,0
5322751,1664649309000,0,-74.113179,4.640209,Reporte x tiempo,90,0.0028422914700810065
5397499,1664649609000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5434039,1664649909000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5470254,1664650209000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5506717,1664650509000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5541632,1664650809000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5578465,1664651109000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5614721,1664651409000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5649450,1664651709000,0,-74.113179,4.640209,Reporte x tiempo,90,0
