id,date,speed,longitude,latitude,description,direction,distance
1225138,1664615983000,28,-75.544501,6.338133,Movimiento (11),196,0.06706008598582006
1243263,1664616227000,48,-75.555773,6.313138,Reporte x tiempo,249,3.0457376296876246
1270812,1664616527000,6,-75.56264,6.295071,Reporte x tiempo,224,2.1475411285375894
1293320,1664616827000,56,-75.57188,6.26798,Reporte x tiempo,258,3.180792618285499
1318497,1664617085000,0,-75.580506,6.247626,GPS sin cobertura (h:2.29(1) vd:0.99(1) s:5(1) v:44.00(1)),283,2.455895753015586
1318498,1664617097000,41,-75.578431,6.241773,GPS con cobertura,288,0.6900564884798667
1329904,1664617127000,48,-75.577388,6.238291,Reporte x tiempo,289,0.40398083631202397
1354918,1664617427000,37,-75.58031,6.200465,Reporte x tiempo,261,4.218443234131155
1364395,1664617624000,0,-75.586461,6.187716,Parada,147,1.5722637829342527
1368217,1664617670000,25,-75.587168,6.188135,Movimiento (46),149,0.09098996183297892
1371896,1664617707000,7,-75.58845,6.188825,Parada,160,0.1611569005324487
1385734,1664617727000,0,-75.58845,6.188825,Ingreso a G-virtual:Central Mayorista Medellin,160,0
1416502,1664618027000,0,-75.588133,6.188613,Salio de G-virtual:Central Mayorista Medellin,160,0.04223433847787152
1446958,1664618327000,0,-75.588133,6.188613,Reporte x tiempo,160,0
1479933,1664618627000,0,-75.588133,6.188613,Reporte x tiempo,160,0
1511243,1664618927000,0,-75.588133,6.188613,Reporte x tiempo,160,0
1535154,1664619227000,0,-75.588758,6.189203,Reporte x tiempo,147,0.09527692558670893
1535155,1664619293000,12,-75.589153,6.189488,Movimiento (1586),143,0.053953764288225826
1537368,1664619311000,0,-75.589153,6.189488,Parada,143,0
1544207,1664619384000,22,-75.589891,6.19,Movimiento (73),145,0.09948412328124279
1546862,1664619414000,0,-75.590428,6.190408,Parada,140,0.07471439270965703
1554293,1664619488000,15,-75.591133,6.190821,Movimiento (74),150,0.09045925907836204
1558642,1664619527000,0,-75.592181,6.19141,Reporte x tiempo,145,0.1330837017309731
1558643,1664619530000,0,-75.592181,6.19141,Parada,145,0
1564777,1664619587000,0,-75.59268,6.191756,Movimiento (57),146,0.06725413849885552
1565853,1664619599000,0,-75.59268,6.191756,Parada,146,0
1576842,1664619702000,29,-75.593566,6.190953,Movimiento (103),227,0.13253550582301382
1580969,1664619738000,0,-75.594511,6.18996,Parada,223,0.15200349716769504
1584399,1664619770000,24,-75.595085,6.189355,Movimiento (32),228,0.09247720450919099
1589850,1664619823000,0,-75.597343,6.187576,Parada,217,0.31849449820799103
1590531,1664619827000,3,-75.597343,6.187576,Reporte x tiempo,217,0
1604078,1664619949000,9,-75.598375,6.187148,Movimiento (126),201,0.12361336011369137
1609627,1664620001000,3,-75.598828,6.186773,Parada,198,0.06516539651373046
1635443,1664620127000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1665241,1664620427000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1696403,1664620727000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1728866,1664621027000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1761843,1664621327000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1797450,1664621627000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1802262,1664621791000,0,-75.598828,6.186773,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),198,0
1831218,1664621927000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1865190,1664622227000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1901309,1664622527000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1937340,1664622827000,0,-75.598828,6.186773,Reporte x tiempo,198,0
1973029,1664623127000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2009235,1664623427000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2044423,1664623727000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2079366,1664624027000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2118214,1664624327000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2155515,1664624627000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2192407,1664624927000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2226486,1664625227000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2260990,1664625527000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2297785,1664625827000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2332954,1664626127000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2368152,1664626427000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2404032,1664626727000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2439435,1664627027000,0,-75.598828,6.186773,Reporte x tiempo,198,0
2461132,1664627327000,0,-75.598798,6.186931,Reporte x tiempo,198,0.017879074691579573
2510770,1664627627000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2546366,1664627927000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2585225,1664628227000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2625113,1664628527000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2661916,1664628827000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2700928,1664629127000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2738577,1664629427000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2776439,1664629727000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2816204,1664630027000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2855664,1664630327000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2892550,1664630627000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2915092,1664630927000,0,-75.598798,6.186931,Reporte x tiempo,198,0
2968446,1664631227000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3005342,1664631527000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3042023,1664631827000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3081283,1664632127000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3122791,1664632427000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3162670,1664632727000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3201848,1664633027000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3243698,1664633327000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3282234,1664633627000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3321644,1664633927000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3360142,1664634227000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3382842,1664634527000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3421294,1664634827000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3474847,1664635127000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3513616,1664635427000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3553696,1664635727000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3592261,1664636027000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3632009,1664636327000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3672222,1664636627000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3711681,1664636927000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3751205,1664637227000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3792254,1664637527000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3835823,1664637827000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3877253,1664638127000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3900917,1664638427000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3957265,1664638727000,0,-75.598798,6.186931,Reporte x tiempo,198,0
3998818,1664639027000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4039613,1664639327000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4080510,1664639627000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4118836,1664639927000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4158140,1664640227000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4198133,1664640527000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4237504,1664640827000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4277718,1664641127000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4317098,1664641427000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4356800,1664641727000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4379987,1664642027000,0,-75.598798,6.186931,Reporte x tiempo,198,0
4419976,1664642327000,0,-75.598753,6.186945,Reporte x tiempo,198,0.005212516103704304
4474549,1664642627000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4511343,1664642927000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4550788,1664643227000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4589984,1664643527000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4630932,1664643827000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4669268,1664644127000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4708252,1664644427000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4747232,1664644727000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4785358,1664645027000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4825734,1664645327000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4863556,1664645627000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4887164,1664645927000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4943653,1664646227000,0,-75.598753,6.186945,Reporte x tiempo,198,0
4983932,1664646527000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5022620,1664646827000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5061335,1664647127000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5097722,1664647427000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5137656,1664647727000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5178401,1664648027000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5217599,1664648327000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5229024,1664648537000,0,-75.598753,6.186945,Alarma: T. Entrada Difusor,198,0
5255008,1664648627000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5290885,1664648927000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5327554,1664649227000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5349745,1664649527000,0,-75.598753,6.186945,Reporte x tiempo,198,0
5387169,1664649827000,0,-75.598838,6.186915,Reporte x tiempo,198,0.00997108049263669
5438442,1664650127000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5438443,1664650238000,0,-75.598838,6.186915,Normalizacion,198,0
5475512,1664650427000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5511083,1664650727000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5546449,1664651027000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5583954,1664651327000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5619960,1664651627000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5653710,1664651927000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5686583,1664652227000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5720865,1664652527000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5752802,1664652827000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5785692,1664653127000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5804490,1664653427000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5849446,1664653727000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5883115,1664654027000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5915306,1664654327000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5946789,1664654627000,0,-75.598838,6.186915,Reporte x tiempo,198,0
5979276,1664654927000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6011909,1664655227000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6045170,1664655527000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6076798,1664655827000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6108504,1664656127000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6138064,1664656427000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6169057,1664656727000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6188148,1664657027000,0,-75.598838,6.186915,Reporte x tiempo,198,0
6218900,1664657327000,0,-75.598791,6.186953,Reporte x tiempo,198,0.006696983984595373
6262968,1664657627000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6291361,1664657927000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6320099,1664658227000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6348510,1664658527000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6376752,1664658827000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6406347,1664659127000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6435126,1664659427000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6462277,1664659727000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6492303,1664660027000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6519096,1664660327000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6546187,1664660627000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6561337,1664660927000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6597986,1664661227000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6624093,1664661527000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6649817,1664661827000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6676658,1664662127000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6702749,1664662427000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6728911,1664662727000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6755256,1664663027000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6782762,1664663327000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6808602,1664663627000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6834925,1664663927000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6860626,1664664227000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6876322,1664664527000,0,-75.598791,6.186953,Reporte x tiempo,198,0
6901167,1664664827000,0,-75.598843,6.187028,Reporte x tiempo,198,0.010128870700078537
6938607,1664665127000,0,-75.598843,6.187028,Reporte x tiempo,198,0
6964366,1664665427000,0,-75.598843,6.187028,Reporte x tiempo,198,0
6988336,1664665727000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7013105,1664666027000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7037641,1664666327000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7062025,1664666627000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7085689,1664666927000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7110400,1664667227000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7135802,1664667527000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7161075,1664667827000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7185043,1664668127000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7199504,1664668427000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7230506,1664668727000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7252866,1664669027000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7276190,1664669327000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7298291,1664669627000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7320589,1664669927000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7343137,1664670227000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7366277,1664670527000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7389159,1664670827000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7410522,1664671127000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7433137,1664671427000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7455107,1664671727000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7468068,1664672027000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7491371,1664672327000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7521133,1664672627000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7542087,1664672927000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7562884,1664673227000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7583728,1664673527000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7604853,1664673827000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7626160,1664674127000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7648285,1664674427000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7669555,1664674727000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7690740,1664675027000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7711365,1664675327000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7731910,1664675627000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7744206,1664675927000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7773292,1664676227000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7792412,1664676527000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7812650,1664676827000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7832771,1664677127000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7853790,1664677427000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7875255,1664677727000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7895763,1664678027000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7918097,1664678327000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7938376,1664678627000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7957925,1664678927000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7980234,1664679227000,0,-75.598843,6.187028,Reporte x tiempo,198,0
7993045,1664679527000,0,-75.598843,6.187028,Reporte x tiempo,198,0
8014754,1664679827000,0,-75.59878,6.186963,Reporte x tiempo,198,0.010037089604704326
8044395,1664680127000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8065023,1664680427000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8086390,1664680727000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8108190,1664681027000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8128706,1664681327000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8149510,1664681627000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8169928,1664681927000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8191117,1664682227000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8211079,1664682527000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8230073,1664682827000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8251875,1664683127000,0,-75.59878,6.186963,Reporte x tiempo,198,0
8251877,1664683199000,0,-75.59878,6.186963,"Reporte de estado (C:15003,5745)",198,0
