id,date,speed,longitude,latitude,description,direction,distance
1351974,1664617496000,0,-75.628546,6.250578,Inicio ralenti,346,0
1354417,1664617520000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1357020,1664617550000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1359878,1664617580000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1362935,1664617610000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1365752,1664617640000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1368221,1664617670000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1371253,1664617700000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1374042,1664617730000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1377221,1664617760000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1379850,1664617790000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1380517,1664617796000,0,-75.628546,6.250578,Exceso ralenti,346,0
1383235,1664617820000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1386034,1664617850000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1388644,1664617880000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1389194,1664617883000,0,-75.628546,6.250578,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",346,0
1391454,1664617910000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1394188,1664617940000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1397428,1664617970000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1400454,1664618000000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1403711,1664618030000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1406509,1664618060000,0,-75.628546,6.250578,Reporte x tiempo,346,0
1409538,1664618090000,1,-75.62851,6.250575,Reporte x tiempo,342,0.003993178400110799
1413146,1664618120000,0,-75.62847,6.250581,Reporte x tiempo,11,0.00447140961332892
1416812,1664618150000,0,-75.62847,6.250581,Reporte x tiempo,11,0
1420007,1664618180000,0,-75.62847,6.250581,Reporte x tiempo,11,0
1422899,1664618210000,0,-75.62847,6.250581,Reporte x tiempo,11,0
1426084,1664618240000,0,-75.62847,6.250581,Reporte x tiempo,11,0
1428713,1664618266000,2,-75.62847,6.250581,Fin ralenti excesivo,216,0
1429156,1664618270000,1,-75.628533,6.250571,Reporte x tiempo,168,0.0070518545978434655
1432126,1664618300000,2,-75.628653,6.250571,Reporte x tiempo,261,0.013264068115046004
1434814,1664618324000,0,-75.628761,6.250583,Inicio ralenti,130,0.012012002956176418
1435278,1664618330000,0,-75.628761,6.250583,Reporte x tiempo,130,0
1435609,1664618334000,1,-75.628761,6.250583,Fin ralenti,117,0
1437495,1664618353000,2,-75.628771,6.250705,Inicio reversa,239,0.013610738021882656
1438231,1664618360000,2,-75.628791,6.250665,Reporte x tiempo,254,0.004966889762871136
1440744,1664618390000,3,-75.628886,6.250483,Reporte x tiempo,226,0.02279957439901875
1444201,1664618420000,2,-75.629015,6.250436,Reporte x tiempo,124,0.01518645175378008
1445091,1664618429000,1,-75.629001,6.250436,Fin reversa (42),347,0.001547475012066159
1446953,1664618447000,2,-75.628961,6.250418,Inicio reversa,145,0.004853291354790944
1447209,1664618450000,2,-75.628975,6.250428,Reporte x tiempo,156,0.0019055472188487241
1448296,1664618462000,0,-75.628991,6.250438,Fin reversa (3),152,0.0020890608170238815
1448294,1664618462000,0,-75.628991,6.250438,Inicio ralenti,152,0
1449272,1664618471000,1,-75.628991,6.250438,Fin ralenti,339,0
1450381,1664618480000,0,-75.628956,6.25042,Reporte x tiempo,344,0.004355775546697606
1450694,1664618483000,0,-75.628956,6.25042,Inicio ralenti,344,0
1452494,1664618499000,2,-75.628938,6.250423,Fin ralenti,23,0.002017381937964511
1453501,1664618510000,0,-75.628885,6.250461,Reporte x tiempo,63,0.007223138090298148
1454327,1664618517000,0,-75.628885,6.250461,Inicio ralenti,63,0
1456790,1664618540000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1459871,1664618570000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1463006,1664618600000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1466233,1664618630000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1469291,1664618660000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1472716,1664618690000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1476744,1664618720000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1480151,1664618750000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1482943,1664618780000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1486205,1664618810000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1486946,1664618817000,0,-75.628885,6.250461,Exceso ralenti,63,0
1489223,1664618840000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1492045,1664618870000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1495541,1664618900000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1498471,1664618930000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1501859,1664618960000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1505181,1664618990000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1508576,1664619020000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1511560,1664619050000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1514919,1664619080000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1517480,1664619110000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1519948,1664619136000,0,-75.628885,6.250461,"Canbus - Codigo de error (SPN:103,FMI:18,OC:127,RW:FF047F120067)",63,0
1520193,1664619140000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1522956,1664619170000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1525843,1664619200000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1528807,1664619230000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1532046,1664619260000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1534835,1664619290000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1538261,1664619320000,0,-75.628885,6.250461,Reporte x tiempo,63,0
1538337,1664619321000,0,-75.628885,6.250461,Inicio reversa,63,0
1540322,1664619342000,2,-75.628951,6.25043,Fin ralenti excesivo,229,0.00806861938291808
1540934,1664619350000,2,-75.628973,6.25041,Reporte x tiempo,218,0.003295317259084566
1542016,1664619362000,4,-75.628956,6.250408,Fin reversa (21),324,0.0018921911204589686
1543543,1664619377000,0,-75.628936,6.250316,Inicio ralenti,329,0.010466070682923512
1543792,1664619380000,0,-75.628936,6.250316,Reporte x tiempo,329,0
1544711,1664619389000,0,-75.628936,6.250316,Inicio reversa,329,0
1546255,1664619405000,2,-75.628955,6.250336,Fin reversa (0),243,0.0030588125371950547
1546545,1664619410000,1,-75.628955,6.250336,Reporte x tiempo,243,0
1548470,1664619431000,0,-75.628955,6.250336,Inicio reversa,243,0
1549306,1664619440000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1549953,1664619447000,0,-75.628955,6.250336,Fin reversa (0),243,0
1552235,1664619470000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1555421,1664619500000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1558649,1664619530000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1561648,1664619560000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1564996,1664619590000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1568562,1664619620000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1571714,1664619650000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1574521,1664619677000,0,-75.628955,6.250336,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",243,0
1574458,1664619677000,0,-75.628955,6.250336,Exceso ralenti,243,0
1574723,1664619680000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1577645,1664619710000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1581189,1664619740000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1584402,1664619770000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1587389,1664619800000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1590559,1664619830000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1594122,1664619860000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1597521,1664619890000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1601206,1664619920000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1604213,1664619950000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1607304,1664619980000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1610457,1664620010000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1613756,1664620040000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1617161,1664620070000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1620329,1664620100000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1623266,1664620130000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1626433,1664620160000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1629407,1664620190000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1632786,1664620220000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1635796,1664620250000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1638603,1664620280000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1641053,1664620310000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1644057,1664620340000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1647153,1664620370000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1649995,1664620400000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1653040,1664620430000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1656291,1664620460000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1658417,1664620490000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1662166,1664620520000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1665600,1664620550000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1669005,1664620580000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1672179,1664620610000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1675760,1664620640000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1678808,1664620670000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1681705,1664620700000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1684593,1664620730000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1687719,1664620760000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1690617,1664620790000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1693911,1664620820000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1696709,1664620850000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1700339,1664620880000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1703578,1664620910000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1706880,1664620940000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1709958,1664620970000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1713349,1664621000000,0,-75.628955,6.250336,Reporte x tiempo,243,0
1716208,1664621030000,0,-75.628986,6.250341,Reporte x tiempo,237,0.003471364212930498
1719024,1664621058000,2,-75.628985,6.250338,Fin ralenti excesivo,254,0.000351420772554068
1719229,1664621060000,3,-75.628988,6.250323,Reporte x tiempo,265,0.0017005675306067528
1719898,1664621066000,1,-75.628986,6.250318,Inicio reversa,71,0.0005983133067747782
1721143,1664621077000,0,-75.62898,6.250351,Fin reversa (2),289,0.0037288838288343615
1721194,1664621078000,0,-75.62898,6.250351,Inicio ralenti,289,0
1722140,1664621085000,0,-75.62898,6.250351,Inicio reversa,289,0
1722518,1664621090000,0,-75.62898,6.250351,Reporte x tiempo,289,0
1724372,1664621107000,0,-75.628991,6.250375,Fin reversa (4),129,0.002932608336651805
1725494,1664621119000,2,-75.628946,6.2504,Fin ralenti,42,0.005698126208023089
1725633,1664621120000,2,-75.628946,6.2504,Reporte x tiempo,42,0
1727143,1664621132000,1,-75.628918,6.250416,Inicio reversa,257,0.0035698712141067294
1729218,1664621150000,1,-75.628985,6.2504,Reporte x tiempo,177,0.007616478679985066
1730711,1664621164000,0,-75.629018,6.250408,Fin reversa (10),182,0.0037545235195056456
1731076,1664621167000,0,-75.629018,6.250408,Inicio ralenti,182,0
1732394,1664621180000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1735709,1664621210000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1738797,1664621240000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1742018,1664621270000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1745303,1664621300000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1748597,1664621330000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1751565,1664621360000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1755033,1664621390000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1758644,1664621420000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1762333,1664621450000,0,-75.629018,6.250408,Reporte x tiempo,182,0
1763288,1664621457000,2,-75.629018,6.250408,Fin ralenti,341,0
1765585,1664621476000,0,-75.628895,6.250458,Inicio reversa,116,0.01468853684408214
1765873,1664621480000,2,-75.62891,6.250445,Reporte x tiempo,214,0.002199673196388193
1768961,1664621510000,0,-75.629,6.25033,Reporte x tiempo,222,0.0162012904497239
1768939,1664621510000,0,-75.629,6.25033,Fin reversa (14),222,0
1769237,1664621513000,0,-75.629,6.25033,Inicio ralenti,222,0
1772528,1664621540000,0,-75.629,6.25033,Reporte x tiempo,222,0
1775937,1664621570000,0,-75.629,6.25033,Reporte x tiempo,222,0
1779269,1664621600000,0,-75.629,6.25033,Reporte x tiempo,222,0
1782793,1664621630000,0,-75.629,6.25033,Reporte x tiempo,222,0
1786268,1664621660000,0,-75.629,6.25033,Reporte x tiempo,222,0
1790017,1664621690000,0,-75.629,6.25033,Reporte x tiempo,222,0
1794109,1664621720000,0,-75.629,6.25033,Reporte x tiempo,222,0
1797745,1664621750000,0,-75.629,6.25033,Reporte x tiempo,222,0
1801146,1664621780000,2,-75.629,6.25033,Reporte x tiempo,61,0
1801187,1664621781000,3,-75.628996,6.250325,Fin ralenti,51,0.000710346300999138
1801999,1664621788000,7,-75.628931,6.250396,Movimiento (4397),56,0.010674666372915427
1804413,1664621810000,0,-75.628825,6.250696,Reporte x tiempo,49,0.035356281343090164
1804688,1664621813000,0,-75.628825,6.250696,Inicio reversa,49,0
1807748,1664621840000,3,-75.628893,6.250546,Reporte x tiempo,87,0.018294585197521415
1807865,1664621842000,4,-75.628886,6.250571,Fin reversa (21),68,0.0028855440162879925
1811101,1664621870000,4,-75.628775,6.250843,Reporte x tiempo,68,0.03263887213266546
1814334,1664621900000,0,-75.628616,6.251156,Reporte x tiempo,32,0.038989684731685376
1814730,1664621903000,0,-75.628616,6.251156,Inicio ralenti,32,0
1815057,1664621905000,2,-75.628616,6.251156,Parada,311,0
1817694,1664621930000,0,-75.628603,6.251158,Reporte x tiempo,123,0.0014540465021863644
1821160,1664621960000,1,-75.628603,6.251158,Reporte x tiempo,123,0
1824702,1664621990000,0,-75.628616,6.251181,Reporte x tiempo,102,0.0029335157712476923
1825591,1664621996000,3,-75.628606,6.251201,Fin ralenti,74,0.002483444404838058
1826525,1664622004000,6,-75.628576,6.251303,Movimiento (99),93,0.011816693249734741
1828118,1664622019000,0,-75.628598,6.251405,Inicio ralenti,137,0.011599640903173489
1833563,1664622020000,0,-75.628598,6.251405,Reporte x tiempo,137,0
1828265,1664622020000,0,-75.628598,6.251405,Parada,137,0
1833564,1664622025000,1,-75.628598,6.251405,Fin ralenti,65,0
1833565,1664622050000,3,-75.628623,6.251568,Reporte x tiempo,119,0.01833421557294781
1833649,1664622068000,5,-75.628856,6.251806,Movimiento (48),138,0.03692763607622848
1834952,1664622080000,0,-75.628856,6.251806,Reporte x tiempo,138,0
1834906,1664622080000,0,-75.628856,6.251806,Inicio reversa,138,0
1836168,1664622091000,0,-75.628856,6.251806,Fin reversa (0),138,0
1836467,1664622094000,0,-75.628856,6.251806,Inicio ralenti,138,0
1836466,1664622094000,0,-75.628856,6.251806,Parada,138,0
1838230,1664622110000,0,-75.628856,6.251806,Reporte x tiempo,138,0
1841652,1664622140000,0,-75.628953,6.251836,Reporte x tiempo,263,0.01122871664289266
1845207,1664622170000,0,-75.628953,6.251836,Reporte x tiempo,263,0
1848582,1664622200000,0,-75.628975,6.25184,Reporte x tiempo,191,0.002472081729895759
1851591,1664622230000,0,-75.628975,6.25184,Reporte x tiempo,191,0
1855054,1664622260000,0,-75.628975,6.25184,Reporte x tiempo,191,0
1858188,1664622290000,0,-75.628921,6.25189,Reporte x tiempo,74,0.008157054759310873
1862252,1664622320000,0,-75.628905,6.251878,Reporte x tiempo,233,0.0022154429489413966
1865581,1664622350000,1,-75.628905,6.251885,Reporte x tiempo,28,0.0007783644865219484
1868726,1664622380000,0,-75.628901,6.251885,Reporte x tiempo,276,0.0004421344936018451
1870173,1664622394000,0,-75.628901,6.251885,Exceso ralenti,276,0
1871720,1664622410000,0,-75.628905,6.251868,Reporte x tiempo,307,0.0019413317597169427
1874906,1664622440000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1878061,1664622470000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1881358,1664622500000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1885326,1664622530000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1889186,1664622560000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1893452,1664622590000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1897797,1664622620000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1901703,1664622650000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1906152,1664622680000,0,-75.628905,6.251868,Reporte x tiempo,307,0
1909023,1664622710000,0,-75.628965,6.25186,Reporte x tiempo,218,0.0066914104809704215
1912120,1664622740000,0,-75.628965,6.25186,Reporte x tiempo,218,0
1915461,1664622770000,0,-75.628965,6.25186,Reporte x tiempo,218,0
1918314,1664622796000,2,-75.62897,6.251915,Fin ralenti excesivo,124,0.0061406420651461515
1918725,1664622800000,8,-75.628985,6.25195,Reporte x tiempo,138,0.004230278923536066
1921010,1664622817000,0,-75.629045,6.251988,Inicio ralenti,313,0.007863695489196415
1922715,1664622830000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1926599,1664622860000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1929954,1664622890000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1933714,1664622920000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1937680,1664622950000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1941149,1664622980000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1944666,1664623010000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1948484,1664623040000,0,-75.629045,6.251988,Reporte x tiempo,313,0
1951701,1664623070000,0,-75.629136,6.252016,Reporte x tiempo,162,0.01052939688358769
1955334,1664623100000,0,-75.629136,6.252016,Reporte x tiempo,162,0
1957745,1664623117000,0,-75.629136,6.252016,Exceso ralenti,162,0
1959025,1664623130000,0,-75.629136,6.252016,Reporte x tiempo,162,0
1960932,1664623146000,2,-75.629136,6.252016,Fin ralenti excesivo,342,0
1960933,1664623147000,2,-75.629098,6.251998,Inicio reversa,326,0.004652779964404784
1962642,1664623160000,5,-75.629023,6.252008,Reporte x tiempo,69,0.008364260918266577
1962641,1664623160000,5,-75.629023,6.252008,Fin reversa (13),69,0
1963463,1664623167000,10,-75.628956,6.2521,Movimiento (1073),45,0.012629199215695176
1966118,1664623190000,0,-75.62859,6.252453,Reporte x tiempo,49,0.05636784421319856
1969790,1664623218000,0,-75.628493,6.252528,Inicio ralenti,356,0.013583267499358335
1969930,1664623220000,0,-75.628493,6.252528,Reporte x tiempo,356,0
1970943,1664623228000,0,-75.628493,6.252528,Parada,356,0
1972641,1664623243000,5,-75.628493,6.252528,Fin ralenti,40,0
1973290,1664623250000,0,-75.628416,6.252596,Reporte x tiempo,54,0.011384683819279026
1973878,1664623255000,0,-75.628416,6.252596,Inicio ralenti,54,0
1976279,1664623273000,2,-75.628398,6.252606,Fin ralenti,14,0.0022792431329287923
1977098,1664623280000,0,-75.62831,6.252615,Reporte x tiempo,353,0.00977829101672487
1977676,1664623285000,2,-75.628326,6.252613,Inicio reversa,185,0.0017824632081488761
1980431,1664623310000,3,-75.628466,6.25268,Reporte x tiempo,134,0.01717466921641295
1983931,1664623340000,0,-75.62844,6.252846,Reporte x tiempo,99,0.018680741386312164
1984699,1664623346000,0,-75.62844,6.252846,Inicio ralenti,99,0
1985172,1664623352000,2,-75.628438,6.252875,Fin ralenti,91,0.0032322216345205134
1986810,1664623367000,0,-75.628431,6.25291,Inicio ralenti,47,0.003967990165170041
1987143,1664623370000,1,-75.628418,6.252936,Reporte x tiempo,40,0.0032284756094413986
1990674,1664623398000,1,-75.628376,6.252996,Fin ralenti,37,0.008127940937704432
1990895,1664623400000,0,-75.628375,6.252998,Reporte x tiempo,24,0.000248344270464776
1994380,1664623430000,1,-75.628343,6.25315,Reporte x tiempo,56,0.017267770763404796
1995708,1664623441000,0,-75.628336,6.25317,Inicio ralenti,80,0.002354652453514988
1998255,1664623460000,3,-75.628336,6.25317,Reporte x tiempo,80,0
1998198,1664623460000,3,-75.628336,6.25317,Fin ralenti,80,0
2007428,1664623490000,1,-75.628268,6.253391,Reporte x tiempo,76,0.02569785220173195
2007429,1664623497000,0,-75.628258,6.253405,Inicio ralenti,65,0.0019092318387873436
2007430,1664623503000,1,-75.628258,6.253405,Fin ralenti,65,0
2007433,1664623520000,0,-75.628228,6.253445,Reporte x tiempo,44,0.005547859737914307
2009640,1664623550000,1,-75.628156,6.253616,Reporte x tiempo,56,0.02061263939892716
2010944,1664623561000,0,-75.628156,6.253616,Inicio ralenti,56,0
2011598,1664623566000,1,-75.628113,6.25365,Fin ralenti,35,0.006073177678018747
2013103,1664623580000,0,-75.628038,6.253701,Reporte x tiempo,356,0.01004408107743776
2016730,1664623608000,0,-75.627898,6.253848,Fin reversa (127),25,0.022508781531415008
2016948,1664623610000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2016927,1664623610000,0,-75.627898,6.253848,Inicio ralenti,25,0
2020217,1664623640000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2023526,1664623670000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2027029,1664623700000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2030607,1664623730000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2033944,1664623760000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2037530,1664623790000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2041338,1664623820000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2044833,1664623850000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2048026,1664623880000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2051311,1664623910000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2051218,1664623910000,0,-75.627898,6.253848,Exceso ralenti,25,0
2054392,1664623940000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2057747,1664623970000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2061274,1664624000000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2064380,1664624030000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2067811,1664624060000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2071811,1664624090000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2075822,1664624120000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2079700,1664624150000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2083177,1664624180000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2086712,1664624210000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2090182,1664624240000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2094574,1664624270000,0,-75.627898,6.253848,Reporte x tiempo,25,0
2097434,1664624293000,0,-75.627898,6.253848,Fin ralenti excesivo,25,0
2098360,1664624300000,0,-75.62789,6.253808,Reporte x tiempo,163,0.004534845594807374
2098999,1664624305000,1,-75.627885,6.253818,Inicio reversa,41,0.0012417209687114635
2101062,1664624322000,0,-75.627881,6.253816,Inicio ralenti,61,0.0004949128335681803
2101817,1664624327000,0,-75.627881,6.253816,Fin reversa (4),61,0
2102123,1664624330000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2106302,1664624360000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2110799,1664624390000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2114921,1664624420000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2118601,1664624450000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2122424,1664624480000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2126122,1664624510000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2129501,1664624540000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2133263,1664624570000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2137140,1664624600000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2139833,1664624622000,0,-75.627881,6.253816,Exceso ralenti,61,0
2140711,1664624630000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2144134,1664624660000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2148050,1664624690000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2152210,1664624720000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2155900,1664624750000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2159425,1664624780000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2163225,1664624810000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2167021,1664624840000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2170956,1664624870000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2174538,1664624900000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2178249,1664624930000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2182013,1664624960000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2185756,1664624990000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2189475,1664625020000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2192710,1664625050000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2195874,1664625080000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2199455,1664625110000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2202912,1664625140000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2206195,1664625170000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2209361,1664625200000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2212996,1664625230000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2216441,1664625260000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2219705,1664625290000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2223549,1664625320000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2226774,1664625350000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2230192,1664625380000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2233580,1664625410000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2236981,1664625440000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2240353,1664625470000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2243825,1664625500000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2247131,1664625530000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2250583,1664625560000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2253937,1664625590000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2257704,1664625620000,0,-75.627881,6.253816,Reporte x tiempo,61,0
2261327,1664625650000,0,-75.627881,6.253816,Reporte x tiempo,61,0
