id,date,speed,longitude,latitude,description,direction,distance
639070,1664606794000,0,-73.084929,7.056869,Ignición -> Apagada,333,0
641291,1664606835000,0,-73.084929,7.056869,Ignición -> Prendida,333,0
665473,1664607135000,0,-73.084481,7.056862,Reporte x tiempo,333,0.0494440885319876
677537,1664607435000,0,-73.084481,7.056862,Reporte x tiempo,333,0
677538,1664607456000,0,-73.084481,7.056862,Ignición -> Apagada,333,0
702622,1664607756000,0,-73.084481,7.056862,Reporte x tiempo,333,0
721536,1664608056000,0,-73.084317,7.056762,Reporte x tiempo,333,0.021240867915227182
738728,1664608356000,0,-73.084317,7.056762,Reporte x tiempo,333,0
757168,1664608656000,0,-73.084317,7.056762,Reporte x tiempo,333,0
774320,1664608956000,0,-73.084317,7.056762,Reporte x tiempo,333,0
776574,1664609108000,0,-73.084317,7.056762,Ignición -> Prendida,333,0
780749,1664609179000,0,-73.084317,7.056762,Ignición -> Apagada,333,0
785063,1664609252000,0,-73.084317,7.056762,Ignición -> Prendida,333,0
786045,1664609266000,0,-73.084317,7.056762,Ignición -> Apagada,333,0
811830,1664609566000,0,-73.084317,7.056762,Reporte x tiempo,333,0
831193,1664609866000,0,-73.084317,7.056762,Reporte x tiempo,333,0
850961,1664610166000,0,-73.084317,7.056762,Reporte x tiempo,333,0
871209,1664610466000,0,-73.084317,7.056762,Reporte x tiempo,333,0
890052,1664610766000,0,-73.084317,7.056762,Reporte x tiempo,333,0
908262,1664611066000,0,-73.084317,7.056762,Reporte x tiempo,333,0
927173,1664611366000,0,-73.084317,7.056762,Reporte x tiempo,333,0
938369,1664611666000,0,-73.084317,7.056762,Reporte x tiempo,333,0
938370,1664611669000,0,-73.084317,7.056762,Ignición -> Prendida,333,0
957126,1664611951000,18,-73.084793,7.057045,Salio de G-virtual:Planta Beneficio Mac Pollo,343,0.06123249353618465
957127,1664611961000,32,-73.084086,7.056823,Movimiento (7324),341,0.08183134766504169
961878,1664611969000,27,-73.083573,7.056642,Reporte x tiempo,342,0.06008211711784931
961879,1664612033000,41,-73.082758,7.056107,Reporte x tiempo (G-Out),113,0.10783191341483314
977456,1664612269000,44,-73.105159,7.063178,Reporte x tiempo,198,2.5940231392877338
1005873,1664612569000,67,-73.146439,7.06281,Reporte x tiempo,195,4.555478465505951
1017017,1664612856000,6,-73.138722,7.064868,Parada,24,0.881789462516959
1017571,1664612864000,6,-73.138675,7.06471,Ingreso a :Tractopark,24,0.018318359195940728
1018969,1664612869000,10,-73.138675,7.06471,Reporte x tiempo,24,0
1018971,1664612888000,8,-73.138741,7.064129,Movimiento (32),244,0.06501348884149066
1021191,1664612920000,0,-73.13884,7.063756,Parada,229,0.04289037489075041
1045654,1664613169000,0,-73.13884,7.063756,Reporte x tiempo,229,0
1055931,1664613442000,0,-73.138676,7.063812,Ignición -> Apagada,229,0.019138859995458068
1083208,1664613742000,0,-73.138676,7.063812,Reporte x tiempo,229,0
1102640,1664614042000,0,-73.138493,7.063855,Ingreso a G-virtual:Patio de Maniobras Frimac,229,0.020752545513366544
1121910,1664614342000,0,-73.138493,7.063855,Salio de G-virtual:Tractopark,229,0
1141592,1664614642000,0,-73.138493,7.063855,Reporte x tiempo,229,0
1142269,1664614772000,0,-73.138691,7.063757,Ignición -> Prendida,229,0.02441611902217578
1143405,1664614790000,0,-73.138691,7.063757,Ignición -> Apagada,229,0
1171230,1664615090000,0,-73.138691,7.063757,Ingreso a G-virtual:Tractopark,229,0
1191760,1664615390000,0,-73.138691,7.063757,Salio de G-virtual:Patio de Maniobras Frimac,229,0
1212871,1664615690000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1234291,1664615990000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1258536,1664616290000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1283233,1664616590000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1308528,1664616890000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1335369,1664617190000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1363007,1664617490000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1391514,1664617790000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1422960,1664618090000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1453579,1664618390000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1486299,1664618690000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1517540,1664618990000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1546590,1664619290000,0,-73.138691,7.063757,Reporte x tiempo,229,0
1565133,1664619590000,0,-73.138787,7.063819,Reporte x tiempo,229,0.012639410188589738
1610505,1664619890000,0,-73.138787,7.063819,Reporte x tiempo,229,0
1628810,1664620183000,0,-73.138787,7.063819,Ignición -> Prendida,229,0
1647187,1664620369000,4,-73.138663,7.064873,Salio de :Tractopark,229,0.11799555028674974
1650088,1664620400000,7,-73.137993,7.065001,Movimiento (7480),3,0.07529245160073007
1651529,1664620415000,2,-73.137993,7.065001,Parada,3,0
1654184,1664620441000,18,-73.137042,7.064928,Movimiento (26),356,0.10525693817695841
1670613,1664620483000,10,-73.135403,7.06478,Reporte x tiempo,358,0.1816119353094955
1702517,1664620783000,33,-73.11101,7.061298,Reporte x tiempo,3,2.719497850001604
1723286,1664621083000,9,-73.084921,7.057049,Ingreso a G-virtual:Planta Beneficio Mac Pollo,342,2.9174850588206445
1723287,1664621098000,13,-73.084921,7.057049,Parada,342,0
1724983,1664621113000,38,-73.083749,7.056647,Movimiento (15),340,0.13684008954788376
1725216,1664621115000,41,-73.083464,7.056532,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.03395073570542116
1732298,1664621178000,49,-73.081756,7.05069,Reporte x tiempo (G-Out),300,0.6763927846528135
1760555,1664621383000,50,-73.06963,7.029547,Reporte x tiempo,319,2.7051636710197196
1768424,1664621504000,9,-73.071775,7.03539,Parada,95,0.6914921553297079
1771421,1664621531000,3,-73.071509,7.035505,Movimiento (27),95,0.03201940999759462
1772755,1664621542000,3,-73.071509,7.035505,Parada,95,0
1784111,1664621595000,4,-73.071509,7.035505,Ignición -> Apagada,95,0
1827842,1664621895000,0,-73.071441,7.035335,Reporte x tiempo,95,0.020338227042856084
1861773,1664622195000,0,-73.071441,7.035335,Reporte x tiempo,95,0
1897178,1664622495000,0,-73.071441,7.035335,Reporte x tiempo,95,0
1933139,1664622795000,0,-73.071441,7.035335,Reporte x tiempo,95,0
1966513,1664623095000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2005364,1664623395000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2040747,1664623695000,2,-73.071441,7.035335,Reporte x tiempo,95,0
2075437,1664623995000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2114408,1664624295000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2151605,1664624595000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2188900,1664624895000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2222929,1664625195000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2257311,1664625495000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2294348,1664625795000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2329349,1664626095000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2364483,1664626395000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2397629,1664626695000,0,-73.071441,7.035335,Reporte x tiempo,95,0
2421449,1664626995000,0,-73.071341,7.035366,Reporte x tiempo,95,0.011561589653305131
2472263,1664627295000,0,-73.071341,7.035366,Reporte x tiempo,95,0
2507353,1664627595000,0,-73.071341,7.035366,Reporte x tiempo,95,0
2530171,1664627895000,0,-73.071341,7.035366,Reporte x tiempo,95,0
2530172,1664627910000,0,-73.071341,7.035366,Ignición -> Prendida,95,0
2535662,1664627959000,0,-73.071341,7.035366,Ignición -> Apagada,95,0
2568698,1664628229000,0,-73.071341,7.035366,Ignición -> Prendida,95,0
2585112,1664628345000,34,-73.071753,7.036542,Movimiento (6803),97,0.1384442973897853
2616974,1664628529000,42,-73.082118,7.053201,Reporte x tiempo,96,2.177091809035739
2652319,1664628829000,48,-73.110837,7.061405,Reporte x tiempo,185,3.2978931688938142
2686085,1664629127000,0,-73.146278,7.063141,Parada,130,3.9157214540702894
2687644,1664629129000,0,-73.146278,7.063141,Reporte x tiempo,130,0
2687645,1664629139000,0,-73.146278,7.063141,Ignición -> Apagada,130,0
2740160,1664629439000,0,-73.146278,7.063141,Reporte x tiempo,130,0
2767673,1664629739000,0,-73.146278,7.063141,Reporte x tiempo,130,0
2767674,1664629780000,0,-73.146278,7.063141,Ignición -> Prendida,130,0
2775836,1664629842000,43,-73.147787,7.062523,Movimiento (715),187,0.1801419146432898
2793351,1664629969000,0,-73.161375,7.064502,Parada,251,1.5155107569481538
2796605,1664629996000,39,-73.159946,7.064049,Movimiento (27),347,0.16554100178362258
2816077,1664630080000,67,-73.147209,7.062483,Reporte x tiempo,13,1.4162869334686414
2816190,1664630145000,7,-73.13872,7.064889,Parada,352,0.974223682689093
2816191,1664630146000,8,-73.13868,7.064713,Ingreso a :Tractopark,352,0.020061918219074486
2819981,1664630174000,7,-73.138705,7.064248,Movimiento (29),352,0.05177918605423391
2825029,1664630216000,2,-73.138637,7.063655,Parada,352,0.06636419052732148
2828147,1664630237000,2,-73.138531,7.063477,Ignición -> Apagada,352,0.02299076915818914
2874153,1664630537000,0,-73.138531,7.063477,Reporte x tiempo,352,0
2918556,1664630837000,0,-73.138531,7.063477,Reporte x tiempo,352,0
2956719,1664631137000,0,-73.138701,7.063427,Reporte x tiempo,352,0.01956619879559643
2994322,1664631437000,1,-73.138701,7.063427,Reporte x tiempo,352,0
3031121,1664631737000,0,-73.138701,7.063427,Reporte x tiempo,352,0
3069126,1664632037000,0,-73.138701,7.063427,Reporte x tiempo,352,0
3110416,1664632337000,0,-73.138701,7.063427,Reporte x tiempo,352,0
3150490,1664632637000,0,-73.138701,7.063427,Reporte x tiempo,352,0
3188919,1664632937000,0,-73.138701,7.063427,Reporte x tiempo,352,0
3231197,1664633237000,0,-73.138701,7.063427,Reporte x tiempo,352,0
3270354,1664633537000,0,-73.138544,7.063498,Reporte x tiempo,352,0.019039115829691103
3309458,1664633837000,0,-73.138544,7.063498,Reporte x tiempo,352,0
3341147,1664634137000,0,-73.138544,7.063498,Reporte x tiempo,352,0
3371592,1664634437000,0,-73.138569,7.063406,Reporte x tiempo,352,0.010595394131734735
3424876,1664634737000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3463653,1664635037000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3500917,1664635337000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3541292,1664635637000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3580594,1664635937000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3619413,1664636237000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3660781,1664636537000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3699942,1664636837000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3739310,1664637137000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3779526,1664637437000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3823605,1664637737000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3847827,1664638037000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3904735,1664638337000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3944921,1664638637000,0,-73.138569,7.063406,Reporte x tiempo,352,0
3985334,1664638937000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4027308,1664639237000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4067961,1664639537000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4107002,1664639837000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4146805,1664640137000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4185859,1664640437000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4225415,1664640737000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4265637,1664641037000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4305621,1664641337000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4328722,1664641637000,0,-73.138569,7.063406,Reporte x tiempo,352,0
4368013,1664641937000,0,-73.138649,7.063474,Reporte x tiempo,352,0.011623579841757182
4423891,1664642237000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4462658,1664642537000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4500177,1664642837000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4538179,1664643137000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4578617,1664643437000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4617826,1664643737000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4658147,1664644037000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4696837,1664644337000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4735479,1664644637000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4772912,1664644937000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4813359,1664645237000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4837382,1664645537000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4888245,1664645837000,0,-73.138649,7.063474,Reporte x tiempo,352,0
4888246,1664645936000,0,-73.138649,7.063474,Ignición -> Prendida,352,0
4920760,1664646186000,5,-73.138673,7.063936,Movimiento (15970),352,0.05144027890370665
4923547,1664646206000,5,-73.138706,7.064212,Parada,84,0.03090509513314934
4939827,1664646236000,3,-73.138706,7.064212,Reporte x tiempo,84,0
4939828,1664646319000,0,-73.139156,7.064105,Ignición -> Apagada,84,0.05106333744505942
4996453,1664646619000,0,-73.139156,7.064105,Reporte x tiempo,84,0
5035508,1664646919000,0,-73.139156,7.064105,Reporte x tiempo,84,0
5071523,1664647219000,0,-73.139156,7.064105,Reporte x tiempo,84,0
5109845,1664647519000,0,-73.139156,7.064105,Reporte x tiempo,84,0
5150690,1664647819000,0,-73.139156,7.064105,Reporte x tiempo,84,0
5190251,1664648119000,0,-73.139308,7.064174,Reporte x tiempo,84,0.018444812242940853
5203224,1664648337000,2,-73.139308,7.064174,Ingreso a :Parque  industrial La fortuna  PESQUERA DM,84,0
5229323,1664648419000,0,-73.139308,7.064174,Salio de G-virtual:Parque  industrial La fortuna  PESQUERA DM,84,0
5265603,1664648719000,0,-73.139308,7.064174,Reporte x tiempo,84,0
5301987,1664649019000,0,-73.139308,7.064174,Reporte x tiempo,84,0
5324176,1664649319000,0,-73.139238,7.064111,Reporte x tiempo,84,0.01042798062727375
5328354,1664649353000,0,-73.139238,7.064111,Ignición -> Prendida,84,0
5329036,1664649358000,0,-73.139238,7.064111,Reporte x tiempo (G-Out),84,0
5340844,1664649453000,0,-73.139238,7.064111,Ignición -> Apagada,84,0
5392936,1664649753000,0,-73.139238,7.064111,Reporte x tiempo,84,0
5429410,1664650053000,0,-73.139238,7.064111,Reporte x tiempo,84,0
5465797,1664650353000,0,-73.139082,7.064141,Reporte x tiempo,84,0.017534963830952332
5501782,1664650653000,0,-73.139082,7.064141,Reporte x tiempo,84,0
5537264,1664650953000,0,-73.139082,7.064141,Reporte x tiempo,84,0
5573581,1664651253000,0,-73.139082,7.064141,Reporte x tiempo,84,0
5609772,1664651553000,0,-73.139082,7.064141,Reporte x tiempo,84,0
5645203,1664651853000,0,-73.139082,7.064141,Reporte x tiempo,84,0
5678014,1664652153000,0,-73.139082,7.064141,Reporte x tiempo,84,0
5713029,1664652453000,0,-73.139082,7.064141,Reporte x tiempo,84,0
5744100,1664652753000,2,-73.138925,7.064079,Reporte x tiempo,84,0.018646367201005168
5777019,1664653053000,0,-73.138925,7.064079,Reporte x tiempo,84,0
5809489,1664653353000,0,-73.138925,7.064079,Reporte x tiempo,84,0
5841095,1664653653000,0,-73.138925,7.064079,Reporte x tiempo,84,0
5874208,1664653953000,0,-73.139136,7.064179,Reporte x tiempo,84,0.02580289204760023
5906869,1664654253000,0,-73.139136,7.064179,Reporte x tiempo,84,0
5938683,1664654553000,0,-73.138901,7.064152,Reporte x tiempo,84,0.0261056612405782
5970239,1664654853000,0,-73.138901,7.064152,Reporte x tiempo,84,0
6003478,1664655153000,0,-73.139056,7.064146,Reporte x tiempo,84,0.017117389342650387
6036313,1664655453000,0,-73.139056,7.064146,Reporte x tiempo,84,0
6068123,1664655753000,1,-73.139056,7.064146,Reporte x tiempo,84,0
6100299,1664656053000,0,-73.139056,7.064146,Reporte x tiempo,84,0
6130443,1664656353000,0,-73.139056,7.064146,Reporte x tiempo,84,0
6148213,1664656653000,0,-73.139186,7.064061,Reporte x tiempo,84,0.017179311764288722
6192704,1664656953000,0,-73.139186,7.064061,Reporte x tiempo,84,0
6222963,1664657253000,0,-73.139186,7.064061,Reporte x tiempo,84,0
6254550,1664657553000,0,-73.139186,7.064061,Reporte x tiempo,84,0
6283993,1664657853000,0,-73.139186,7.064061,Reporte x tiempo,84,0
6312339,1664658153000,0,-73.139186,7.064061,Reporte x tiempo,84,0
6312340,1664658271000,0,-73.139356,7.064036,Ingreso a :Parque  industrial La fortuna  PESQUERA DM,84,0.018964496906134727
6340988,1664658453000,0,-73.139356,7.064036,Reporte x tiempo,84,0
6368196,1664658753000,0,-73.139356,7.064036,Reporte x tiempo,84,0
6398768,1664659053000,0,-73.139356,7.064036,Reporte x tiempo,84,0
6427666,1664659353000,0,-73.139189,7.064078,Salio de G-virtual:Parque  industrial La fortuna  PESQUERA DM,84,0.019011149739170674
6454547,1664659653000,0,-73.139189,7.064078,Reporte x tiempo,84,0
6484873,1664659953000,0,-73.139372,7.064137,Ingreso a G-virtual:Parque  industrial La fortuna  PESQUERA DM,84,0.021233139631257836
6501040,1664660253000,0,-73.139154,7.064118,Salio de G-virtual:Parque  industrial La fortuna  PESQUERA DM,84,0.024149080935065334
6538635,1664660553000,0,-73.139154,7.064118,Reporte x tiempo,84,0
6564760,1664660853000,0,-73.139154,7.064118,Reporte x tiempo,84,0
6591446,1664661153000,0,-73.139154,7.064118,Reporte x tiempo,84,0
6617004,1664661453000,0,-73.139154,7.064118,Reporte x tiempo,84,0
6643218,1664661753000,0,-73.139154,7.064118,Reporte x tiempo,84,0
6669343,1664662053000,0,-73.139154,7.064118,Reporte x tiempo,84,0
6696103,1664662353000,0,-73.139154,7.064118,Reporte x tiempo,84,0
6721927,1664662653000,0,-73.138897,7.064198,Reporte x tiempo,84,0.029722563722565713
6748633,1664662953000,0,-73.139066,7.064174,Reporte x tiempo,84,0.01883926682257214
6775263,1664663253000,0,-73.139066,7.064174,Reporte x tiempo,84,0
6799377,1664663553000,0,-73.139066,7.064174,Reporte x tiempo,84,0
6799378,1664663641000,0,-73.139066,7.064174,Ignición -> Prendida,84,0
6799835,1664663646000,0,-73.139066,7.064174,Reporte x tiempo (G-Out),84,0
6808119,1664663740000,11,-73.138764,7.06473,Movimiento (17534),92,0.07023440684282756
6808767,1664663743000,10,-73.13875,7.064816,Salio de G-virtual:Tractopark,74,0.009686753634662107
6808768,1664663747000,5,-73.138707,7.064912,Reporte x tiempo (G-Out),67,0.011681835283511584
6810294,1664663762000,15,-73.138458,7.065059,Parada,67,0.031971599182844083
6811248,1664663773000,11,-73.138089,7.065006,Movimiento (11),357,0.04114364946493429
6812995,1664663794000,0,-73.137964,7.064913,Parada,322,0.01723974341764979
6822093,1664663874000,5,-73.138039,7.064497,Ingreso a G-virtual:Patio de Maniobras Frimac,322,0.04699165392465101
6824624,1664663931000,0,-73.138001,7.064518,Ignición -> Apagada,322,0.004799653283269156
6861063,1664664231000,0,-73.138001,7.064518,Reporte x tiempo,322,0
6886776,1664664531000,0,-73.138001,7.064518,Reporte x tiempo,322,0
6912395,1664664831000,0,-73.138001,7.064518,Reporte x tiempo,322,0
6939133,1664665131000,0,-73.138001,7.064518,Reporte x tiempo,322,0
6964830,1664665431000,0,-73.138001,7.064518,Reporte x tiempo,322,0
6988776,1664665731000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7013478,1664666031000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7038119,1664666331000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7062372,1664666631000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7086122,1664666931000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7110847,1664667231000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7125934,1664667531000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7161487,1664667831000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7185408,1664668131000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7208527,1664668431000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7230869,1664668731000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7253206,1664669031000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7276586,1664669331000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7298694,1664669631000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7321016,1664669931000,0,-73.138001,7.064518,Reporte x tiempo,322,0
