id,date,speed,longitude,latitude,description,direction,distance
5704323,1664652472000,0,-75.631873,6.087478,Reporte x tiempo,176,0
5704324,1664652495000,0,-75.631873,6.087478,Ignición -> Prendida,176,0
5704968,1664652501000,0,-75.631873,6.087478,Ignición -> Apagada,176,0
5782971,1664653101000,0,-75.631873,6.087478,Reporte x tiempo,176,0
5846376,1664653701000,0,-75.631873,6.087478,Reporte x tiempo,176,0
5870340,1664654037000,0,-75.631873,6.087478,Ignición -> Prendida,176,0
5885982,1664654053000,0,-75.631873,6.087478,Inicio ralenti,176,0
5916308,1664654337000,0,-75.631873,6.087478,Reporte x tiempo,176,0
5916309,1664654343000,0,-75.631873,6.087478,Posible ralenti excesivo,176,0
5916310,1664654353000,0,-75.631873,6.087478,Exceso ralenti,176,0
5927513,1664654560000,0,-75.631873,6.087478,Ignición -> Apagada,176,0
5939839,1664654563000,0,-75.631873,6.087478,Fin ralenti excesivo,176,0
6004211,1664655160000,0,-75.631873,6.087478,Reporte x tiempo,176,0
6068847,1664655760000,0,-75.631873,6.087478,Reporte x tiempo,176,0
6119757,1664656360000,0,-75.631811,6.087476,Reporte x tiempo,176,0.006858817037846443
6193429,1664656960000,0,-75.631811,6.087476,Reporte x tiempo,176,0
6232781,1664657471000,0,-75.631811,6.087476,Ignición -> Prendida,176,0
6250858,1664657522000,0,-75.631811,6.087476,Inicio ralenti,176,0
6250860,1664657588000,3,-75.631811,6.087476,Fin ralenti,176,0
6250861,1664657620000,0,-75.63191,6.087229,Inicio ralenti,176,0.029566098134726045
6270470,1664657704000,2,-75.63191,6.087229,Fin ralenti,176,0
6270472,1664657721000,0,-75.63191,6.087229,Inicio ralenti,176,0
6270474,1664657771000,1,-75.63191,6.087229,Reporte x tiempo,176,0
6270473,1664657771000,2,-75.63191,6.087229,Fin ralenti,176,0
6270475,1664657782000,0,-75.63191,6.087229,Inicio ralenti,176,0
6270476,1664657806000,5,-75.63191,6.087229,Fin ralenti,176,0
6274542,1664657867000,20,-75.631177,6.086329,Movimiento (7384),334,0.12877736329157133
6285532,1664657878000,32,-75.63093,6.086761,Inicio zona verde,118,0.0552569544346039
6285533,1664657892000,9,-75.631355,6.087569,Fin zona verde,114,0.10139233123539941
6285534,1664657907000,37,-75.631624,6.088394,Inicio zona verde,100,0.09643697583611033
6296642,1664658071000,48,-75.633313,6.106397,Reporte x tiempo,95,2.0105338666833874
6308182,1664658136000,34,-75.633633,6.113484,Inicio zona roja,54,0.7888322718630513
6308183,1664658167000,46,-75.630891,6.113848,Inicio zona verde (ZR 988:1200),327,0.30585236562814433
6308184,1664658174000,40,-75.630208,6.113514,Inicio zona roja,351,0.08415287709071445
6308186,1664658188000,47,-75.629565,6.114605,Inicio zona verde (ZR 1142:1200),102,0.14060948445622237
6308187,1664658207000,38,-75.629971,6.116663,Inicio zona roja,74,0.23320015560333895
6308188,1664658220000,49,-75.628897,6.117585,Inicio zona verde (ZR 1061:1200),51,0.15687795198131363
6332035,1664658371000,45,-75.631567,6.13743,Reporte x tiempo,63,2.226320429940391
6332036,1664658378000,42,-75.631503,6.138063,Inicio zona roja,106,0.0707411405527787
6332037,1664658385000,46,-75.631894,6.138749,Inicio zona verde (ZR 1182:1200),123,0.08767696601760902
6344293,1664658485000,44,-75.631879,6.151631,Inicio zona roja,61,1.4324140049851908
6344295,1664658505000,46,-75.630124,6.151643,Inicio zona verde (ZR 479:1200),343,0.19402798287221446
6344297,1664658520000,32,-75.62856,6.151642,Inicio zona roja,9,0.17290749222895974
6344299,1664658528000,11,-75.628246,6.151716,Fin zona roja (628:1200),13,0.035676035262367914
6344303,1664658542000,39,-75.627391,6.151961,Inicio zona verde,22,0.09837168702900617
6356849,1664658619000,43,-75.619979,6.156053,Inicio zona roja,13,0.9372806111158689
6356852,1664658671000,47,-75.614904,6.158276,Reporte x tiempo,29,0.6130972522350259
6356851,1664658671000,47,-75.614904,6.158276,Inicio zona verde (ZR 927:1200),29,0
6356853,1664658700000,40,-75.612094,6.159647,"Resalto (M:0.491g, T:0.4s, C:75)",7,0.3460441231154647
6373052,1664658771000,32,-75.60586,6.162495,Inicio zona roja,19,0.7584620760774153
6373054,1664658780000,24,-75.605323,6.162656,Fin zona roja (510:1200),10,0.0620071836871913
6373057,1664658787000,36,-75.604829,6.162909,Inicio zona roja,35,0.06143281070075258
6373059,1664658795000,44,-75.604124,6.163425,Inicio zona verde (ZR 1124:1200),37,0.09678125487487037
6381471,1664658876000,47,-75.59895,6.172555,Inicio zona roja,38,1.1652577601814695
6381473,1664658942000,50,-75.593533,6.176449,Inicio zona verde (ZR 756:1200),42,0.7389876327296417
6381476,1664658971000,50,-75.591171,6.17935,Reporte x tiempo,58,0.41501535428425307
6381477,1664658989000,43,-75.590169,6.180984,Inicio zona roja,58,0.21279594658142018
6394181,1664659003000,44,-75.589362,6.182297,Inicio zona verde (ZR 1172:1200),57,0.17109812598911373
6394182,1664659083000,34,-75.583068,6.188425,Inicio zona roja,60,0.9738729061981108
6394183,1664659115000,37,-75.582277,6.190775,Inicio zona verde (ZR 727:1200),88,0.2755505301379422
6394184,1664659122000,36,-75.582118,6.191388,Inicio zona roja,76,0.07039227044038264
6399531,1664659149000,23,-75.581525,6.193477,Fin zona roja (764:1200),69,0.24135904238567588
6399532,1664659181000,3,-75.581159,6.194432,Parada,66,0.11363781980910262
6401961,1664659202000,8,-75.580614,6.194857,Movimiento (21),29,0.07657056568120968
6414293,1664659228000,31,-75.579433,6.194302,Inicio zona verde,4,0.14440561194553453
6414294,1664659240000,25,-75.5791,6.194917,Inicio zona roja,118,0.07766333575720498
6414295,1664659247000,24,-75.579442,6.19514,Fin zona roja (1117:1200),172,0.04521286445848483
6414296,1664659262000,36,-75.580482,6.195134,Inicio zona verde,170,0.11496932069277557
6414297,1664659271000,35,-75.581305,6.19533,Reporte x tiempo,165,0.09355299282771387
6414298,1664659283000,28,-75.582174,6.195577,Inicio zona roja,165,0.09991312889684403
6414299,1664659296000,19,-75.582328,6.196117,Fin zona roja (941:1200),50,0.06241193521117544
6417733,1664659364000,22,-75.582367,6.194176,Parada,246,0.2158724080545109
6418829,1664659375000,12,-75.582506,6.19373,Movimiento (11),245,0.05191887245061337
6422245,1664659412000,0,-75.582677,6.192819,Parada,251,0.10304726526348909
6425060,1664659413000,0,-75.582677,6.192819,Inicio ralenti,251,0
6425061,1664659421000,8,-75.582677,6.192819,Fin ralenti,251,0
6425062,1664659439000,16,-75.582829,6.192018,Movimiento (27),254,0.09063826990169205
6439472,1664659480000,31,-75.583151,6.190404,Inicio zona verde,261,0.1829646227931188
6439473,1664659522000,25,-75.58554,6.187476,Inicio zona roja,214,0.41922363116911443
6439474,1664659529000,11,-75.585803,6.18743,Fin zona roja (704:1200),171,0.029520414750243657
6439475,1664659567000,44,-75.587617,6.188601,Inicio zona verde,144,0.2390976290388527
6439476,1664659571000,47,-75.588108,6.188932,Reporte x tiempo,148,0.06558052094427454
6439477,1664659579000,31,-75.588694,6.189316,Inicio zona roja,143,0.0775867062462423
6439478,1664659588000,4,-75.588999,6.189514,Fin zona roja (627:1200),148,0.0402684803134735
6439480,1664659599000,1,-75.588999,6.189514,Parada,148,0
6443079,1664659609000,0,-75.588999,6.189514,Inicio ralenti,148,0
6443080,1664659627000,5,-75.588999,6.189514,Fin ralenti,148,0
6443081,1664659642000,32,-75.589895,6.190181,Inicio zona verde,148,0.12374009993992831
6443082,1664659644000,35,-75.590038,6.190285,Movimiento (45),144,0.0195864848465909
6447186,1664659654000,33,-75.590821,6.190766,Inicio zona roja,150,0.10174917685126714
6447187,1664659667000,0,-75.591533,6.191228,Fin zona roja (879:1200),154,0.09399044573331677
6447188,1664659691000,0,-75.591987,6.191549,Parada,150,0.061586285532900235
6454112,1664659692000,0,-75.591987,6.191549,Inicio ralenti,150,0
6454113,1664659751000,7,-75.591987,6.191549,Fin ralenti,150,0
6454114,1664659767000,13,-75.592724,6.19196,Movimiento (76),184,0.09341507738030537
6461005,1664659833000,0,-75.594572,6.19004,Inicio ralenti,218,0.2954896293109932
6461006,1664659834000,0,-75.594572,6.19004,Parada,218,0
6464617,1664659851000,7,-75.594572,6.19004,Fin ralenti,218,0
6464620,1664659868000,28,-75.59519,6.189373,Movimiento (34),227,0.1008368795780782
6472139,1664659871000,27,-75.595335,6.189222,Reporte x tiempo,226,0.023213285211290614
6472136,1664659871000,27,-75.595335,6.189222,Inicio zona verde,226,0
6472140,1664659880000,18,-75.595611,6.188922,Fin zona verde,218,0.04520735157515486
6472142,1664659917000,30,-75.597326,6.187673,Inicio zona verde,216,0.23501485972699954
6472143,1664659930000,4,-75.597835,6.187301,Fin zona verde,222,0.06983672176924319
6472144,1664659944000,0,-75.597835,6.187301,Parada,222,0
6473811,1664659948000,0,-75.597835,6.187301,Inicio ralenti,222,0
6488680,1664660061000,3,-75.597835,6.187301,Fin ralenti,222,0
6488682,1664660097000,8,-75.598389,6.187236,Ingreso a G-virtual:PARQUEADERO LOS TEJARES,222,0.061668169423630785
6488683,1664660106000,3,-75.598491,6.187238,Movimiento (162),188,0.01127800887025591
6489684,1664660117000,6,-75.598491,6.187238,Parada,188,0
6504135,1664660171000,2,-75.598491,6.187238,Reporte x tiempo,188,0
6504136,1664660187000,1,-75.598491,6.187238,Inicio ralenti,188,0
6507255,1664660327000,0,-75.598491,6.187238,Ignición -> Apagada,188,0
6519386,1664660330000,0,-75.598491,6.187238,Fin ralenti,188,0
6572002,1664660927000,0,-75.598491,6.187238,Reporte x tiempo,188,0
6624089,1664661527000,0,-75.598491,6.187238,Reporte x tiempo,188,0
6676631,1664662127000,0,-75.598491,6.187238,Reporte x tiempo,188,0
6728907,1664662727000,0,-75.598491,6.187238,Reporte x tiempo,188,0
6782728,1664663327000,0,-75.598491,6.187238,Reporte x tiempo,188,0
6824357,1664663927000,0,-75.598602,6.187293,Reporte x tiempo,188,0.013710328602277125
6886478,1664664527000,0,-75.598602,6.187293,Reporte x tiempo,188,0
6938789,1664665127000,0,-75.598602,6.187293,Reporte x tiempo,188,0
6988474,1664665727000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7037774,1664666327000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7085872,1664666927000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7125676,1664667527000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7185143,1664668127000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7230596,1664668727000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7276319,1664669327000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7320685,1664669927000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7366409,1664670527000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7401944,1664671127000,0,-75.598602,6.187293,Reporte x tiempo,188,0
7445875,1664671727000,0,-75.598581,6.187324,Reporte x tiempo,188,0.004155890402212442
7500652,1664672327000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7542142,1664672927000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7583750,1664673527000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7626183,1664674127000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7669586,1664674727000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7703067,1664675327000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7752558,1664675927000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7792445,1664676527000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7832802,1664677127000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7875315,1664677727000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7918124,1664678327000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7949854,1664678927000,0,-75.598581,6.187324,Reporte x tiempo,188,0
7992973,1664679527000,0,-75.598585,6.187305,Reporte x tiempo,188,0.0021584826758174634
8044427,1664680127000,0,-75.598585,6.187305,Reporte x tiempo,188,0
8086419,1664680727000,0,-75.598585,6.187305,Reporte x tiempo,188,0
8128712,1664681327000,0,-75.598585,6.187305,Reporte x tiempo,188,0
8169979,1664681927000,0,-75.598585,6.187305,Reporte x tiempo,188,0
8211096,1664682527000,0,-75.598585,6.187305,Reporte x tiempo,188,0
8240926,1664683127000,0,-75.598585,6.187305,Reporte x tiempo,188,0
8263484,1664683199000,0,-75.598585,6.187305,"Reporte de estado (C:31698,4325)",188,0
