id,date,speed,longitude,latitude,description,direction,distance
7778730,1664676309000,84,-76.406377,3.743626,Detalle incidente,129,0.02331098784304169
7778733,1664676310000,84,-76.406503,3.743788,Detalle incidente,129,0.022802367247851257
7778734,1664676311000,84,-76.406626,3.743958,Detalle incidente,128,0.02331503224309461
7778736,1664676312000,84,-76.406754,3.744128,Detalle incidente,128,0.02364406271850233
7778738,1664676313000,84,-76.406878,3.744296,Detalle incidente,128,0.023200717039238865
7778739,1664676314000,84,-76.407003,3.744464,Detalle incidente,127,0.023266688248844064
7778537,1664676314000,84,-76.407003,3.744464,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),127,0
7778536,1664676314000,84,-76.407003,3.744464,Exceso de velocidad,127,0
7778740,1664676315000,83,-76.407125,3.744633,Detalle incidente,128,0.023159935303541216
7778741,1664676316000,82,-76.40725,3.7448,Detalle incidente,128,0.02317750180253094
7778742,1664676317000,81,-76.40738,3.744962,Detalle incidente,130,0.023077141766670868
7778743,1664676318000,80,-76.407515,3.74512,Detalle incidente,129,0.023087678463934988
7778747,1664676319000,79,-76.40764,3.745279,Detalle incidente,129,0.022471098160243272
7778744,1664676319000,79,-76.40764,3.745279,Velocidad segura,129,0
7778748,1664676320000,78,-76.407752,3.745436,Detalle incidente,128,0.021429046705060226
7778749,1664676321000,76,-76.407863,3.745592,Detalle incidente,128,0.021274127068251682
7778750,1664676322000,75,-76.407976,3.745746,Detalle incidente,128,0.02122352768556622
7778752,1664676323000,75,-76.407976,3.745746,Detalle incidente,128,0
7778753,1664676324000,72,-76.408208,3.746036,Detalle incidente,129,0.041261299619858666
7778754,1664676325000,71,-76.408208,3.746036,Detalle incidente,129,0
7778755,1664676326000,69,-76.408423,3.746314,Detalle incidente,129,0.03904694545825709
7778756,1664676327000,68,-76.408423,3.746314,Detalle incidente,129,0
7778757,1664676328000,67,-76.40863,3.746598,Detalle incidente,125,0.03904858952617053
7778758,1664676329000,67,-76.408732,3.746736,Detalle incidente,121,0.01906711746296043
7778759,1664676330000,70,-76.408804,3.746891,Detalle incidente,117,0.01899672256644332
7778761,1664676331000,69,-76.408873,3.747051,Detalle incidente,113,0.019368569085543002
7778762,1664676332000,70,-76.408936,3.747217,Detalle incidente,110,0.01973766272257448
7778763,1664676333000,70,-76.408979,3.74739,Detalle incidente,105,0.019819572291791442
7778764,1664676334000,72,-76.409027,3.74756,Detalle incidente,102,0.019639101041774173
7778765,1664676335000,71,-76.409064,3.747727,Detalle incidente,102,0.019017957765880136
7778766,1664676336000,71,-76.409097,3.747897,Detalle incidente,99,0.019254501153621068
7778832,1664676337000,68,-76.409124,3.748076,Detalle incidente,98,0.020128089325494435
7778835,1664676338000,64,-76.409145,3.748239,Detalle incidente,97,0.018273936578221503
7778836,1664676339000,60,-76.409145,3.748239,Detalle incidente,97,0
7778837,1664676340000,58,-76.409182,3.74855,Detalle incidente,96,0.03482445968520222
7778838,1664676341000,57,-76.409182,3.74855,Detalle incidente,96,0
7778839,1664676342000,58,-76.4092,3.748826,Detalle incidente,92,0.030754718691622874
7778841,1664676343000,58,-76.4092,3.748826,Detalle incidente,92,0
7778843,1664676344000,59,-76.409198,3.749116,Detalle incidente,92,0.03224729230089909
7778844,1664676423000,15,-76.411276,3.759717,Reporte x tiempo,101,1.2011150730036977
7779186,1664676444000,3,-76.411285,3.75993,Parada,107,0.02370556181197363
7781498,1664676484000,33,-76.411474,3.760846,Movimiento (40),100,0.1039909408767878
7800513,1664676723000,60,-76.392429,3.789513,Reporte x tiempo,0,3.8244209609217257
7810984,1664676891000,74,-76.392313,3.816668,Detalle incidente,91,3.0195256616766235
7810985,1664676892000,74,-76.392307,3.816858,Detalle incidente,91,0.021137521039523453
7810986,1664676893000,76,-76.392309,3.817052,Detalle incidente,91,0.021572956998353387
7810987,1664676894000,77,-76.392316,3.817243,Detalle incidente,91,0.021252426255555814
7810989,1664676895000,78,-76.392326,3.817446,Detalle incidente,91,0.022599820180387684
7810990,1664676896000,79,-76.392322,3.817645,Detalle incidente,91,0.022132240287302762
7810992,1664676897000,79,-76.392312,3.817837,Detalle incidente,91,0.021378235115606454
7810994,1664676898000,79,-76.392309,3.818036,Detalle incidente,91,0.02213029357043806
7810995,1664676899000,79,-76.392312,3.818227,Detalle incidente,91,0.021240838988146438
7810996,1664676900000,81,-76.392311,3.818433,Detalle incidente,91,0.02290642358097357
7810997,1664676901000,81,-76.392297,3.818644,Detalle incidente,91,0.02351348929223972
7810998,1664676902000,80,-76.392298,3.818852,Detalle incidente,92,0.023128810850436714
7810999,1664676903000,81,-76.392302,3.819063,Detalle incidente,92,0.023466326365769594
7811001,1664676904000,82,-76.392315,3.81929,Detalle incidente,92,0.02528242306953374
7811002,1664676905000,82,-76.39231,3.819513,Detalle incidente,91,0.024802673108823795
7811003,1664676906000,81,-76.392311,3.819725,Detalle incidente,91,0.023573585535599833
7811004,1664676907000,81,-76.392309,3.819917,Detalle incidente,91,0.021350579024516925
7811005,1664676908000,81,-76.392303,3.820128,Detalle incidente,91,0.023471571341837756
7811007,1664676909000,83,-76.39231,3.820334,Detalle incidente,91,0.022919317041653068
7811008,1664676910000,82,-76.392306,3.820543,Detalle incidente,92,0.02324397665174447
7811010,1664676911000,82,-76.392307,3.820763,Detalle incidente,93,0.024463135454196348
7811011,1664676912000,82,-76.392319,3.820984,Detalle incidente,93,0.024610117898403294
7811012,1664676913000,82,-76.392315,3.821191,Detalle incidente,92,0.02302162772144665
7811013,1664676914000,83,-76.392314,3.821406,Detalle incidente,92,0.023907166671530505
7811015,1664676915000,84,-76.392302,3.821627,Detalle incidente,92,0.024610117844366248
7811017,1664676916000,82,-76.392298,3.821842,Detalle incidente,88,0.02391102797851378
7811019,1664676917000,82,-76.392293,3.822055,Detalle incidente,84,0.023691015015265986
7811021,1664676918000,80,-76.392256,3.822248,Detalle incidente,80,0.021849708819717942
7811024,1664676919000,80,-76.392192,3.822442,Detalle incidente,74,0.022710402803047425
7811026,1664676920000,81,-76.392123,3.822615,Detalle incidente,71,0.020704017674761068
7810983,1664676920000,81,-76.392123,3.822615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),71,0
7810982,1664676920000,81,-76.392123,3.822615,Exceso de velocidad,71,0
7811105,1664676921000,80,-76.392066,3.822795,Detalle incidente,70,0.020990397648218168
7811108,1664676922000,83,-76.391982,3.822998,Detalle incidente,70,0.02442080446060547
7811191,1664676923000,83,-76.391908,3.823205,Detalle incidente,68,0.024437764984993466
7811293,1664676924000,82,-76.391811,3.823416,Detalle incidente,71,0.025812595338516917
7811347,1664676925000,84,-76.391712,3.823607,Detalle incidente,68,0.023910378828006184
7811348,1664676926000,83,-76.391628,3.823813,Detalle incidente,67,0.02472946696047706
7811394,1664676927000,80,-76.391544,3.824002,Detalle incidente,65,0.02298956595908746
7811465,1664676928000,80,-76.391453,3.824178,Detalle incidente,63,0.02202113434686021
7811533,1664676929000,79,-76.391362,3.824356,Detalle incidente,62,0.022219006470085952
7811532,1664676929000,79,-76.391362,3.824356,Velocidad segura,62,0
7811603,1664676930000,79,-76.391263,3.824533,Detalle incidente,61,0.02253896668305788
7811669,1664676931000,80,-76.391157,3.824705,Detalle incidente,59,0.0224520175350994
7811725,1664676932000,79,-76.391047,3.824877,Detalle incidente,57,0.02268762364779075
7811859,1664676933000,80,-76.390942,3.825056,Detalle incidente,58,0.023062411690523442
7811927,1664676934000,80,-76.390835,3.825234,Detalle incidente,58,0.023079858186465314
7811928,1664676935000,80,-76.39073,3.825401,Detalle incidente,58,0.021921179246257836
7811996,1664676936000,80,-76.390631,3.825573,Detalle incidente,58,0.022055135494537567
7812064,1664676937000,79,-76.390528,3.825747,Detalle incidente,59,0.022470668588300283
7812121,1664676938000,79,-76.390422,3.825919,Detalle incidente,58,0.0224520088089542
7812224,1664676939000,78,-76.390318,3.826085,Detalle incidente,58,0.021768048410078917
7812291,1664676940000,80,-76.390208,3.826258,Detalle incidente,58,0.02278142827752253
7812349,1664676941000,79,-76.390103,3.826428,Detalle incidente,58,0.022204461125153997
7812394,1664676942000,78,-76.389998,3.826591,Detalle incidente,57,0.021545691691624513
7812437,1664676943000,78,-76.389886,3.82676,Detalle incidente,57,0.02252874216718188
7812495,1664676944000,77,-76.389777,3.826925,Detalle incidente,56,0.021974176196630644
7812552,1664676945000,77,-76.389673,3.827089,Detalle incidente,57,0.02157978622290228
7812617,1664676946000,77,-76.389566,3.827256,Detalle incidente,57,0.022039887112227378
7812675,1664676947000,77,-76.389455,3.82742,Detalle incidente,57,0.022004827864020585
7812785,1664676948000,77,-76.38935,3.827589,Detalle incidente,58,0.022109867121648988
7812786,1664676949000,78,-76.38924,3.827755,Detalle incidente,57,0.022128091667274946
7812834,1664676950000,80,-76.389122,3.827932,Detalle incidente,57,0.023637997447094067
7821379,1664677023000,73,-76.382229,3.839989,Reporte x tiempo,56,1.5434571464588562
7826107,1664677128000,79,-76.37733,3.856457,Detalle incidente,92,1.9101175772377947
7826109,1664677129000,80,-76.377338,3.856655,Detalle incidente,93,0.02203447781489784
7826110,1664677130000,79,-76.377349,3.856853,Detalle incidente,93,0.02205039204799051
7826111,1664677131000,78,-76.377361,3.857049,Detalle incidente,94,0.02183483005650529
7826112,1664677132000,79,-76.377373,3.857242,Detalle incidente,94,0.021501875523362846
7826113,1664677133000,79,-76.377384,3.857438,Detalle incidente,93,0.021828346473984656
7826114,1664677134000,79,-76.377395,3.857637,Detalle incidente,93,0.022161417338966614
7826115,1664677135000,79,-76.377401,3.857837,Detalle incidente,93,0.022248945342687308
7826116,1664677136000,79,-76.377409,3.858037,Detalle incidente,93,0.02225668893021719
7826118,1664677137000,81,-76.37742,3.858244,Detalle incidente,93,0.023049678973859778
7826119,1664677138000,82,-76.377431,3.858453,Detalle incidente,93,0.023271759869246032
7826120,1664677139000,82,-76.37744,3.858659,Detalle incidente,94,0.022927906702821594
7826121,1664677140000,82,-76.377451,3.858865,Detalle incidente,94,0.02293864071560765
7826122,1664677141000,82,-76.377462,3.859069,Detalle incidente,94,0.022716568877311546
7826123,1664677142000,82,-76.377471,3.859274,Detalle incidente,93,0.02281681774955912
7826125,1664677143000,82,-76.37748,3.859475,Detalle incidente,93,0.02237247258395847
7826126,1664677144000,84,-76.377487,3.85968,Detalle incidente,93,0.022808185064610558
7826127,1664677145000,84,-76.377487,3.859896,Detalle incidente,92,0.024018104155224016
7826128,1664677146000,84,-76.377495,3.86011,Detalle incidente,93,0.023812260476175257
7826130,1664677147000,85,-76.377505,3.860319,Detalle incidente,93,0.023266205688539227
7826131,1664677148000,85,-76.377514,3.860532,Detalle incidente,93,0.023705556893572417
7826132,1664677149000,86,-76.377524,3.860748,Detalle incidente,93,0.024043713383054232
7826133,1664677150000,87,-76.377538,3.860965,Detalle incidente,93,0.02417923679501989
7826134,1664677151000,87,-76.377549,3.861191,Detalle incidente,93,0.02515966778284875
7826135,1664677152000,86,-76.377559,3.861408,Detalle incidente,93,0.024154790380160805
7826136,1664677153000,87,-76.377569,3.861624,Detalle incidente,93,0.024043713330231576
7826138,1664677154000,87,-76.377581,3.861844,Detalle incidente,93,0.024499083080124776
7826139,1664677155000,86,-76.377592,3.862063,Detalle incidente,93,0.024382248643057776
7826141,1664677156000,87,-76.3776,3.862278,Detalle incidente,92,0.023923378412870757
7826144,1664677157000,86,-76.37761,3.862494,Detalle incidente,94,0.024043713277831683
7826106,1664677157000,86,-76.37761,3.862494,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),94,0
7826105,1664677157000,86,-76.37761,3.862494,Exceso de velocidad,94,0
7826817,1664677158000,87,-76.37762,3.862712,Detalle incidente,93,0.0242658684188451
7826819,1664677159000,86,-76.377631,3.862933,Detalle incidente,94,0.024604362217848823
7826820,1664677160000,88,-76.377641,3.863154,Detalle incidente,93,0.024599109076758083
7826822,1664677161000,87,-76.377651,3.863375,Detalle incidente,94,0.024599109063676405
7826823,1664677162000,87,-76.377667,3.863603,Detalle incidente,93,0.025414509114159163
7826824,1664677163000,87,-76.377684,3.863828,Detalle incidente,93,0.02508984539337114
7826825,1664677164000,86,-76.377694,3.864045,Detalle incidente,92,0.024154790221818618
7826827,1664677165000,87,-76.377708,3.864259,Detalle incidente,94,0.02384635020722429
7826828,1664677166000,84,-76.377716,3.864464,Detalle incidente,93,0.022812231838015
7826829,1664677167000,85,-76.377723,3.864675,Detalle incidente,93,0.023474978612999853
7826830,1664677168000,85,-76.37774,3.8649,Detalle incidente,93,0.02508984521420047
7826941,1664677169000,86,-76.377754,3.865122,Detalle incidente,94,0.02473408847254578
7826942,1664677170000,87,-76.377768,3.86534,Detalle incidente,93,0.024290202607441184
7827007,1664677171000,91,-76.377782,3.865565,Detalle incidente,94,0.0250670235979625
7827079,1664677172000,88,-76.377794,3.865786,Detalle incidente,93,0.02461011411507147
7827159,1664677173000,85,-76.37781,3.866007,Detalle incidente,93,0.024638105120292523
7827220,1664677174000,81,-76.377818,3.866217,Detalle incidente,91,0.023367795466830977
7827300,1664677175000,78,-76.377823,3.866416,Detalle incidente,91,0.02213474215978632
7827299,1664677175000,78,-76.377823,3.866416,Velocidad segura,91,0
7827349,1664677176000,79,-76.37783,3.866623,Detalle incidente,88,0.023030446997936667
7827441,1664677177000,79,-76.377844,3.866831,Detalle incidente,89,0.023180637745735325
7827498,1664677178000,79,-76.377855,3.867037,Detalle incidente,91,0.02293864009038094
7827570,1664677179000,78,-76.37788,3.867221,Detalle incidente,93,0.020647001776574223
7827647,1664677180000,76,-76.377887,3.867413,Detalle incidente,92,0.021363545637305914
7827713,1664677181000,74,-76.377886,3.867608,Detalle incidente,89,0.021683294511930396
7827783,1664677182000,74,-76.377872,3.867815,Detalle incidente,85,0.02306969378511199
7827857,1664677183000,73,-76.377832,3.868018,Detalle incidente,81,0.02300464735783846
7827859,1664677184000,74,-76.377791,3.8682,Detalle incidente,78,0.020742354795235826
7827965,1664677185000,74,-76.377742,3.868385,Detalle incidente,76,0.021277221817345076
7827966,1664677186000,74,-76.377684,3.868575,Detalle incidente,74,0.022085195839300888
7828021,1664677187000,76,-76.377626,3.868768,Detalle incidente,74,0.022404518533164382
7845699,1664677323000,45,-76.369422,3.892259,Reporte x tiempo,7,2.766105239253862
7863655,1664677623000,58,-76.322859,3.890606,Reporte x tiempo,3,5.168901235957774
7879654,1664677878000,75,-76.305459,3.910817,Detalle incidente,55,2.9625538403628244
7879655,1664677879000,75,-76.305339,3.910983,Detalle incidente,56,0.022758049201340565
7879656,1664677880000,75,-76.305223,3.911138,Detalle incidente,55,0.021509364056226887
7879657,1664677881000,74,-76.305117,3.911298,Detalle incidente,56,0.02132616724619631
7879658,1664677882000,75,-76.305019,3.911454,Detalle incidente,56,0.02047174156411752
7879659,1664677883000,76,-76.304906,3.911606,Detalle incidente,55,0.02104305754518418
7879660,1664677884000,77,-76.304786,3.911769,Detalle incidente,55,0.022488327967266044
7879661,1664677885000,79,-76.304672,3.91193,Detalle incidente,54,0.021918805919685706
7879662,1664677886000,79,-76.30456,3.912097,Detalle incidente,55,0.022342880293464384
7879663,1664677887000,80,-76.304446,3.912255,Detalle incidente,54,0.021647200326731394
7879664,1664677888000,80,-76.304323,3.912418,Detalle incidente,55,0.022686917862013902
7879665,1664677889000,81,-76.304203,3.912586,Detalle incidente,56,0.022938776908139457
7879666,1664677890000,81,-76.304082,3.91276,Detalle incidente,55,0.023548352513517497
7879667,1664677891000,82,-76.303964,3.912923,Detalle incidente,55,0.02235769218541588
7879668,1664677892000,82,-76.303847,3.913092,Detalle incidente,55,0.02283865054799159
7879669,1664677893000,82,-76.303718,3.913254,Detalle incidente,55,0.02300620003618475
7879670,1664677894000,82,-76.303605,3.913427,Detalle incidente,55,0.02296074953193631
7879672,1664677895000,82,-76.303492,3.913587,Detalle incidente,55,0.021763980591575926
7879673,1664677896000,82,-76.303381,3.913762,Detalle incidente,55,0.023027984011122972
7879675,1664677897000,83,-76.303257,3.913941,Detalle incidente,55,0.024194892826312472
7879676,1664677898000,83,-76.303138,3.914113,Detalle incidente,55,0.023239212613803278
7879677,1664677899000,82,-76.303024,3.914281,Detalle incidente,56,0.022558993027087238
7879678,1664677900000,82,-76.302913,3.914448,Detalle incidente,56,0.02228136083954812
7879680,1664677901000,82,-76.302796,3.914624,Detalle incidente,55,0.023483252686410303
7879681,1664677902000,81,-76.30268,3.914793,Detalle incidente,55,0.0227757726032526
7879682,1664677903000,81,-76.302564,3.914959,Detalle incidente,55,0.022501324807798255
7879684,1664677904000,81,-76.302457,3.915115,Detalle incidente,55,0.021018967140520674
7879685,1664677905000,81,-76.302345,3.915279,Detalle incidente,56,0.022066385401208
7879686,1664677906000,80,-76.302225,3.915447,Detalle incidente,54,0.022938750514671806
7879687,1664677907000,80,-76.302099,3.915618,Detalle incidente,55,0.023599265562763223
7879653,1664677907000,80,-76.302099,3.915618,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),55,0
7879652,1664677907000,80,-76.302099,3.915618,Exceso de velocidad,55,0
7879766,1664677908000,79,-76.301981,3.915791,Detalle incidente,55,0.02326820395835859
7879765,1664677908000,79,-76.301981,3.915791,Velocidad segura,55,0
7879767,1664677909000,79,-76.301862,3.915952,Detalle incidente,55,0.02224342062760147
7879825,1664677910000,78,-76.301731,3.916103,Detalle incidente,55,0.022206147187050284
7879915,1664677911000,78,-76.301731,3.916103,Detalle incidente,55,0
7879966,1664677912000,79,-76.301511,3.916409,Detalle incidente,55,0.04187345090068538
7880095,1664677913000,79,-76.301393,3.916579,Detalle incidente,55,0.022993175409727416
7880254,1664677914000,79,-76.301277,3.916756,Detalle incidente,55,0.023515089993181023
7880256,1664677915000,79,-76.301167,3.916924,Detalle incidente,55,0.022313234315712537
7880377,1664677916000,78,-76.301045,3.917084,Detalle incidente,55,0.02235392644910913
7880378,1664677917000,78,-76.300914,3.91724,Detalle incidente,54,0.0226294414151643
7880436,1664677918000,77,-76.300795,3.917395,Detalle incidente,53,0.02171005352389229
7880494,1664677919000,77,-76.300676,3.917552,Detalle incidente,54,0.021887021028276398
7880589,1664677920000,78,-76.300555,3.917721,Detalle incidente,54,0.023093678246204046
7880652,1664677921000,78,-76.300432,3.917887,Detalle incidente,53,0.022954245486744976
7880767,1664677922000,78,-76.300318,3.918047,Detalle incidente,51,0.021828027204143497
7880839,1664677923000,77,-76.300229,3.918203,Detalle incidente,50,0.019959416845212803
7880768,1664677923000,78,-76.300318,3.918047,Reporte x tiempo,51,0.019959416845212803
7880898,1664677924000,77,-76.300229,3.918203,Detalle incidente,50,0.019959416845212803
7880953,1664677925000,77,-76.299958,3.918484,Detalle incidente,45,0.043360184349658354
7881087,1664677926000,77,-76.299827,3.918613,Detalle incidente,41,0.020419293331754643
7881132,1664677927000,78,-76.299827,3.918613,Detalle incidente,41,0
7881193,1664677928000,77,-76.29954,3.918838,Detalle incidente,35,0.04049225389312588
7881250,1664677929000,75,-76.299386,3.918937,Detalle incidente,34,0.0203235078316587
7881344,1664677930000,75,-76.299224,3.919022,Detalle incidente,29,0.02030530505953373
7881442,1664677931000,74,-76.299037,3.919103,Detalle incidente,28,0.02261570534295341
7881515,1664677932000,75,-76.29885,3.919182,Detalle incidente,27,0.02252805952767896
7881577,1664677933000,75,-76.298681,3.919279,Detalle incidente,28,0.021629219822030324
7881632,1664677934000,76,-76.298511,3.919362,Detalle incidente,27,0.020996116976507596
7881687,1664677935000,77,-76.298511,3.919362,Detalle incidente,27,0
7881794,1664677936000,78,-76.298189,3.919543,Detalle incidente,26,0.041000716430523214
7881796,1664677937000,79,-76.297995,3.919639,Detalle incidente,26,0.02402328806080167
7886774,1664678014000,11,-76.28683,3.925393,Ingreso a G-virtual:Las Lechugas,346,1.394077536927807
7886775,1664678017000,5,-76.28683,3.925393,Reporte x tiempo (G-In),346,0
7888092,1664678038000,0,-76.286602,3.925276,Parada,346,0.028442738117718483
7910043,1664678223000,0,-76.286602,3.925276,Reporte x tiempo,346,0
7931062,1664678523000,0,-76.286602,3.925276,Reporte x tiempo,346,0
7950632,1664678823000,0,-76.286602,3.925276,Reporte x tiempo,346,0
7972162,1664679123000,0,-76.286602,3.925276,Reporte x tiempo,346,0
7993985,1664679423000,0,-76.286602,3.925276,Reporte x tiempo,346,0
8015677,1664679723000,0,-76.286602,3.925276,Reporte x tiempo,346,0
8035370,1664680023000,0,-76.286602,3.925276,Reporte x tiempo,346,0
8057659,1664680323000,0,-76.286439,3.925198,Reporte x tiempo,346,0.020054736799097677
8079188,1664680623000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8100752,1664680923000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8121216,1664681223000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8141785,1664681523000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8162931,1664681823000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8182840,1664682123000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8203665,1664682423000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8223397,1664682723000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8242009,1664683023000,0,-76.286439,3.925198,Reporte x tiempo,346,0
8258146,1664683199000,0,-76.286439,3.925198,"Reporte de estado (C:28420,6731)",346,0
