id,date,speed,longitude,latitude,description,direction,distance
424799,1664603204000,46,-74.184006,4.734015,Reporte x tiempo,223,0.9038651964353362
424800,1664603262000,16,-74.187691,4.730506,Fin zona verde,224,0.5647989001734673
424801,1664603281000,37,-74.188451,4.729731,Inicio zona verde,226,0.1204963807408715
437719,1664603504000,54,-74.211623,4.71193,Reporte x tiempo,213,3.242205046237556
437720,1664603531000,0,-74.213728,4.710618,Fin zona verde,210,0.27513671629653824
438293,1664603542000,0,-74.213728,4.710618,Inicio ralenti,210,0
438292,1664603542000,0,-74.213728,4.710618,Parada,210,0
446809,1664603683000,5,-74.213748,4.710591,Fin ralenti,222,0.00373174932860494
447219,1664603691000,15,-74.213955,4.710443,Movimiento (149),209,0.028232133323018258
450783,1664603707000,26,-74.214693,4.709985,Inicio zona roja,212,0.09634483308237046
450784,1664603732000,28,-74.216241,4.709038,Inicio zona verde (ZR 1393:1600),212,0.20128921267292008
451387,1664603744000,0,-74.21673,4.708718,Fin zona verde,215,0.06482859753091667
460545,1664603767000,26,-74.217333,4.70834,Inicio zona roja,213,0.07894392731153715
460547,1664603777000,34,-74.21796,4.707911,Inicio zona verde (ZR 1492:1600),211,0.08428263340492444
460548,1664603780000,36,-74.218265,4.707715,"Resalto (M:1.168g, T:0.4s, C:72)",213,0.040217279553217536
460549,1664603804000,43,-74.220195,4.706611,Reporte x tiempo,213,0.24660796710796745
460552,1664603878000,26,-74.226456,4.70269,Inicio zona roja,227,0.8194595019836934
468840,1664603896000,41,-74.227341,4.701916,Inicio zona verde (ZR 1354:1600),203,0.13048417146931574
476501,1664604104000,52,-74.247346,4.69203,Reporte x tiempo,227,2.4745544957811783
491718,1664604366000,42,-74.267875,4.668323,Inicio zona roja,229,3.4821165508695193
498530,1664604389000,46,-74.270146,4.668038,Inicio zona verde (ZR 1551:1600),197,0.25367327293085246
498532,1664604404000,48,-74.271621,4.667141,Reporte x tiempo,239,0.19149520563970962
498533,1664604413000,36,-74.272308,4.666673,Inicio zona roja,179,0.092222675396883
498534,1664604421000,44,-74.273163,4.66693,Inicio zona verde (ZR 1535:1600),165,0.09897191115040255
498535,1664604443000,41,-74.275233,4.666381,Inicio zona roja,217,0.23739370440406002
506470,1664604491000,36,-74.279606,4.664385,Inicio zona verde (ZR 1503:1600),195,0.5330475796707179
515312,1664604704000,34,-74.28601,4.646075,Reporte x tiempo,217,2.1561415355867766
521522,1664604841000,14,-74.294106,4.638615,Fin zona verde,250,1.2219682847734896
522417,1664604863000,4,-74.294198,4.638343,Inicio ralenti,229,0.031917524712137595
522416,1664604863000,4,-74.294198,4.638343,Parada,229,0
524102,1664604889000,6,-74.294225,4.638255,Fin ralenti,269,0.01023249098163487
524476,1664604896000,12,-74.29423,4.638085,Movimiento (33),256,0.018911258420706928
533538,1664604919000,32,-74.294501,4.636945,Inicio zona verde,266,0.13027191191440068
533541,1664605003000,35,-74.299601,4.638688,Abandono de ruta (Distri Siberia - Ruta Ibague),146,0.5975421294466109
533539,1664605004000,35,-74.299601,4.638688,Reporte x tiempo,146,0
557262,1664605304000,38,-74.321706,4.647841,Reporte x tiempo,154,2.6528936695914376
557264,1664605327000,50,-74.324021,4.648711,Inicio zona roja,134,0.274201581758905
557266,1664605341000,40,-74.325223,4.649773,Inicio zona verde (ZR 2600:2873),170,0.17802150206459705
569343,1664605541000,22,-74.333838,4.659671,Fin zona verde,122,1.4570348925672258
572048,1664605562000,28,-74.333403,4.660493,Inicio zona verde,20,0.1033371252267125
572049,1664605604000,27,-74.331826,4.662718,Reporte x tiempo,78,0.302914410971851
572051,1664605651000,28,-74.333188,4.665268,Inicio zona roja,79,0.3212220908818745
579263,1664605666000,24,-74.332543,4.666008,Inicio zona verde (ZR 2600:2692),37,0.10899782758170147
593846,1664605904000,39,-74.33837,4.677061,Reporte x tiempo,228,1.3883679420095727
609454,1664606204000,38,-74.347985,4.667955,Reporte x tiempo,162,1.469936347415007
625095,1664606504000,37,-74.356358,4.674373,Reporte x tiempo,187,1.1706291384622078
635953,1664606587000,27,-74.358966,4.679901,Inicio zona roja,204,0.6792474261260596
635954,1664606608000,31,-74.359891,4.67895,Inicio zona verde (ZR 1358:1600),210,0.14727899107197193
635955,1664606620000,26,-74.360843,4.678498,Inicio zona roja,203,0.116864650739345
635957,1664606639000,31,-74.361931,4.677808,Inicio zona verde (ZR 1497:1600),238,0.14291771013633042
635958,1664606674000,28,-74.364135,4.67654,Inicio zona roja,190,0.28203079421642996
635959,1664606687000,28,-74.365095,4.676451,Inicio zona verde (ZR 1573:1600),185,0.10685103743041204
640129,1664606804000,35,-74.37452,4.67455,Reporte x tiempo,193,1.065698883283811
646726,1664606903000,32,-74.380803,4.67211,Inicio zona roja,157,0.7473063698964547
646727,1664606918000,26,-74.381868,4.672246,Inicio zona verde (ZR 2600:2805),184,0.11899392971046178
653999,1664606940000,22,-74.383186,4.671961,Fin zona verde,191,0.14946615983895237
654001,1664606962000,22,-74.383735,4.671123,Inicio zona verde,263,0.11128639104530698
661070,1664607104000,27,-74.389748,4.668763,Reporte x tiempo,112,0.7162032979447329
661071,1664607120000,22,-74.390438,4.669483,Fin zona verde,150,0.11071270005035988
661072,1664607127000,25,-74.390848,4.669706,Inicio zona verde,153,0.05176418394821569
670786,1664607235000,23,-74.399031,4.669615,Fin zona verde,198,0.9069442170652163
670788,1664607248000,28,-74.399496,4.66919,Inicio zona verde,240,0.06992181382417481
670789,1664607264000,22,-74.39981,4.668213,Fin zona verde,296,0.11407492900532697
670790,1664607285000,23,-74.399835,4.667125,Inicio zona verde,220,0.12101180241635484
677755,1664607340000,22,-74.402793,4.667666,Fin zona verde,127,0.33329759202357456
677757,1664607356000,25,-74.402891,4.668508,Inicio zona verde,78,0.09425397735504443
677758,1664607395000,23,-74.403158,4.670495,Fin zona verde,158,0.2229170027041076
677759,1664607404000,23,-74.403683,4.670725,Reporte x tiempo,157,0.0635561930465739
677760,1664607417000,25,-74.404226,4.671261,Inicio zona verde,133,0.08469738168991017
677761,1664607433000,19,-74.404756,4.672045,Fin zona verde,123,0.10511848076919303
684840,1664607469000,29,-74.406495,4.672398,Inicio zona roja,222,0.1966819514541956
684841,1664607480000,25,-74.407,4.671871,Inicio zona verde (ZR 2600:2682),227,0.08103219030582143
684842,1664607488000,21,-74.40728,4.671525,Fin zona verde,245,0.049428106705789565
684843,1664607545000,23,-74.405721,4.669565,Inicio zona verde,262,0.278119971312371
684844,1664607557000,21,-74.405876,4.668873,Fin zona verde,272,0.07884102957916649
684846,1664607568000,23,-74.40564,4.668305,Inicio zona verde,305,0.06836010804321457
684847,1664607580000,21,-74.405558,4.667683,Fin zona verde,231,0.06975773350899876
692377,1664607603000,24,-74.405663,4.666531,Inicio zona verde,321,0.12862403191177693
692378,1664607613000,21,-74.40525,4.666158,Fin zona verde,291,0.06176766773291936
692379,1664607621000,25,-74.405251,4.665668,Inicio zona verde,247,0.054485626769137846
692380,1664607704000,26,-74.405328,4.661893,Reporte x tiempo,340,0.41984758299114344
708490,1664607850000,22,-74.405076,4.657465,Fin zona verde,117,0.49316258598755497
708492,1664607875000,24,-74.406105,4.657838,Inicio zona verde,203,0.12134970252533109
716346,1664608004000,26,-74.411905,4.653611,Reporte x tiempo,204,0.7963132783692325
724395,1664608197000,48,-74.416021,4.649211,Inicio zona roja,146,0.6689282628335005
724396,1664608208000,36,-74.41696,4.649973,Inicio zona verde (ZR 2600:2700),156,0.13419948056455308
733584,1664608304000,43,-74.427036,4.650205,Reporte x tiempo,179,1.117010088243857
733585,1664608311000,41,-74.427921,4.650205,"Resalto (M:0.595g, T:0.4s, C:73)",181,0.0980835744123299
733586,1664608363000,27,-74.431863,4.648305,Inicio zona roja,242,0.4852899961674246
733587,1664608371000,31,-74.432195,4.647796,Inicio zona verde (ZR 1578:1600),235,0.06750742792722116
740670,1664608485000,49,-74.438318,4.646095,Inicio zona roja,143,0.7044745417850092
747882,1664608492000,40,-74.438938,4.646533,Inicio zona verde (ZR 2600:2619),149,0.08422394839496442
747883,1664608604000,35,-74.448551,4.646291,Reporte x tiempo,255,1.0657436992289158
769950,1664608904000,39,-74.466486,4.627805,Reporte x tiempo,220,2.8594486801952996
777434,1664609037000,33,-74.472046,4.620818,Inicio zona roja,21,0.9916370422578233
777435,1664609054000,27,-74.470885,4.621273,Inicio zona verde (ZR 2600:2943),15,0.13826663310949647
777436,1664609080000,30,-74.46974,4.620493,Inicio zona roja,259,0.15371129500184139
777437,1664609111000,27,-74.471273,4.618896,Inicio zona verde (ZR 2600:2766),211,0.2457697952662126
784400,1664609129000,22,-74.47233,4.618485,Fin zona verde,171,0.12574989049915583
784401,1664609137000,27,-74.472725,4.61877,Inicio zona verde,126,0.05404557792374587
784402,1664609204000,37,-74.47746,4.617781,Reporte x tiempo,218,0.536197068785584
799815,1664609466000,48,-74.479041,4.602358,Inicio zona roja,236,1.7238884207894425
799816,1664609478000,42,-74.479893,4.601285,Inicio zona verde (ZR 2600:2691),235,0.15216083719813364
805722,1664609504000,44,-74.482055,4.599603,Reporte x tiempo,232,0.3039772805669986
805723,1664609573000,17,-74.486045,4.59481,Fin zona verde,225,0.6925460438900879
806400,1664609597000,0,-74.486313,4.594488,Parada,218,0.046522435712361164
808218,1664609598000,0,-74.486313,4.594488,Inicio ralenti,218,0
808219,1664609627000,4,-74.486373,4.594426,Fin ralenti,246,0.009578848169059071
808569,1664609633000,9,-74.486431,4.594306,Movimiento (36),238,0.014811237712802261
817818,1664609651000,32,-74.486881,4.593641,Inicio zona verde,234,0.0891937161971588
825211,1664609792000,47,-74.491596,4.582918,Inicio zona roja,237,1.3018437403613998
825213,1664609799000,40,-74.492178,4.582281,Inicio zona verde (ZR 2600:2630),233,0.09580401482858704
825214,1664609804000,39,-74.492593,4.581973,Reporte x tiempo,208,0.05734789752609691
833910,1664610000000,24,-74.501908,4.569481,Inicio zona roja,239,1.7307413079033027
833913,1664610014000,28,-74.502691,4.569475,Inicio zona verde (ZR 1477:1600),138,0.08679145027845259
841601,1664610025000,30,-74.503448,4.569641,Inicio zona roja,215,0.08591330087345111
841602,1664610037000,30,-74.503796,4.56889,Inicio zona verde (ZR 1474:1600),257,0.09198559071216858
841603,1664610104000,43,-74.50716,4.564336,Reporte x tiempo,196,0.628853038019981
858733,1664610272000,34,-74.528128,4.557366,Inicio zona roja,212,2.449970046297754
858734,1664610305000,45,-74.530708,4.555893,Inicio zona verde (ZR 1150:1600),210,0.3295596603716723
858736,1664610359000,39,-74.535926,4.552095,Inicio zona roja,228,0.7161564669753056
867021,1664610402000,42,-74.538645,4.548883,Inicio zona verde (ZR 1291:1600),221,0.4673279549798658
867022,1664610404000,48,-74.538838,4.548728,Reporte x tiempo,220,0.027472058834943334
882431,1664610697000,17,-74.556515,4.53458,Fin zona verde,245,2.5128158607557083
882432,1664610704000,29,-74.556655,4.53419,Reporte x tiempo,257,0.04605906725645856
882434,1664610705000,29,-74.556655,4.53419,Inicio zona verde,257,0
886043,1664610820000,9,-74.560453,4.526796,Fin zona verde,308,0.9236948459312694
894785,1664610848000,31,-74.560028,4.526206,Inicio zona verde,293,0.08076763465518891
901857,1664611004000,34,-74.564901,4.516296,Reporte x tiempo,198,1.2272145885373353
909211,1664611185000,27,-74.5712,4.51917,Inicio zona roja,231,0.7678982267141227
918193,1664611215000,30,-74.572238,4.51742,Inicio zona verde (ZR 1518:1600),258,0.22606389416098027
918194,1664611289000,29,-74.576391,4.513028,Inicio zona roja,170,0.6711439007186967
918195,1664611296000,32,-74.576915,4.513205,Inicio zona verde (ZR 1565:1600),158,0.06132931049965196
918196,1664611304000,42,-74.577565,4.513481,Reporte x tiempo,159,0.07831626488605295
918197,1664611312000,40,-74.578363,4.513796,Inicio zona roja,158,0.09514057780680878
925740,1664611343000,44,-74.581135,4.515013,Inicio zona verde (ZR 1358:1600),159,0.3357547155615855
925741,1664611361000,37,-74.582886,4.515743,Inicio zona roja,156,0.21038768528551813
925742,1664611396000,33,-74.585148,4.515038,Inicio zona verde (ZR 567:1600),171,0.26271096171252656
932904,1664611491000,37,-74.590745,4.519505,Inicio zona roja,87,0.7947612393954031
932905,1664611499000,37,-74.591176,4.520256,"Resalto (M:0.561g, T:0.4s, C:73)",127,0.09620825007385304
932906,1664611514000,36,-74.59193,4.521325,Inicio zona verde (ZR 1109:1600),124,0.1453103268722896
932907,1664611525000,40,-74.592581,4.522206,Inicio zona roja,128,0.12167224611184126
932908,1664611552000,44,-74.595048,4.523015,Inicio zona verde (ZR 1449:1600),173,0.28787952953041973
932909,1664611560000,40,-74.595846,4.522941,Inicio zona roja,203,0.08883910232507122
932910,1664611575000,36,-74.596553,4.521833,Inicio zona verde (ZR 1010:1600),240,0.14601741581517028
941845,1664611604000,39,-74.598076,4.519645,Reporte x tiempo,229,0.2961307482255745
949786,1664611799000,28,-74.604096,4.504331,Inicio zona roja,219,1.828927441404319
949787,1664611819000,30,-74.604391,4.503028,Inicio zona verde (ZR 1562:1600),281,0.14853150984368071
961128,1664611904000,44,-74.60629,4.494046,Reporte x tiempo,259,1.0206963856061844
961132,1664611916000,35,-74.606763,4.492905,Inicio zona roja,226,0.13728123774542686
961134,1664611950000,51,-74.608011,4.490333,Inicio zona verde (ZR 1160:1600),264,0.31769727183135
979104,1664612204000,53,-74.60705,4.460298,Reporte x tiempo,272,3.3414383008469177
991903,1664612464000,8,-74.638743,4.454715,Fin zona verde,186,3.567865448020834
991905,1664612485000,0,-74.63898,4.454721,Inicio ralenti,208,0.02628205480907692
991904,1664612485000,0,-74.63898,4.454721,Parada,208,0
1001025,1664612504000,0,-74.63898,4.454721,Reporte x tiempo,208,0
1021375,1664612804000,0,-74.63898,4.454721,Reporte x tiempo,208,0
1021377,1664612845000,0,-74.63898,4.454721,Exceso ralenti,208,0
1041287,1664613104000,0,-74.63898,4.454721,Reporte x tiempo,208,0
1044766,1664613270000,5,-74.63903,4.454698,Fin ralenti excesivo,201,0.00610450832776064
1044768,1664613278000,11,-74.639215,4.45463,Movimiento (793),204,0.02185836934419843
1053497,1664613290000,41,-74.64002,4.454485,Inicio zona verde,189,0.09068632209365661
1053498,1664613331000,35,-74.644463,4.455356,Inicio zona roja,175,0.5019781625004841
1053499,1664613362000,53,-74.64688,4.453755,Inicio zona verde (ZR 1050:1600),214,0.321694620227745
1053500,1664613404000,57,-74.652133,4.450716,Reporte x tiempo,206,0.6732873063936556
1079701,1664613704000,47,-74.685291,4.434348,Reporte x tiempo,177,4.101823576162457
1095561,1664613941000,39,-74.70731,4.418305,Inicio zona roja,221,3.02345194999654
1095562,1664613952000,46,-74.708231,4.41759,Inicio zona verde (ZR 1555:1600),198,0.12940876282030506
1095563,1664613972000,39,-74.710395,4.416755,Inicio zona roja,240,0.25725092823195767
1095564,1664613979000,44,-74.710655,4.416011,Inicio zona verde (ZR 1558:1600),248,0.08760686598576387
1095565,1664614004000,44,-74.709638,4.41366,Reporte x tiempo,300,0.2846972618441692
1110361,1664614199000,37,-74.72671,4.403523,Inicio zona roja,149,2.202922264040351
1110362,1664614207000,47,-74.727415,4.404081,Inicio zona verde (ZR 1472:1600),142,0.099794492229477
1110363,1664614254000,15,-74.731288,4.403501,Fin zona verde,226,0.4342028648797032
1110454,1664614273000,0,-74.731473,4.403325,Inicio ralenti,232,0.02834909064699927
1110453,1664614273000,0,-74.731473,4.403325,Parada,232,0
1111759,1664614298000,6,-74.731478,4.4033,Fin ralenti,240,0.002834604121939627
1112156,1664614304000,15,-74.731645,4.403143,Reporte x tiempo,215,0.02544727191603547
1112158,1664614306000,13,-74.731645,4.403143,Movimiento (33),215,0
1120195,1664614318000,36,-74.732328,4.402586,Inicio zona verde,224,0.09782555064553991
1128674,1664614481000,37,-74.749123,4.396016,Inicio zona roja,100,2.000202420135467
1128675,1664614489000,38,-74.74915,4.396781,Inicio zona verde (ZR 1428:1600),98,0.0851167723718209
1137261,1664614604000,50,-74.760673,4.392691,Reporte x tiempo,175,1.356067510896243
1152795,1664614865000,41,-74.781435,4.370871,Inicio zona roja,251,3.3444669187693084
1152796,1664614873000,46,-74.78154,4.370005,Inicio zona verde (ZR 1573:1600),267,0.09699595188204509
1152797,1664614904000,47,-74.782385,4.366563,Reporte x tiempo,234,0.39403262763867103
1178767,1664615204000,55,-74.804413,4.339931,Reporte x tiempo,264,3.838561714251325
1183146,1664615342000,28,-74.802513,4.323016,Inicio zona roja,278,1.8926233409568654
1183147,1664615356000,39,-74.802678,4.321956,Inicio zona verde (ZR 925:1600),259,0.1192780231849485
1183852,1664615387000,0,-74.802826,4.319533,Fin zona verde,270,0.2699245947204917
1183857,1664615397000,0,-74.802826,4.319533,Inicio ralenti,270,0
1183855,1664615397000,0,-74.802826,4.319533,Parada,270,0
1187289,1664615440000,12,-74.802868,4.319468,Fin ralenti,266,0.008598030880543697
1187290,1664615448000,31,-74.803045,4.318993,Movimiento (51),241,0.05634591550619028
1195636,1664615450000,38,-74.803146,4.318833,Inicio zona verde,239,0.021022355117610754
1195637,1664615504000,43,-74.805048,4.31243,Reporte x tiempo,265,0.742558418563487
1195638,1664615518000,7,-74.805191,4.311618,Fin zona verde,269,0.09167193245419869
1195640,1664615540000,25,-74.80552,4.310568,Inicio zona roja,264,0.1223209569905253
1195642,1664615558000,20,-74.805601,4.309465,Fin zona roja (1322:1600),266,0.12297640822185264
1199808,1664615635000,0,-74.805848,4.30718,Inicio ralenti,250,0.25555220716095306
1199807,1664615635000,0,-74.805848,4.30718,Parada,250,0
1202466,1664615671000,6,-74.805893,4.307123,Fin ralenti,239,0.00806648342880864
1202859,1664615678000,9,-74.805901,4.307105,Movimiento (43),244,0.0021892669124401604
1212058,1664615739000,29,-74.807631,4.30444,Inicio zona verde,234,0.35300237745704727
1212059,1664615766000,14,-74.808623,4.302943,Fin zona verde,240,0.1995176395530937
1212060,1664615784000,32,-74.809486,4.302151,Inicio zona verde,224,0.1300477362817505
1212061,1664615793000,21,-74.809911,4.301768,Fin zona verde,221,0.06351728655350303
1212834,1664615804000,0,-74.810053,4.301676,Reporte x tiempo,198,0.01877665569979003
1212835,1664615808000,0,-74.810053,4.301676,Inicio ralenti,198,0
1218328,1664615811000,11,-74.810098,4.301636,Fin ralenti,180,0.006684292360903539
1218329,1664615821000,34,-74.810603,4.302008,Inicio zona verde,133,0.06961673484777182
1218330,1664615843000,12,-74.811676,4.303216,Fin zona verde,137,0.1794381784272421
1218331,1664615854000,31,-74.812018,4.303711,Inicio zona verde,119,0.06684011975979347
1218332,1664615862000,7,-74.812195,4.304013,Fin zona verde,110,0.03889543197094642
1218333,1664615873000,28,-74.812508,4.304536,Inicio zona verde,125,0.06772365721051611
1218334,1664615886000,10,-74.812965,4.305201,Fin zona verde,123,0.08964112895743284
1228003,1664615917000,38,-74.813773,4.304866,Inicio zona verde,225,0.09702737927313165
1237312,1664616104000,51,-74.829831,4.289448,Reporte x tiempo,225,2.471746826702781
1247867,1664616192000,72,-74.839673,4.281998,Inicio zona roja,212,1.3701205444436513
1247869,1664616235000,63,-74.84608,4.277993,Inicio zona verde (ZR 2600:2744),213,0.838479343391564
1247870,1664616249000,70,-74.848058,4.276706,Inicio zona roja,212,0.2618891570830193
1247871,1664616257000,65,-74.849186,4.275996,Inicio zona verde (ZR 2600:2660),211,0.14791053755370803
1260322,1664616404000,50,-74.868396,4.26828,Reporte x tiempo,202,2.296418666830537
1265551,1664616475000,37,-74.875505,4.2687,Inicio zona roja,3,0.7896743004423157
1265552,1664616494000,0,-74.874888,4.267643,Fin zona roja (746:1600),278,0.13599595693589617
1265575,1664616502000,0,-74.874888,4.267643,Inicio ralenti,278,0
1265573,1664616502000,0,-74.874888,4.267643,Parada,278,0
1266552,1664616513000,7,-74.874873,4.267615,Fin ralenti,282,0.0035298987191777964
1267083,1664616521000,27,-74.874846,4.267208,Movimiento (19),271,0.04535525928733234
1277892,1664616524000,31,-74.874838,4.266981,Inicio zona verde,272,0.025256831812469065
1288949,1664616660000,53,-74.874398,4.249895,Ingreso a ruta (Distri Siberia - Ruta Ibague),272,1.9005029099037176
1288950,1664616695000,52,-74.872483,4.24662,Abandono de ruta (Distri Siberia - Ruta Ibague),4,0.42155528974384615
