id,date,speed,longitude,latitude,description,direction,distance
1955733,1664622982000,0,-73.169396,7.080355,Reporte x tiempo,344,0
1991201,1664623282000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2022360,1664623582000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2061559,1664623882000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2098747,1664624182000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2137504,1664624482000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2174827,1664624782000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2209670,1664625082000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2244131,1664625382000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2280209,1664625682000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2315297,1664625982000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2350582,1664626282000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2386657,1664626582000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2422110,1664626882000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2452971,1664627182000,0,-73.169396,7.080355,Reporte x tiempo,344,0
2480423,1664627482000,0,-73.169376,7.080455,Reporte x tiempo,344,0.01133638825713159
2529287,1664627782000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2565131,1664628082000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2606467,1664628382000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2623127,1664628631000,0,-73.169376,7.080455,Ignición -> Prendida,344,0
2653546,1664628888000,0,-73.169376,7.080455,Ignición -> Apagada,344,0
2709189,1664629188000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2745915,1664629488000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2785176,1664629788000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2823955,1664630088000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2863372,1664630388000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2900001,1664630688000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2935135,1664630988000,0,-73.169376,7.080455,Reporte x tiempo,344,0
2976102,1664631288000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3012619,1664631588000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3049772,1664631888000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3090043,1664632188000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3130858,1664632488000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3170185,1664632788000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3210985,1664633088000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3251530,1664633388000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3290227,1664633688000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3329330,1664633988000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3367710,1664634288000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3402723,1664634588000,0,-73.169376,7.080455,Reporte x tiempo,344,0
3429350,1664634888000,0,-73.169383,7.080472,Reporte x tiempo,344,0.0020420411795136193
3482945,1664635188000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3521204,1664635488000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3561322,1664635788000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3600564,1664636088000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3641341,1664636388000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3680371,1664636688000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3719851,1664636988000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3759769,1664637288000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3801181,1664637588000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3843923,1664637888000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3885505,1664638188000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3909104,1664638488000,0,-73.169383,7.080472,Reporte x tiempo,344,0
3965165,1664638788000,0,-73.169383,7.080472,Reporte x tiempo,344,0
4006989,1664639088000,0,-73.169383,7.080472,Reporte x tiempo,344,0
4047828,1664639388000,0,-73.169383,7.080472,Reporte x tiempo,344,0
4088237,1664639688000,0,-73.169383,7.080472,Reporte x tiempo,344,0
4126531,1664639988000,0,-73.169383,7.080472,Reporte x tiempo,344,0
4165883,1664640288000,0,-73.169383,7.080472,Reporte x tiempo,344,0
4197574,1664640588000,0,-73.169383,7.080472,Reporte x tiempo,344,0
4197575,1664640642000,0,-73.169383,7.080472,Ignición -> Prendida,344,0
4251846,1664640942000,0,-73.169586,7.080417,Reporte x tiempo,344,0.023220281001180672
4251847,1664641055000,0,-73.169364,7.080157,Ignición -> Apagada,344,0.037893695220940334
4307730,1664641355000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4347367,1664641655000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4385987,1664641955000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4410587,1664642255000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4464979,1664642555000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4502173,1664642855000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4540694,1664643155000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4580958,1664643455000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4620304,1664643755000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4660326,1664644055000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4699052,1664644355000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4737660,1664644655000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4775495,1664644955000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4815727,1664645255000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4854110,1664645555000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4877820,1664645855000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4932846,1664646155000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4969698,1664646455000,0,-73.169364,7.080157,Reporte x tiempo,344,0
4969700,1664646543000,0,-73.169364,7.080157,Ignición -> Prendida,344,0
5024722,1664646843000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5024723,1664646961000,0,-73.169364,7.080157,Ignición -> Apagada,344,0
5076363,1664647261000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5115247,1664647561000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5156360,1664647861000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5195740,1664648161000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5234466,1664648461000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5270389,1664648761000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5306780,1664649061000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5341308,1664649361000,0,-73.169364,7.080157,Reporte x tiempo,344,0
5366761,1664649661000,0,-73.169424,7.08023,Reporte x tiempo,344,0.010474955451273993
5418494,1664649961000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5454039,1664650261000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5490992,1664650561000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5526652,1664650861000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5562455,1664651161000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5599042,1664651461000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5635430,1664651761000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5668047,1664652061000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5702649,1664652361000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5734481,1664652661000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5767240,1664652961000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5787320,1664653261000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5831970,1664653561000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5863929,1664653861000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5897483,1664654161000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5929642,1664654461000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5960787,1664654761000,0,-73.169424,7.08023,Reporte x tiempo,344,0
5993757,1664655061000,0,-73.169424,7.08023,Reporte x tiempo,344,0
6025837,1664655361000,0,-73.169424,7.08023,Reporte x tiempo,344,0
6058892,1664655661000,0,-73.169424,7.08023,Reporte x tiempo,344,0
6091128,1664655961000,0,-73.169424,7.08023,Reporte x tiempo,344,0
6121547,1664656261000,0,-73.169424,7.08023,Reporte x tiempo,344,0
6151147,1664656561000,0,-73.169424,7.08023,Reporte x tiempo,344,0
6170400,1664656861000,0,-73.169424,7.08023,Reporte x tiempo,344,0
6202249,1664657161000,0,-73.169347,7.080223,Reporte x tiempo,344,0.008532297633481322
6243753,1664657461000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6275756,1664657761000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6303442,1664658061000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6332658,1664658361000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6360237,1664658661000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6389706,1664658961000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6419339,1664659261000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6446195,1664659561000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6475519,1664659861000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6503259,1664660161000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6530266,1664660461000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6547541,1664660761000,0,-73.169347,7.080223,Reporte x tiempo,344,0
6583072,1664661061000,0,-73.169194,7.080183,Reporte x tiempo,344,0.01745914545434499
6608962,1664661361000,0,-73.169194,7.080183,Reporte x tiempo,344,0
6635581,1664661661000,0,-73.169194,7.080183,Reporte x tiempo,344,0
6661468,1664661961000,0,-73.169194,7.080183,Reporte x tiempo,344,0
6687965,1664662261000,0,-73.169194,7.080183,Reporte x tiempo,344,0
6714002,1664662561000,0,-73.169194,7.080183,Reporte x tiempo,344,0
6726498,1664662820000,0,-73.169194,7.080183,Ignición -> Prendida,344,0
6744715,1664663030000,0,-73.169234,7.079979,Ignición -> Apagada,344,0.023109209202135366
6782958,1664663330000,0,-73.169234,7.079979,Reporte x tiempo,344,0
6809018,1664663630000,0,-73.169234,7.079979,Reporte x tiempo,344,0
6835300,1664663930000,0,-73.169234,7.079979,Reporte x tiempo,344,0
6860990,1664664230000,0,-73.169234,7.079979,Reporte x tiempo,344,0
6876358,1664664530000,0,-73.169273,7.079918,Reporte x tiempo,344,0.008032933901422934
6912269,1664664830000,0,-73.169273,7.079918,Reporte x tiempo,344,0
6939032,1664665130000,0,-73.169273,7.079918,Reporte x tiempo,344,0
6964698,1664665430000,0,-73.169273,7.079918,Reporte x tiempo,344,0
6988679,1664665730000,0,-73.169273,7.079918,Reporte x tiempo,344,0
7013405,1664666030000,0,-73.169358,7.08007,Reporte x tiempo,344,0.019329772235506974
7038014,1664666330000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7062295,1664666630000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7086054,1664666930000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7110725,1664667230000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7136243,1664667530000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7161411,1664667830000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7175864,1664668130000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7208454,1664668430000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7230750,1664668730000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7253111,1664669030000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7276502,1664669330000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7298570,1664669630000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7321003,1664669930000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7343389,1664670230000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7366553,1664670530000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7389437,1664670830000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7410736,1664671130000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7433495,1664671430000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7446347,1664671730000,0,-73.169358,7.08007,Reporte x tiempo,344,0
7468098,1664672030000,0,-73.169397,7.080041,Reporte x tiempo,344,0.005377620360800637
7500872,1664672330000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7521377,1664672630000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7542368,1664672930000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7563148,1664673230000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7583978,1664673530000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7605088,1664673830000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7626415,1664674130000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7648497,1664674430000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7669863,1664674730000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7690957,1664675030000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7711664,1664675330000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7723350,1664675630000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7752867,1664675930000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7773587,1664676230000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7792681,1664676530000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7812878,1664676830000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7833072,1664677130000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7854045,1664677430000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7875543,1664677730000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7896006,1664678030000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7918329,1664678330000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7938607,1664678630000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7958167,1664678930000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7971426,1664679230000,0,-73.169397,7.080041,Reporte x tiempo,344,0
7993156,1664679530000,0,-73.169385,7.080026,Reporte x tiempo,344,0.002129643710613832
8022972,1664679830000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8044624,1664680130000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8065275,1664680430000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8086720,1664680730000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8108495,1664681030000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8128981,1664681330000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8149738,1664681630000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8170184,1664681930000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8191308,1664682230000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8211275,1664682530000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8230370,1664682830000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8241219,1664683130000,0,-73.169385,7.080026,Reporte x tiempo,344,0
8267561,1664683199000,0,-73.169385,7.080026,"Reporte de estado (C:8243,4173)",344,0
