id,date,speed,longitude,latitude,description,direction,distance
1589883,1664619822000,0,-75.597396,6.187635,Inicio ralenti,208,0.004773279708275059
1589882,1664619822000,0,-75.597396,6.187635,Parada,208,0
1591660,1664619825000,0,-75.597396,6.187635,Fin ralenti,208,0
1591662,1664619839000,10,-75.597606,6.187423,Movimiento (17),227,0.03308524329199924
1594085,1664619857000,0,-75.597689,6.187355,Inicio ralenti,251,0.011889526534144833
1594084,1664619857000,0,-75.597689,6.187355,Parada,251,0
1602627,1664619912000,0,-75.597756,6.187377,Fin ralenti,115,0.007800189980093399
1602629,1664619933000,6,-75.598017,6.18728,Movimiento (76),135,0.030802937117476392
1615993,1664619952000,9,-75.598438,6.187198,Reporte x tiempo,197,0.04742514510263008
1618000,1664620074000,0,-75.598723,6.186939,Inicio ralenti,284,0.042685317415866474
1618001,1664620077000,0,-75.598723,6.186939,Parada,284,0
1647491,1664620252000,0,-75.598723,6.186939,Reporte x tiempo,284,0
1647492,1664620363000,0,-75.598732,6.186938,Fin ralenti,122,0.001001119907610118
1658284,1664620422000,0,-75.598787,6.186825,Inicio ralenti,349,0.013958779457602937
1674559,1664620552000,0,-75.598787,6.186825,Reporte x tiempo,349,0
1674560,1664620584000,0,-75.598832,6.186765,Fin ralenti,269,0.008322166459976379
1674561,1664620628000,7,-75.598548,6.187103,Movimiento (551),31,0.04897163753147142
1679396,1664620675000,0,-75.598035,6.187266,Inicio ralenti,323,0.05953666093970587
1679394,1664620675000,0,-75.598035,6.187266,Parada,323,0
1703624,1664620852000,0,-75.598056,6.187275,Reporte x tiempo,223,0.0025280093955616467
1703625,1664620854000,0,-75.598056,6.187275,Fin ralenti,223,0
1703626,1664620909000,14,-75.598117,6.186642,Movimiento (234),245,0.07070867640790303
1717551,1664620922000,28,-75.598472,6.186021,Inicio zona verde,243,0.07942482533944004
1717554,1664620956000,27,-75.599736,6.183573,Inicio zona roja,243,0.3059751348110692
1717555,1664620967000,30,-75.600084,6.182821,Inicio zona verde (ZR 1044:1100),248,0.09204381792970412
1717556,1664621041000,19,-75.603703,6.177826,Fin zona verde,298,0.6845073962918916
1731336,1664621073000,27,-75.602619,6.177894,Inicio zona verde,49,0.12007361598810899
1731337,1664621089000,20,-75.601809,6.178745,Fin zona verde,7,0.13027858604367196
1731338,1664621098000,31,-75.601237,6.178526,Inicio zona verde,327,0.06776096254911038
1731339,1664621152000,32,-75.597198,6.176066,Reporte x tiempo,280,0.5236351739947159
1742674,1664621169000,17,-75.597388,6.174836,Fin zona verde,226,0.13837324034766516
1742675,1664621180000,30,-75.59791,6.174352,Inicio zona verde,223,0.07890826964584544
1742676,1664621252000,34,-75.604343,6.169738,Inicio zona roja,219,0.8769193148854537
1742677,1664621260000,21,-75.604746,6.169387,Fin zona roja (704:1100),225,0.05922987145128377
1742678,1664621267000,29,-75.605116,6.169079,Inicio zona verde,216,0.0533484201017065
1742680,1664621275000,31,-75.605686,6.168676,Ingreso a :Almagrario Medellin ,214,0.07732303755499025
1745304,1664621287000,8,-75.60625,6.168281,Fin zona verde,222,0.0762677448230183
1745306,1664621299000,0,-75.60625,6.168281,Inicio ralenti,222,0
1745305,1664621299000,0,-75.60625,6.168281,Parada,222,0
1748303,1664621312000,0,-75.60625,6.168281,Fin ralenti,222,0
1748304,1664621326000,18,-75.606627,6.168052,Movimiento (27),215,0.048840925875503934
1748607,1664621329000,20,-75.606784,6.167922,Salio de :Almagrario Medellin ,211,0.022587750877353867
1762718,1664621349000,30,-75.607635,6.167242,Inicio zona verde,216,0.12069858602859611
1762719,1664621437000,17,-75.61423,6.162593,Corrección de calibración de acelerómetro (head),216,0.8937583737712312
1762721,1664621441000,7,-75.614291,6.162552,Fin zona verde,209,0.00814013636078961
1768819,1664621452000,0,-75.614291,6.162552,Reporte x tiempo,209,0
1762726,1664621452000,0,-75.614291,6.162552,Inicio ralenti,209,0
1762723,1664621452000,0,-75.614291,6.162552,Parada,209,0
1768820,1664621502000,3,-75.614291,6.162552,Fin ralenti,209,0
1768821,1664621508000,14,-75.614445,6.162443,Movimiento (56),214,0.020898642985076373
1785271,1664621521000,29,-75.61507,6.161985,Inicio zona verde,216,0.08583556632678914
1785272,1664621550000,27,-75.617387,6.160319,Inicio zona roja,215,0.31611853087785974
1785274,1664621557000,20,-75.617722,6.160089,Fin zona roja (926:1100),213,0.04500754022902443
1785276,1664621564000,29,-75.617966,6.159923,Inicio zona verde,217,0.03268572475312978
1790578,1664621682000,6,-75.628793,6.154125,Fin zona verde,211,1.3595473411377217
1790579,1664621692000,0,-75.628793,6.154125,Inicio ralenti,211,0
1790580,1664621693000,0,-75.628793,6.154125,Parada,211,0
1794987,1664621713000,0,-75.628769,6.154177,Fin ralenti,76,0.006361846708667938
1794988,1664621727000,17,-75.629116,6.153999,Movimiento (34),206,0.043167298320864377
1809819,1664621738000,25,-75.629654,6.153779,Inicio zona verde,200,0.06431238131399268
1809820,1664621752000,35,-75.630793,6.153277,Reporte x tiempo,195,0.1377389805290957
1814338,1664621880000,17,-75.631282,6.143806,Fin zona verde,259,1.0545138425152583
1814339,1664621899000,4,-75.63143,6.143592,Parada,257,0.028878398419194068
1814749,1664621902000,8,-75.63143,6.143592,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,0
1827001,1664621929000,0,-75.631613,6.143641,Inicio ralenti,200,0.020952627960601974
1827005,1664621936000,2,-75.631645,6.143619,Fin ralenti,167,0.004301205430280533
1828432,1664622020000,5,-75.63234,6.143174,Movimiento (121),163,0.09139100619909005
1831153,1664622045000,1,-75.632432,6.143253,Inicio ralenti,140,0.013439446974878458
1831151,1664622045000,1,-75.632432,6.143253,Parada,140,0
1845465,1664622052000,0,-75.632432,6.143253,Reporte x tiempo,140,0
1877513,1664622343000,0,-75.632432,6.143253,Fin ralenti,140,0
1877514,1664622352000,0,-75.632432,6.143253,Reporte x tiempo,140,0
1886028,1664622534000,0,-75.632432,6.143253,Salio de :Distribuidora Mac Pollo Sabaneta,140,0
1887558,1664622547000,0,-75.632432,6.143253,Ingreso a :Distribuidora Mac Pollo Sabaneta,140,0
1915775,1664622652000,0,-75.632432,6.143253,Reporte x tiempo,140,0
1952119,1664622952000,0,-75.632432,6.143253,Reporte x tiempo,140,0
1987453,1664623252000,0,-75.632432,6.143253,Reporte x tiempo,140,0
2023956,1664623552000,0,-75.632432,6.143253,Reporte x tiempo,140,0
2058129,1664623852000,0,-75.632432,6.143253,Reporte x tiempo,140,0
2080190,1664624152000,0,-75.632466,6.143146,Reporte x tiempo,140,0.012477518377719002
2133725,1664624452000,2,-75.632466,6.143146,Reporte x tiempo,140,0
2171324,1664624752000,0,-75.632466,6.143146,Reporte x tiempo,140,0
2206499,1664625052000,0,-75.632466,6.143146,Reporte x tiempo,140,0
2207065,1664625178000,2,-75.632466,6.143146,Ignición -> Apagada,140,0
2291948,1664625778000,0,-75.632453,6.143302,Reporte x tiempo,140,0.017405847542754732
2362010,1664626378000,0,-75.632453,6.143302,Reporte x tiempo,140,0
2433384,1664626978000,0,-75.632453,6.143302,Reporte x tiempo,140,0
2505099,1664627578000,0,-75.632453,6.143302,Reporte x tiempo,140,0
2578513,1664628178000,0,-75.632406,6.14313,Reporte x tiempo,140,0.019818823788905694
2654761,1664628778000,0,-75.632406,6.14313,Reporte x tiempo,140,0
2732393,1664629378000,0,-75.632447,6.143329,Reporte x tiempo,140,0.022587286068086864
2809294,1664629978000,0,-75.632447,6.143329,Reporte x tiempo,140,0
2823218,1664630203000,1,-75.632473,6.14313,Ignición -> Prendida,140,0.02231371021138685
2840743,1664630217000,2,-75.632473,6.14313,Inicio ralenti,140,0
2840745,1664630228000,0,-75.632521,6.143081,Fin ralenti,233,0.0076057781186850805
2840747,1664630322000,1,-75.632255,6.143007,Inicio ralenti,259,0.03053748504867195
2840748,1664630327000,0,-75.632273,6.143008,Fin ralenti,180,0.0019931199811848944
2871955,1664630503000,0,-75.632316,6.143141,Reporte x tiempo,121,0.015534224247935156
2871956,1664630505000,0,-75.632316,6.143141,Inicio ralenti,121,0
2878005,1664630617000,0,-75.632336,6.143082,Fin ralenti,268,0.006923095926991336
2878006,1664630631000,2,-75.632198,6.142995,Movimiento (8586),287,0.01806529894534488
2882147,1664630666000,0,-75.632213,6.142963,Inicio ralenti,113,0.003925706132985453
2882148,1664630667000,0,-75.632213,6.142963,Parada,113,0
2901621,1664630722000,2,-75.632202,6.14299,Fin ralenti,70,0.0032392179842814033
2901622,1664630760000,0,-75.632249,6.143109,Inicio ralenti,106,0.014215871895107552
2901623,1664630803000,2,-75.632249,6.143109,Reporte x tiempo,106,0
2901625,1664630819000,0,-75.632249,6.143109,Ignición -> Apagada,106,0
2916574,1664630821000,0,-75.632249,6.143109,Fin ralenti,106,0
2977433,1664631419000,0,-75.632304,6.143243,Reporte x tiempo,103,0.01609308240429747
3067005,1664632019000,0,-75.632304,6.143243,Reporte x tiempo,103,0
3147988,1664632619000,0,-75.63212,6.143264,Reporte x tiempo,103,0.02047595813974205
3228846,1664633219000,0,-75.631886,6.143137,Reporte x tiempo,103,0.02947356504921369
3306836,1664633819000,0,-75.632109,6.143146,Reporte x tiempo,103,0.024674381498055186
3383871,1664634419000,0,-75.632109,6.143146,Reporte x tiempo,103,0
3446101,1664635019000,0,-75.632109,6.143146,Reporte x tiempo,103,0
3538717,1664635619000,0,-75.632109,6.143146,Reporte x tiempo,103,0
3617071,1664636219000,0,-75.632109,6.143146,Reporte x tiempo,103,0
3669617,1664636727000,0,-75.632109,6.143146,Ignición -> Prendida,103,0
3676487,1664636745000,0,-75.632069,6.142954,Inicio ralenti,103,0.02180262241224086
3676490,1664636780000,0,-75.632069,6.142954,Ignición -> Apagada,103,0
3692440,1664636781000,0,-75.632069,6.142954,Fin ralenti,103,0
3771425,1664637380000,0,-75.632023,6.143144,Reporte x tiempo,103,0.021730507016008323
3856267,1664637980000,0,-75.632023,6.143144,Reporte x tiempo,103,0
3926890,1664638580000,0,-75.632023,6.143144,Reporte x tiempo,103,0
4003533,1664639180000,0,-75.632161,6.143184,Reporte x tiempo,103,0.015891895407005953
4099704,1664639780000,0,-75.632161,6.143184,Reporte x tiempo,103,0
4135658,1664640175000,0,-75.632161,6.143184,Ignición -> Prendida,103,0
4156915,1664640216000,0,-75.632161,6.143184,Inicio ralenti,103,0
4156916,1664640229000,0,-75.632141,6.14321,Fin ralenti,250,0.003639692472280908
4156917,1664640244000,0,-75.632185,6.143147,Inicio ralenti,240,0.00852860679569496
4156918,1664640252000,1,-75.632218,6.143106,Fin ralenti,197,0.005839088089348715
4156920,1664640321000,0,-75.632382,6.143322,Inicio ralenti,282,0.030093379469174297
4190880,1664640475000,1,-75.632382,6.143322,Reporte x tiempo,282,0
4190882,1664640503000,0,-75.632368,6.143277,Fin ralenti,130,0.0052376886810668166
4190884,1664640563000,0,-75.632212,6.143061,Inicio ralenti,264,0.029568926020748454
4191319,1664640599000,2,-75.632212,6.143061,Ignición -> Apagada,264,0
4207731,1664640600000,0,-75.632212,6.143061,Fin ralenti,264,0
4287190,1664641199000,0,-75.631888,6.143024,Reporte x tiempo,264,0.03605578135892543
4365535,1664641799000,0,-75.631888,6.143024,Reporte x tiempo,264,0
4445043,1664642399000,0,-75.631888,6.143024,Reporte x tiempo,264,0
4520940,1664642999000,0,-75.632221,6.143116,Reporte x tiempo,264,0.03821016861154669
4599442,1664643599000,0,-75.632056,6.143148,Reporte x tiempo,264,0.0185856017325817
4679723,1664644199000,0,-75.632056,6.143148,Reporte x tiempo,264,0
4756140,1664644799000,0,-75.632056,6.143148,Reporte x tiempo,264,0
4835019,1664645399000,0,-75.632056,6.143148,Reporte x tiempo,264,0
4912585,1664645999000,0,-75.632056,6.143148,Reporte x tiempo,264,0
4977239,1664646599000,0,-75.631988,6.14299,Reporte x tiempo,264,0.01910969768475538
5049826,1664647152000,0,-75.631988,6.14299,Ignición -> Prendida,264,0
5065788,1664647166000,0,-75.631988,6.14299,Inicio ralenti,264,0
5065789,1664647181000,0,-75.632152,6.142928,Fin ralenti,285,0.019397703208687625
5065790,1664647242000,0,-75.632034,6.143063,Inicio ralenti,348,0.019887906214986994
5065791,1664647244000,0,-75.632034,6.143063,GPS sin cobertura (h:3.55(1) vd:0.99(1) s:4(1) v:2.26(1)),348,0
5097328,1664647424000,3,-75.632034,6.143063,GPS con cobertura,348,0
5097329,1664647452000,0,-75.632042,6.143258,Reporte x tiempo,348,0.021701041606133717
5112475,1664647616000,0,-75.632047,6.143186,Fin ralenti,19,0.00802509562532433
5112478,1664647657000,5,-75.631777,6.143664,Movimiento (16990),46,0.06095968063348842
5119019,1664647696000,1,-75.631456,6.143713,Inicio ralenti,5,0.03590439126723089
5119020,1664647704000,3,-75.631388,6.14366,Fin ralenti,313,0.009552438877657065
5119021,1664647707000,4,-75.631377,6.143628,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,300,0.0037603193214475945
5119023,1664647712000,5,-75.631362,6.143541,Reporte x tiempo (G-Out),272,0.009815069156279093
5135772,1664647741000,0,-75.631574,6.142227,Inicio zona verde,261,0.1479780712060752
5135774,1664647752000,0,-75.631774,6.141171,Reporte x tiempo,258,0.11948556613206109
5135777,1664647755000,0,-75.631774,6.141171,GPS sin cobertura (h:3.49(1) vd:9.85(1) s:6(1) v:42.00(1)),258,0
5135779,1664647773000,44,-75.632133,6.138879,GPS con cobertura,294,0.2579307819660198
5135781,1664647791000,6,-75.631487,6.1378,Fin zona verde,279,0.13962760049611436
5152971,1664647846000,30,-75.631639,6.135796,Inicio zona roja,305,0.22346738931846685
5152972,1664647854000,32,-75.631337,6.135272,Inicio zona verde (ZR 1090:1100),298,0.06715456766417482
5152973,1664647875000,20,-75.631341,6.133758,Fin zona verde,283,0.16834969978482764
5152974,1664647900000,29,-75.631298,6.13242,Inicio zona verde,274,0.14885474636678644
5152975,1664647915000,31,-75.631211,6.131237,Inicio zona roja,285,0.13189479110820407
5152976,1664647952000,39,-75.629857,6.128751,Inicio zona verde (ZR 887:1100),269,0.31436138721634455
5168989,1664647960000,34,-75.629837,6.128103,Inicio zona roja,274,0.07208823276004302
5168990,1664647969000,17,-75.629537,6.127621,Fin zona roja (703:1100),1,0.06302883574229551
