id,date,speed,longitude,latitude,description,direction,distance
711273,1664608011000,0,-73.165025,7.106198,Reporte x tiempo,340,0
730095,1664608311000,0,-73.165013,7.106193,Reporte x tiempo,340,0.0014360782538161614
754645,1664608611000,0,-73.165013,7.106193,Reporte x tiempo,340,0
771816,1664608911000,0,-73.165013,7.106193,Reporte x tiempo,340,0
789780,1664609211000,0,-73.165013,7.106193,Reporte x tiempo,340,0
808370,1664609511000,0,-73.165013,7.106193,Reporte x tiempo,340,0
827224,1664609811000,0,-73.165013,7.106193,Reporte x tiempo,340,0
847617,1664610111000,0,-73.165013,7.106193,Reporte x tiempo,340,0
867675,1664610411000,0,-73.165013,7.106193,Reporte x tiempo,340,0
886374,1664610711000,0,-73.165013,7.106193,Reporte x tiempo,340,0
904778,1664611011000,0,-73.165013,7.106193,Reporte x tiempo,340,0
924007,1664611311000,0,-73.165013,7.106193,Reporte x tiempo,340,0
942426,1664611611000,0,-73.165013,7.106193,Reporte x tiempo,340,0
953904,1664611911000,0,-73.165013,7.106193,Reporte x tiempo,340,0
981312,1664612211000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1001587,1664612511000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1021787,1664612811000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1041731,1664613111000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1061836,1664613411000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1081223,1664613711000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1100544,1664614011000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1119788,1664614311000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1139657,1664614611000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1158725,1664614911000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1179364,1664615211000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1191963,1664615511000,0,-73.165013,7.106193,Reporte x tiempo,340,0
1212949,1664615811000,0,-73.164981,7.106167,Reporte x tiempo,340,0.004563503885544925
1230299,1664616051000,0,-73.164981,7.106167,Ignición -> Prendida,340,0
1263344,1664616351000,0,-73.164981,7.106167,Reporte x tiempo,340,0
1288264,1664616651000,0,-73.164981,7.106167,Reporte x tiempo,340,0
1314329,1664616951000,0,-73.164981,7.106167,Reporte x tiempo,340,0
1326092,1664617203000,8,-73.164913,7.10567,Movimiento (49988),340,0.055770905995218924
1329749,1664617245000,7,-73.163894,7.105517,Salio de :Parqueadero PATIO  2,329,0.11371722784837753
1336574,1664617251000,9,-73.163816,7.105454,Reporte x tiempo,304,0.011097181153385817
1336575,1664617323000,0,-73.164883,7.104409,Parada,185,0.16541892202451425
1368252,1664617551000,0,-73.164883,7.104409,Ingreso a G-virtual:EDS CENTRO ABASTOS,185,0
1397468,1664617851000,0,-73.164883,7.104409,Reporte x tiempo,185,0
1422584,1664618151000,0,-73.164883,7.104409,Reporte x tiempo,185,0
1422586,1664618207000,3,-73.164655,7.104036,Ingreso a :ZR Centro abastos,185,0.04850927370759785
1426928,1664618248000,12,-73.164932,7.103357,Movimiento (925),246,0.0814533441492008
1434965,1664618327000,36,-73.163899,7.104652,Salio de :ZR Centro abastos,70,0.18364990690104097
1452052,1664618375000,32,-73.161921,7.108414,Salio de G-virtual:EDS CENTRO ABASTOS,71,0.47182886385823386
1452053,1664618451000,40,-73.160139,7.114663,Reporte x tiempo,72,0.7221411052292795
1480657,1664618751000,2,-73.162563,7.10732,Reporte x tiempo,239,0.8591949461801075
1480659,1664618756000,4,-73.162563,7.10732,Ingreso a :Planta Alimentos,239,0
1481226,1664618762000,7,-73.162563,7.10732,Parada,239,0
1488531,1664618833000,0,-73.163375,7.107659,Ignición -> Apagada,239,0.09720311926069249
1531107,1664619133000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1560769,1664619433000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1593117,1664619733000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1625630,1664620033000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1655457,1664620333000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1686965,1664620633000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1718466,1664620933000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1750897,1664621233000,0,-73.163375,7.107659,Reporte x tiempo,239,0
1758161,1664621415000,0,-73.163375,7.107659,Ignición -> Prendida,239,0
1807297,1664621715000,3,-73.163375,7.107659,Reporte x tiempo,239,0
1839623,1664622015000,0,-73.16277,7.107876,Reporte x tiempo,239,0.07098295499576134
1839625,1664622124000,4,-73.162584,7.108344,Movimiento (3362),57,0.05594002960292698
1841190,1664622137000,3,-73.162584,7.108344,Parada,57,0
1846239,1664622180000,0,-73.162834,7.107935,Ignición -> Apagada,57,0.05319070514455869
1894879,1664622480000,0,-73.162834,7.107935,Reporte x tiempo,57,0
1917477,1664622780000,0,-73.162834,7.107935,Reporte x tiempo,57,0
1917480,1664622789000,0,-73.162834,7.107935,Ignición -> Prendida,57,0
1952807,1664623079000,0,-73.162932,7.107817,Ignición -> Apagada,57,0.01700262877729205
2003022,1664623379000,0,-73.162932,7.107817,Reporte x tiempo,57,0
2038358,1664623679000,0,-73.162932,7.107817,Reporte x tiempo,57,0
2072810,1664623979000,0,-73.162932,7.107817,Reporte x tiempo,57,0
2112146,1664624279000,0,-73.162932,7.107817,Reporte x tiempo,57,0
2144993,1664624579000,0,-73.162932,7.107817,Reporte x tiempo,57,0
2144994,1664624667000,0,-73.162932,7.107817,Ignición -> Prendida,57,0
2196705,1664624967000,0,-73.162932,7.107817,Reporte x tiempo,57,0
2230957,1664625267000,1,-73.162932,7.107817,Reporte x tiempo,57,0
2253808,1664625567000,10,-73.162815,7.107403,Reporte x tiempo,57,0.0478106405627169
2253809,1664625588000,9,-73.162682,7.107135,Salio de :Planta Alimentos,236,0.03321774352728029
2254053,1664625591000,7,-73.162682,7.107135,Movimiento (3454),236,0
2260905,1664625646000,30,-73.164628,7.103963,Ingreso a :ZR Centro abastos,244,0.41292945362886857
2265196,1664625686000,32,-73.165822,7.101777,Salio de :ZR Centro abastos,255,0.2764806470792842
2277577,1664625780000,12,-73.167602,7.094737,Ingreso a :Taller Chimita,252,0.8070761787430374
2286105,1664625821000,23,-73.168164,7.092937,Salio de G-virtual:Taller Chimita,249,0.20953759972920635
2286107,1664625847000,27,-73.168555,7.091384,Reporte x tiempo (G-Out),255,0.17799385318141533
2302122,1664625867000,34,-73.168955,7.089888,Reporte x tiempo,254,0.17210367107180846
2337666,1664626167000,39,-73.175044,7.071422,Reporte x tiempo,139,2.1604625489221796
2372652,1664626467000,29,-73.186861,7.091176,Reporte x tiempo,79,2.5544352906537857
2391286,1664626641000,26,-73.184273,7.103305,Ingreso a :Pto Control via Aeropuerto,148,1.3785845499868419
2417274,1664626710000,38,-73.189062,7.10358,Salio de :Pto Control via Aeropuerto,161,0.5293092222495953
2417277,1664626767000,35,-73.193968,7.104379,Reporte x tiempo,192,0.5485767573522466
2436003,1664627067000,31,-73.219155,7.111516,Reporte x tiempo,150,2.8902306604726045
2436005,1664627118000,42,-73.223317,7.112933,Ingreso a :Pto Control Lebrija,143,0.4855105658026807
2438058,1664627135000,39,-73.224641,7.114013,Salio de :Pto Control Lebrija,130,0.18911292258267687
2750969,1664627367000,35,-73.241533,7.117921,Reporte x tiempo,116,1.9138238600576427
2751236,1664627667000,30,-73.252514,7.124514,Reporte x tiempo,89,1.4161400305156704
2751237,1664627815000,40,-73.259403,7.135113,Ingreso a :pto control tienda mi casita,138,1.402405717856701
2751240,1664627821000,45,-73.260033,7.135346,Salio de :pto control tienda mi casita,169,0.07418171992478946
2751243,1664627967000,47,-73.270048,7.143037,Reporte x tiempo,128,1.3972672864397555
2751244,1664628267000,34,-73.280381,7.162731,Reporte x tiempo,86,2.4688506351683452
2751245,1664628567000,18,-73.280136,7.180836,Reporte x tiempo,232,2.0133655926259966
2751246,1664628867000,21,-73.287114,7.168348,Reporte x tiempo,286,1.5877261354768757
2751247,1664629167000,16,-73.291963,7.160019,Reporte x tiempo,245,1.0695503503264683
2751248,1664629467000,17,-73.298764,7.150198,Reporte x tiempo,165,1.3249847480527772
2759081,1664629716000,16,-73.306597,7.149674,Ingreso a :Pto control La Renta,80,0.866178846916851
2800765,1664629767000,16,-73.30622,7.151687,Reporte x tiempo,82,0.22766725275551788
2800767,1664629869000,16,-73.309551,7.151068,Salio de :Pto control La Renta,220,0.3738988259996368
2800933,1664629921000,4,-73.310629,7.149804,Parada,225,0.18411995130428177
2809890,1664630056000,3,-73.311842,7.149443,Ingreso a :Granja Los Naranjos C002,225,0.13972109304420663
2821399,1664630067000,3,-73.311842,7.149443,Reporte x tiempo,225,0
2833509,1664630278000,0,-73.312451,7.149127,Ignición -> Apagada,225,0.07582421141766858
2872069,1664630578000,0,-73.312451,7.149127,Reporte x tiempo,225,0
2891162,1664630736000,0,-73.312451,7.149127,Ignición -> Prendida,225,0
2943994,1664631036000,0,-73.312451,7.149127,Reporte x tiempo,225,0
2981987,1664631336000,0,-73.312451,7.149127,Reporte x tiempo,225,0
3021898,1664631636000,0,-73.312451,7.149127,Reporte x tiempo,225,0
3046044,1664631933000,0,-73.312983,7.149097,Ignición -> Apagada,225,0.058790518845562224
3104367,1664632233000,0,-73.312983,7.149097,Reporte x tiempo,225,0
3108577,1664632445000,0,-73.312983,7.149097,Ignición -> Prendida,225,0
3166312,1664632745000,0,-73.31324,7.149163,Reporte x tiempo,225,0.029289260329102472
3204483,1664633045000,0,-73.313083,7.148752,Reporte x tiempo,225,0.04887371156339851
3246350,1664633345000,0,-73.313503,7.148888,Reporte x tiempo,225,0.04874399084763793
3290674,1664633645000,0,-73.313503,7.148888,Reporte x tiempo,225,0
3323930,1664633945000,0,-73.31367,7.148919,Reporte x tiempo,225,0.01874486320548922
3330134,1664634114000,0,-73.313394,7.148817,Ignición -> Apagada,225,0.032494849180918384
3369896,1664634414000,0,-73.313394,7.148817,Reporte x tiempo,225,0
3369897,1664634427000,0,-73.313394,7.148817,Ignición -> Prendida,225,0
3386928,1664634555000,0,-73.313167,7.148776,Ignición -> Apagada,225,0.025456589976165414
3421007,1664634826000,0,-73.313167,7.148776,Ignición -> Prendida,225,0
3451428,1664634946000,0,-73.313167,7.148776,Ignición -> Apagada,225,0
3489853,1664635246000,0,-73.313167,7.148776,Reporte x tiempo,225,0
3498852,1664635393000,0,-73.313167,7.148776,Ignición -> Prendida,225,0
3517864,1664635583000,0,-73.312999,7.148804,Ignición -> Apagada,225,0.018795198297009385
3573275,1664635883000,0,-73.312999,7.148804,Reporte x tiempo,225,0
3587460,1664636107000,0,-73.312999,7.148804,Ignición -> Prendida,225,0
3608260,1664636269000,5,-73.312645,7.149063,Movimiento (6348),225,0.048526893335119566
3610255,1664636284000,0,-73.312645,7.149063,Parada,225,0
3617152,1664636294000,0,-73.312645,7.149063,Ignición -> Apagada,225,0
3667906,1664636594000,0,-73.312645,7.149063,Reporte x tiempo,225,0
3669160,1664636720000,0,-73.312645,7.149063,Ignición -> Prendida,225,0
3699603,1664636955000,6,-73.312004,7.149314,Movimiento (671),225,0.07602985237377201
3796461,1664636980000,3,-73.311756,7.149547,Salio de :Granja Los Naranjos C002,225,0.03768184639440719
3796742,1664636981000,3,-73.311756,7.149547,Parada,225,0
3796743,1664637012000,5,-73.311481,7.149724,Movimiento (31),225,0.03616528898334993
3796744,1664637020000,5,-73.311481,7.149724,Reporte x tiempo,225,0
3796746,1664637037000,5,-73.311195,7.149629,Parada,225,0.03327570547884378
3796748,1664637124000,29,-73.30984,7.150754,Movimiento (87),53,0.19493090792665535
3796749,1664637136000,38,-73.30902,7.151598,Ingreso a :No existe,41,0.13035515890976895
3796750,1664637203000,47,-73.306912,7.148795,Salio de geocerca ya desasignada,253,0.38889028511281104
3796752,1664637320000,45,-73.296757,7.151555,Reporte x tiempo,53,1.1616753613964084
3796753,1664637620000,14,-73.285217,7.172572,Reporte x tiempo,103,2.66129172513283
3807788,1664637755000,0,-73.280115,7.180467,Parada,76,1.042835210475192
3832369,1664637920000,0,-73.280131,7.180467,Reporte x tiempo,76,0.0017651658588322512
3875726,1664638190000,32,-73.279373,7.180956,Movimiento (435),340,0.09974795714912185
3911368,1664638220000,50,-73.27975,7.177834,Reporte x tiempo,254,0.34963322405558045
3914586,1664638520000,7,-73.278236,7.145203,Reporte x tiempo,297,3.63224441508242
3914587,1664638527000,0,-73.278236,7.145203,Parada,297,0
3915697,1664638537000,0,-73.278236,7.145203,Ignición -> Apagada,297,0
3964349,1664638837000,0,-73.278236,7.145203,Reporte x tiempo,297,0
3964350,1664638900000,0,-73.278236,7.145203,Ignición -> Prendida,297,0
3971460,1664638953000,30,-73.27721,7.144763,Movimiento (426),7,0.12332066617108023
4056816,1664639200000,54,-73.257857,7.131635,Reporte x tiempo,300,2.5865661525470953
4057049,1664639420000,0,-73.250036,7.121007,Parada,249,1.4633059492655753
4057050,1664639500000,7,-73.250036,7.121007,Reporte x tiempo,249,0
4057051,1664639526000,29,-73.250001,7.120109,Movimiento (106),337,0.09992769372662914
4089690,1664639800000,17,-73.230624,7.115837,Reporte x tiempo,335,2.1901534802102773
4089692,1664639817000,7,-73.230453,7.115766,Parada,339,0.020453004911246884
4092647,1664639842000,23,-73.229608,7.115497,Movimiento (25),342,0.09791657362462955
4141438,1664640100000,56,-73.21256,7.109479,Reporte x tiempo,318,1.9965449618482327
4155006,1664640319000,49,-73.188842,7.103297,Ingreso a :Pto Control via Aeropuerto,354,2.705834569428089
4164670,1664640361000,3,-73.186371,7.103174,Parada,4,0.2729966679089053
4187001,1664640400000,0,-73.186154,7.103183,Reporte x tiempo,4,0.023965012983788083
4201252,1664640665000,33,-73.184171,7.103119,Salio de :Pto Control via Aeropuerto,320,0.21892293354312797
4201131,1664640665000,31,-73.184237,7.103175,Movimiento (304),325,0.009581747070936685
4220569,1664640700000,49,-73.185154,7.09946,Reporte x tiempo,251,0.4253007928477437
4248078,1664641000000,48,-73.176309,7.072147,Reporte x tiempo,354,3.1900418234662125
4263581,1664641143000,45,-73.170384,7.080869,Ingreso a :Pto control el Palenque,50,1.1696422717550228
4274558,1664641221000,42,-73.169875,7.085051,Salio de :Pto control el Palenque,78,0.4683968761855819
4284877,1664641300000,27,-73.168262,7.091974,Reporte x tiempo,63,0.7901107897603374
4284878,1664641302000,26,-73.168173,7.092159,Ingreso a :Taller Chimita,65,0.022795029719602428
4299484,1664641412000,4,-73.169445,7.092184,Parada,247,0.14038528959331756
4308306,1664641479000,6,-73.170487,7.092508,Abandono de ruta (V2 - R002  VACIO - GRANJA LOS NARANJOS),247,0.12049077285282266
4308304,1664641479000,6,-73.170487,7.092508,Movimiento (67),247,0
4322636,1664641593000,4,-73.169914,7.094298,Parada,68,0.20884000721303678
4331896,1664641600000,3,-73.169914,7.094298,Reporte x tiempo,68,0
4331898,1664641661000,6,-73.169703,7.095284,Movimiento (68),68,0.11208304265227344
4337008,1664641697000,2,-73.169622,7.095753,Parada,68,0.052910781912142706
4361365,1664641885000,0,-73.170044,7.095897,Ignición -> Apagada,68,0.0492409674177831
4417174,1664642185000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4453939,1664642485000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4453941,1664642588000,0,-73.170044,7.095897,Ignición -> Prendida,68,0
4485867,1664642839000,0,-73.170044,7.095897,Ignición -> Apagada,68,0
4497942,1664642940000,0,-73.170044,7.095897,Ignición -> Prendida,68,0
4499667,1664642953000,0,-73.170044,7.095897,Ignición -> Apagada,68,0
4554198,1664643253000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4593382,1664643553000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4634939,1664643853000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4673618,1664644153000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4711658,1664644453000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4750634,1664644753000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4782246,1664645053000,0,-73.170044,7.095897,Reporte x tiempo,68,0
4813064,1664645353000,0,-73.170104,7.095881,Reporte x tiempo,68,0.006855476072072723
4866855,1664645653000,0,-73.170104,7.095881,Reporte x tiempo,68,0
4906721,1664645953000,0,-73.170104,7.095881,Reporte x tiempo,68,0
4947478,1664646253000,0,-73.170104,7.095881,Reporte x tiempo,68,0
4987386,1664646553000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5026508,1664646853000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5064255,1664647153000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5100929,1664647453000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5141238,1664647753000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5181528,1664648053000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5221353,1664648353000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5249871,1664648653000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5249873,1664648705000,0,-73.170104,7.095881,Ignición -> Prendida,68,0
5300260,1664649005000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5337612,1664649305000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5363528,1664649605000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5363529,1664649637000,0,-73.170104,7.095881,Ignición -> Apagada,68,0
5364530,1664649644000,0,-73.170104,7.095881,Ignición -> Prendida,68,0
5416656,1664649944000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5452048,1664650244000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5489190,1664650544000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5524607,1664650844000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5560768,1664651144000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5597018,1664651444000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5605953,1664651642000,0,-73.170104,7.095881,Ignición -> Apagada,68,0
5655400,1664651942000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5689191,1664652242000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5711155,1664652542000,0,-73.170104,7.095881,Reporte x tiempo,68,0
5741045,1664652842000,0,-73.170053,7.095905,Reporte x tiempo,68,0.006228215744200916
5787251,1664653142000,0,-73.170053,7.095905,Reporte x tiempo,68,0
5819320,1664653442000,0,-73.170053,7.095905,Reporte x tiempo,68,0
5851008,1664653742000,0,-73.170053,7.095905,Reporte x tiempo,68,0
5884603,1664654042000,0,-73.170053,7.095905,Reporte x tiempo,68,0
5916955,1664654342000,0,-73.170053,7.095905,Reporte x tiempo,68,0
5948448,1664654642000,0,-73.170053,7.095905,Reporte x tiempo,68,0
5980817,1664654942000,0,-73.170053,7.095905,Reporte x tiempo,68,0
6013531,1664655242000,0,-73.170053,7.095905,Reporte x tiempo,68,0
6046737,1664655542000,0,-73.170053,7.095905,Reporte x tiempo,68,0
6078389,1664655842000,0,-73.170053,7.095905,Reporte x tiempo,68,0
6110000,1664656142000,1,-73.170053,7.095905,Reporte x tiempo,68,0
6110863,1664656269000,0,-73.170053,7.095905,Ignición -> Prendida,68,0
6125565,1664656424000,5,-73.168788,7.095634,Ingreso a ruta (V2 - R002  VACIO - GRANJA LOS NARANJOS),340,0.14279990936135373
6125564,1664656424000,5,-73.168788,7.095634,Movimiento (14727),340,0
6131492,1664656485000,9,-73.167694,7.095337,Parada,349,0.12515154096843248
6132770,1664656496000,4,-73.167488,7.09528,Salio de :Taller Chimita,349,0.023597843693984634
6134546,1664656510000,20,-73.16756,7.094973,Movimiento (25),253,0.03504914719180675
6134799,1664656512000,25,-73.167612,7.094793,Ingreso a :Taller Chimita,253,0.020821305487675613
6140723,1664656569000,50,-73.16763,7.094453,Salio de G-virtual:Taller Chimita,74,0.037858412030953276
6140724,1664656577000,56,-73.167281,7.09565,Reporte x tiempo (G-Out),74,0.1385593991583287
6146360,1664656635000,45,-73.165286,7.102557,Ingreso a :ZR Centro abastos,60,0.7989483939469442
6148415,1664656656000,62,-73.163748,7.105054,Salio de :ZR Centro abastos,75,0.32540956938369103
6176168,1664656869000,57,-73.160208,7.115053,Reporte x tiempo,256,1.1784543658613753
6176169,1664656919000,49,-73.162378,7.107831,Ingreso a :Planta Alimentos,244,0.8379850172748265
6182016,1664656972000,0,-73.162873,7.107786,Parada,80,0.054847226131902974
6214863,1664657169000,0,-73.162756,7.107971,Reporte x tiempo,80,0.024286460311526804
6219258,1664657332000,0,-73.163042,7.108046,Ignición -> Apagada,80,0.032640696321818756
6263311,1664657632000,0,-73.163042,7.108046,Reporte x tiempo,80,0
6291580,1664657932000,0,-73.163042,7.108046,Reporte x tiempo,80,0
6296887,1664658110000,0,-73.163042,7.108046,Ignición -> Prendida,80,0
6336848,1664658410000,0,-73.162994,7.107752,Reporte x tiempo,80,0.033117560998264975
6346232,1664658625000,17,-73.162717,7.107175,Movimiento (1653),238,0.07106768083009234
6346493,1664658627000,20,-73.162717,7.107175,Salio de :Planta Alimentos,238,0
6350800,1664658674000,3,-73.163955,7.105614,Parada,222,0.22088105501170135
6351726,1664658684000,10,-73.163955,7.105614,Ingreso a :Parqueadero PATIO  2,222,0
6353580,1664658706000,8,-73.164587,7.105799,Movimiento (32),181,0.0727062725031356
6355198,1664658710000,4,-73.164587,7.105799,Reporte x tiempo,181,0
6355200,1664658723000,6,-73.164884,7.10572,Parada,181,0.03392816263983858
6357303,1664658749000,0,-73.16507,7.105985,Movimiento (26),78,0.03590952285955321
6358340,1664658761000,6,-73.16507,7.105985,Parada,78,0
6360977,1664658789000,0,-73.165042,7.106167,Ignición -> Apagada,78,0.020471949996220273
6402744,1664659089000,0,-73.165042,7.106167,Reporte x tiempo,78,0
6431392,1664659389000,0,-73.165042,7.106167,Reporte x tiempo,78,0
6458621,1664659689000,0,-73.165042,7.106167,Reporte x tiempo,78,0
6481818,1664659989000,0,-73.165042,7.106167,Reporte x tiempo,78,0
6504064,1664660289000,0,-73.164953,7.106142,Reporte x tiempo,78,0.010206203988732331
6542442,1664660589000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6568097,1664660889000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6594904,1664661189000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6620460,1664661489000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6646789,1664661789000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6672969,1664662089000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6699475,1664662389000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6725387,1664662689000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6752145,1664662989000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6779270,1664663289000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6805386,1664663589000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6821414,1664663889000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6857549,1664664189000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6883200,1664664489000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6908819,1664664789000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6935195,1664665089000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6960964,1664665389000,0,-73.164953,7.106142,Reporte x tiempo,78,0
6985501,1664665689000,0,-73.164953,7.106142,Reporte x tiempo,78,0
7010167,1664665989000,0,-73.164953,7.106142,Reporte x tiempo,78,0
7034336,1664666289000,0,-73.164953,7.106142,Reporte x tiempo,78,0
7059055,1664666589000,0,-73.164953,7.106142,Reporte x tiempo,78,0
7082907,1664666889000,0,-73.164953,7.106142,Reporte x tiempo,78,0
7107528,1664667189000,0,-73.164953,7.106142,Reporte x tiempo,78,0
7122785,1664667489000,0,-73.164953,7.106142,Reporte x tiempo,78,0
7148005,1664667789000,0,-73.164997,7.106192,Reporte x tiempo,78,0.007381175816187508
7182395,1664668089000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7205735,1664668389000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7227854,1664668689000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7250113,1664668989000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7273204,1664669289000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7295706,1664669589000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7317864,1664669889000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7340501,1664670189000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7363506,1664670489000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7386388,1664670789000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7408037,1664671089000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7421225,1664671389000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7452447,1664671689000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7474560,1664671989000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7498107,1664672289000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7518988,1664672589000,0,-73.164997,7.106192,Reporte x tiempo,78,0
