id,date,speed,longitude,latitude,description,direction,distance
251803,1664600627000,28,-73.592988,7.13477,Movimiento (16),43,0.09832920579473338
260940,1664600659000,18,-73.592219,7.136374,"Resalto (M:0.541g, T:0.4s, C:81)",84,0.19750962031991384
260941,1664600693000,14,-73.591877,7.138208,"Resalto (M:0.735g, T:0.4s, C:81)",119,0.2073931265910807
260942,1664600695000,11,-73.591916,7.138259,"Resalto (M:0.595g, T:0.4s, C:81)",133,0.007118658520769182
260943,1664600701000,10,-73.592037,7.138377,"Resalto (M:0.634g, T:0.4s, C:81)",124,0.018718739165692663
260944,1664600738000,14,-73.592903,7.1393,"Resalto (M:0.631g, T:0.4s, C:81)",162,0.14022481071610826
260945,1664600748000,13,-73.59329,7.139312,Reporte x tiempo,176,0.04271964630223863
263615,1664600797000,0,-73.594131,7.139527,Parada,142,0.09582015588325292
269140,1664600886000,6,-73.594765,7.139817,Movimiento (89),156,0.07702580419655637
271034,1664600913000,0,-73.594848,7.139915,Parada,130,0.014234069221938843
279950,1664601048000,0,-73.594848,7.139915,Reporte x tiempo,130,0
279952,1664601053000,0,-73.594848,7.139915,Ignición -> Apagada,130,0
326462,1664601653000,0,-73.594848,7.139915,Reporte x tiempo,130,0
352147,1664602189000,0,-73.594848,7.139915,Ignición -> Prendida,130,0
372477,1664602489000,3,-73.593916,7.139351,Reporte x tiempo,130,0.12044530326303546
398407,1664602789000,0,-73.593591,7.139175,Reporte x tiempo,130,0.0408510137557998
417941,1664603089000,0,-73.593411,7.139283,Reporte x tiempo,130,0.023208477169710567
436558,1664603389000,0,-73.593208,7.139275,Reporte x tiempo,130,0.022415222557382725
448131,1664603656000,6,-73.592519,7.13893,Movimiento (2743),130,0.08515047594668038
448249,1664603687000,5,-73.592222,7.138557,Parada,130,0.05285862638265774
448250,1664603689000,4,-73.592222,7.138557,Reporte x tiempo,130,0
451294,1664603751000,9,-73.591978,7.137563,Movimiento (64),255,0.11375913375106077
470370,1664603989000,9,-73.596306,7.133956,Reporte x tiempo,142,0.6236141175000075
470495,1664604034000,7,-73.597122,7.134582,Parada,144,0.11380308182595165
471852,1664604055000,12,-73.597682,7.134793,Movimiento (21),176,0.06609164405784025
479283,1664604083000,11,-73.598523,7.134694,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,202,0.09344153548598219
489361,1664604221000,11,-73.602181,7.132459,"Resalto (M:0.659g, T:0.4s, C:78)",232,0.47398049686707827
489362,1664604289000,19,-73.603048,7.130611,Reporte x tiempo,225,0.2266633641975367
490207,1664604341000,0,-73.604081,7.129934,Parada,196,0.13659232678624023
502336,1664604390000,13,-73.604741,7.129909,Movimiento (49),160,0.07287419590090138
507344,1664604589000,7,-73.60952,7.128347,Reporte x tiempo,189,0.5551613665519789
510989,1664604685000,11,-73.612233,7.127893,Parada,176,0.3035672489922375
511959,1664604700000,9,-73.612581,7.128025,Movimiento (15),161,0.04110654466426002
529240,1664604772000,0,-73.61424,7.128081,Parada,176,0.18315253545771837
529398,1664604861000,8,-73.614863,7.128051,Movimiento (89),176,0.0688199314448192
529399,1664604889000,11,-73.615678,7.128095,Reporte x tiempo,176,0.09005645664544006
544551,1664605104000,14,-73.626046,7.122235,"Resalto (M:0.525g, T:0.4s, C:73)",267,1.3165271737985944
544552,1664605189000,4,-73.62408,7.119982,Reporte x tiempo,289,0.3313863644924725
544553,1664605203000,17,-73.624007,7.119719,Parada,289,0.03033322060616902
544994,1664605214000,14,-73.623739,7.119447,Movimiento (11),338,0.04229862775208839
568381,1664605489000,47,-73.635381,7.11443,Reporte x tiempo,12,1.4004645976632926
586874,1664605789000,48,-73.603713,7.119973,Reporte x tiempo,352,3.5481324931948
590959,1664605971000,25,-73.583664,7.124476,Ingreso a :ZNA CONTROL BASCULA LIZAMA,14,2.2681044770027308
593757,1664606021000,0,-73.58237,7.124841,Parada,15,0.14843181728729452
596478,1664606069000,15,-73.58159,7.125175,Movimiento (48),20,0.09373382908306384
598456,1664606089000,34,-73.580184,7.12556,Reporte x tiempo,18,0.16093118291701167
598458,1664606102000,35,-73.579066,7.125899,Salio de :ZNA CONTROL BASCULA LIZAMA,17,0.12898666945559814
615240,1664606389000,52,-73.552158,7.133768,Reporte x tiempo,17,3.095151380479266
645522,1664606689000,56,-73.517389,7.127319,Reporte x tiempo,11,3.9026822049283814
654340,1664606989000,48,-73.481637,7.131571,Reporte x tiempo,350,3.9729372790003428
670638,1664607289000,47,-73.445144,7.120445,Reporte x tiempo,334,4.21226717410933
670640,1664607335000,21,-73.441081,7.118554,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,0.49516428462890355
672100,1664607360000,0,-73.440829,7.118378,Parada,343,0.03400180163675721
675068,1664607412000,19,-73.440103,7.118044,Movimiento (52),333,0.08829595161923956
675604,1664607421000,28,-73.439453,7.117745,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.07905121922214345
685321,1664607589000,55,-73.427738,7.109018,Reporte x tiempo,340,1.6163367546984988
710609,1664607889000,30,-73.408929,7.106415,Reporte x tiempo,297,2.0954789598838888
710610,1664607965000,0,-73.408548,7.104575,GPS sin cobertura (h:2.02(0) vd:0.95(0) s:0(1) v:30.80(0)),345,0.20887308911371752
745086,1664608077000,39,-73.396156,7.102724,GPS con cobertura,312,1.3827546442044127
745087,1664608112000,0,-73.396156,7.102724,GPS sin cobertura (h:1.21(0) vd:0.90(0) s:0(1) v:43.24(0)),312,0
745089,1664608132000,42,-73.391084,7.10098,GPS con cobertura,11,0.5922996266460931
745090,1664608189000,52,-73.385306,7.100156,Reporte x tiempo,292,0.6441070238656076
745091,1664608418000,33,-73.372562,7.093781,Ingreso a :ZNA Mata de cacao,355,1.5747772590809175
745092,1664608435000,31,-73.37101,7.093628,Salio de :ZNA Mata de cacao,3,0.17209653350153092
745093,1664608460000,33,-73.36938,7.094503,Ingreso a :ZNA Mata de cacao,51,0.20448992357204246
745094,1664608489000,23,-73.367838,7.096473,Salio de G-virtual:ZNA Mata de cacao,54,0.2773724858768994
745095,1664608491000,24,-73.367838,7.096473,Reporte x tiempo (G-Out),54,0
745692,1664608576000,0,-73.364664,7.101242,Parada,62,0.6355038444598148
762422,1664608789000,0,-73.364664,7.101242,Reporte x tiempo,62,0
762423,1664608866000,0,-73.364664,7.101242,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),62,0
782406,1664609089000,0,-73.364664,7.101242,Reporte x tiempo,62,0
784495,1664609243000,28,-73.364534,7.102124,Movimiento (667) (Duración parada :677 s),81,0.09911739445690461
857169,1664609310000,62,-73.35934,7.106923,Ingreso a :ZNA Mata de Cacao 2,341,0.7830789182719163
857365,1664609323000,58,-73.357361,7.106235,Salio de :ZNA Mata de Cacao 2,349,0.23137742933888428
857367,1664609376000,42,-73.352826,7.108765,Ingreso a :ZNA Mata de Cacao 2,49,0.5740530823876331
857369,1664609389000,34,-73.352026,7.109515,Reporte x tiempo,32,0.12143674513346688
857373,1664609405000,23,-73.35105,7.109945,Salio de :ZNA Mata de Cacao 2,21,0.11782903433314858
857377,1664609689000,46,-73.331875,7.120122,Reporte x tiempo,59,2.3993667096880267
857379,1664609989000,38,-73.316826,7.141841,Reporte x tiempo,36,2.9307771546598573
857380,1664610133000,26,-73.309075,7.151538,Ingreso a :Pto control La Renta,44,1.3762137950901128
857489,1664610223000,31,-73.306843,7.148949,Salio de :Pto control La Renta,252,0.3788396738674909
857490,1664610289000,28,-73.303227,7.148661,Reporte x tiempo,13,0.40023842136015375
874681,1664610589000,28,-73.290362,7.163512,Reporte x tiempo,38,2.177524899317588
874683,1664610614000,0,-73.289871,7.163526,GPS sin cobertura (h:2.06(1) vd:1.00(1) s:4(1) v:26.48(1)),350,0.05419290721274252
883033,1664610654000,30,-73.286599,7.164812,GPS con cobertura,67,0.3882799924241867
890711,1664610889000,27,-73.282034,7.178538,Reporte x tiempo,64,1.6072091261279104
951640,1664611188000,11,-73.280444,7.163876,Parada,260,1.6397498774773205
951641,1664611189000,13,-73.280444,7.163876,Reporte x tiempo,260,0
951642,1664611205000,26,-73.28043,7.162961,Movimiento (17),268,0.10175508141472714
951643,1664611489000,27,-73.273957,7.145467,Reporte x tiempo,338,2.0721970026398737
951746,1664611789000,34,-73.257802,7.131432,Reporte x tiempo,290,2.3690914415791826
980946,1664612089000,26,-73.247505,7.120477,Reporte x tiempo,3,1.6657304461286788
990680,1664612389000,34,-73.231043,7.116233,Reporte x tiempo,290,1.8766842514007114
991090,1664612472000,40,-73.22388,7.113349,Ingreso a :Pto Control Lebrija,324,0.8529376784274261
992390,1664612491000,35,-73.222399,7.112209,Salio de :Pto Control Lebrija,326,0.20681455860672937
1010142,1664612689000,42,-73.206975,7.108731,Reporte x tiempo,338,1.7452684567196446
1026152,1664612891000,36,-73.192207,7.104481,Ingreso a G-virtual:ZNA pto control bascula lebrija ,342,1.69665481734877
1026153,1664612894000,39,-73.19186,7.104329,Reporte x tiempo (G-In),337,0.04185291972711898
1026154,1664612927000,38,-73.188918,7.103302,Ingreso a :Pto Control via Aeropuerto,354,0.34412486829372546
1026157,1664612935000,37,-73.188177,7.103236,Salio de :ZNA pto control bascula lebrija ,353,0.08209174531482488
1026158,1664612989000,0,-73.18525,7.103222,Reporte x tiempo,3,0.32297332898415243
1026159,1664612991000,0,-73.18525,7.103222,Parada,3,0
1030875,1664613061000,12,-73.184592,7.103225,Movimiento (70),356,0.07260547571574048
1032362,1664613071000,19,-73.184209,7.103084,Salio de :Pto Control via Aeropuerto,327,0.04507538448358146
1047720,1664613289000,27,-73.187256,7.087055,Reporte x tiempo,295,1.8137777773891441
1072894,1664613589000,37,-73.175221,7.071399,Reporte x tiempo,308,2.189584916528067
1077431,1664613764000,45,-73.170362,7.080881,Ingreso a :Pto control el Palenque,50,1.182854381208604
1080291,1664613813000,30,-73.167368,7.080297,Salio de :Pto control el Palenque,318,0.3367001746393952
1089330,1664613833000,19,-73.16629,7.079351,"Resalto (M:0.666g, T:0.4s, C:76)",320,0.15879268997570747
1089331,1664613889000,38,-73.164122,7.075204,Reporte x tiempo,293,0.5194895913812051
1106647,1664614189000,44,-73.146134,7.062826,Reporte x tiempo,16,2.415471714479486
1124273,1664614489000,49,-73.118089,7.061268,Reporte x tiempo,345,3.099648892392546
1127228,1664614537000,48,-73.112196,7.061266,Ingreso a :ZNA Pto control Semaforo Mediterrane,5,0.6503016804867411
1127724,1664614544000,44,-73.111343,7.061353,Salio de :ZNA Pto control Semaforo Mediterrane,2,0.09462566006098677
1143498,1664614789000,6,-73.087727,7.058125,Reporte x tiempo,321,2.6306729439097882
1143557,1664614792000,5,-73.087687,7.058018,Ingreso a :ZNA  EDS  Tiger Market,321,0.012690280326951337
1145575,1664614821000,0,-73.087575,7.05793,Parada,349,0.015764057237840523
1164398,1664615089000,0,-73.087575,7.05793,Reporte x tiempo,349,0
1164400,1664615111000,0,-73.087575,7.05793,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),349,0
1179729,1664615333000,12,-73.087241,7.05795,Salio de G-virtual:ZNA  EDS  Tiger Market,349,0.03692471161465999
1179730,1664615335000,15,-73.087138,7.057947,Reporte x tiempo (G-Out),356,0.011371184519706923
1180217,1664615343000,21,-73.086807,7.057848,Movimiento (522),336,0.03814940470320134
1184593,1664615387000,6,-73.084703,7.05691,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0.25453282625629076
1184596,1664615389000,6,-73.084703,7.05691,Reporte x tiempo,337,0
1184597,1664615404000,7,-73.084668,7.056748,Reporte x tiempo (G-In),337,0.0184229931048742
1185973,1664615426000,0,-73.084882,7.056736,Parada,337,0.023653128028215377
1192634,1664615522000,0,-73.085189,7.057071,Ignición -> Apagada,337,0.05035196363883922
1244272,1664616122000,0,-73.085189,7.057071,Reporte x tiempo,337,0
1294247,1664616722000,0,-73.085189,7.057071,Reporte x tiempo,337,0
1347654,1664617322000,0,-73.085189,7.057071,Reporte x tiempo,337,0
1352056,1664617497000,0,-73.085189,7.057071,Ignición -> Prendida,337,0
1392153,1664617797000,0,-73.084414,7.056844,Reporte x tiempo,337,0.08917031791305723
1423648,1664618097000,0,-73.083634,7.056094,Reporte x tiempo,337,0.11984926989219491
1428469,1664618263000,0,-73.083634,7.056094,Ignición -> Apagada,337,0
1504581,1664618863000,0,-73.083634,7.056094,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0
1511564,1664619050000,0,-73.083483,7.056102,Reporte x tiempo (G-In),337,0.01668699655122127
1535078,1664619293000,0,-73.083483,7.056102,Ignición -> Prendida,337,0
1577971,1664619593000,1,-73.083511,7.055949,Reporte x tiempo,337,0.017291139932384892
1610692,1664619893000,0,-73.083511,7.055949,Reporte x tiempo,337,0
1641301,1664620193000,0,-73.083359,7.056065,Reporte x tiempo,337,0.021159600201543928
1672404,1664620493000,0,-73.083521,7.056055,Reporte x tiempo,337,0.017911699068935895
1680867,1664620691000,0,-73.083521,7.056055,Ignición -> Apagada,337,0
1719861,1664621066000,0,-73.083679,7.056139,Ignición -> Prendida,337,0.01977997886001045
1754799,1664621366000,0,-73.083679,7.056139,Reporte x tiempo,337,0
1754800,1664621389000,8,-73.084026,7.056545,Movimiento (5963),337,0.05919789729863883
1758316,1664621417000,0,-73.084432,7.056815,Parada,184,0.05393220205396791
1761271,1664621443000,5,-73.084975,7.056823,Movimiento (26),166,0.05992806642455227
1763780,1664621463000,0,-73.084975,7.056823,Parada,166,0
1778155,1664621590000,6,-73.085492,7.057288,Movimiento (127),166,0.07699632763451177
1779866,1664621606000,0,-73.085531,7.057302,Ignición -> Apagada,166,0.004576641167470211
1780222,1664621610000,0,-73.085531,7.057302,Parada,166,0
1849193,1664622206000,0,-73.085629,7.057336,Reporte x tiempo,166,0.011456329915787948
1934428,1664622806000,0,-73.085629,7.057336,Reporte x tiempo,166,0
2006464,1664623406000,0,-73.085629,7.057336,Reporte x tiempo,166,0
2076578,1664624006000,0,-73.085629,7.057336,Reporte x tiempo,166,0
2152902,1664624606000,0,-73.085629,7.057336,Reporte x tiempo,166,0
2224156,1664625206000,0,-73.085629,7.057336,Reporte x tiempo,166,0
2224475,1664625329000,0,-73.085629,7.057336,Ignición -> Prendida,166,0
2237576,1664625446000,14,-73.084913,7.057048,Movimiento (3836),334,0.08525552722563287
2239779,1664625466000,13,-73.0846,7.056939,Parada,340,0.03660514036054235
2241595,1664625481000,33,-73.083738,7.056673,Movimiento (15),345,0.09961633678886175
2245418,1664625491000,14,-73.083164,7.056436,Salio de G-virtual:Planta Beneficio Mac Pollo,330,0.06860579100370176
2245421,1664625514000,6,-73.082786,7.056113,Parada,318,0.05504505837171882
2248082,1664625539000,16,-73.082667,7.055563,Movimiento (25),277,0.0625512061685485
2249103,1664625548000,13,-73.082588,7.05522,Reporte x tiempo (G-Out),288,0.03912352726007686
2263575,1664625629000,48,-73.086034,7.057597,Reporte x tiempo,159,0.4631083496112094
2296241,1664625929000,49,-73.119841,7.061983,Reporte x tiempo,162,3.7624094552138594
2342552,1664626229000,48,-73.159589,7.064022,Reporte x tiempo,169,4.3920925521179095
2355606,1664626331000,19,-73.164101,7.070464,"Resalto (M:0.672g, T:0.4s, C:76)",87,0.8723618568837117
2355607,1664626448000,45,-73.168165,7.081062,Ingreso a :Pto control el Palenque,139,1.2608891289008652
2363910,1664626511000,33,-73.171288,7.080124,Salio de :Pto control el Palenque,231,0.36005151751952424
2379885,1664626529000,41,-73.171978,7.078695,Reporte x tiempo,247,0.17619780424195317
2410132,1664626829000,32,-73.186513,7.083238,Reporte x tiempo,45,1.681562478110224
2424433,1664627017000,45,-73.184316,7.103366,Ingreso a :Pto Control via Aeropuerto,152,2.2512224823727336
2436162,1664627073000,53,-73.18894,7.103534,Salio de :Pto Control via Aeropuerto,161,0.5105607279092003
2464474,1664627129000,67,-73.196494,7.104957,Reporte x tiempo,165,0.8484037278771295
2466111,1664627368000,0,-73.220691,7.112448,Parada,167,2.79681936278551
2468354,1664627386000,51,-73.222264,7.11225,Movimiento (18),161,0.17495457034765657
2469649,1664627396000,48,-73.223417,7.112997,Ingreso a :Pto Control Lebrija,142,0.15193623158828098
2471750,1664627411000,45,-73.224718,7.114069,Salio de :Pto Control Lebrija,127,0.1865898720281711
2485624,1664627429000,39,-73.225484,7.115388,Reporte x tiempo,160,0.16927636865357334
2497995,1664627635000,10,-73.242327,7.118376,Parada,157,1.8878930307915656
2499712,1664627651000,42,-73.243267,7.118663,Movimiento (16),165,0.10851621109705024
2534264,1664627729000,56,-73.250028,7.12279,Reporte x tiempo,71,0.8758380764672646
2599510,1664628029000,53,-73.269198,7.14187,Reporte x tiempo,111,2.9958110401362377
2599962,1664628329000,19,-73.280373,7.164159,Reporte x tiempo,78,2.7681593503808086
2650813,1664628629000,31,-73.282048,7.178737,Reporte x tiempo,244,1.6314989513697575
2650815,1664628807000,44,-73.286286,7.165654,"Resalto (M:0.515g, T:0.4s, C:54)",288,1.528052815514792
2668766,1664628929000,57,-73.294894,7.15424,Reporte x tiempo,231,1.5851652860989116
2678752,1664629055000,55,-73.306567,7.150258,Ingreso a :Pto control La Renta,81,1.3618677345514185
2811250,1664629108000,64,-73.309999,7.150661,Salio de :Pto control La Renta,232,0.3812953910337608
2811612,1664629136000,69,-73.311915,7.146056,"Resalto (M:0.531g, T:0.4s, C:58)",249,0.5539721255331658
2811616,1664629137000,69,-73.31201,7.145889,"Resalto (M:0.533g, T:0.4s, C:58)",246,0.021323447293402853
2811618,1664629201000,59,-73.321113,7.139235,"Resalto (M:0.523g, T:0.4s, C:58)",206,1.2474625297194524
2811620,1664629227000,72,-73.324895,7.136049,"Resalto (M:0.686g, T:0.4s, C:60)",219,0.5473828113010923
2811622,1664629229000,72,-73.324895,7.136049,Reporte x tiempo,219,0
2811625,1664629240000,69,-73.326795,7.134572,"Resalto (M:0.510g, T:0.4s, C:60)",217,0.2663073404401363
2811627,1664629241000,69,-73.326795,7.134572,"Resalto (M:0.676g, T:0.4s, C:60)",217,0
2811629,1664629271000,60,-73.327983,7.12999,"Resalto (M:0.548g, T:0.4s, C:58)",256,0.5260861126843265
2812146,1664629507000,0,-73.343779,7.110222,Parada,192,2.8052301146721432
2812149,1664629529000,0,-73.343779,7.110222,Reporte x tiempo,192,0
2812150,1664629564000,12,-73.344415,7.110456,Movimiento (57),157,0.07484454975929342
2812151,1664629689000,40,-73.351587,7.109692,"Resalto (M:0.625g, T:0.4s, C:61)",204,0.7959042911431538
2812153,1664629829000,59,-73.365502,7.098812,Reporte x tiempo,243,1.9547549199908987
2812154,1664629853000,68,-73.368548,7.095577,Ingreso a :ZNA Mata de cacao,232,0.49230236965479673
2812155,1664629869000,62,-73.370216,7.093808,Salio de G-virtual:ZNA Mata de cacao,208,0.2693843290300736
2812158,1664629870000,61,-73.370494,7.093732,Reporte x tiempo (G-Out),196,0.03181833990125759
2812159,1664629881000,63,-73.372258,7.09382,Ingreso a :ZNA Mata de cacao,172,0.19489221081324426
2812161,1664629891000,81,-73.373984,7.093583,Salio de :ZNA Mata de cacao,196,0.19226798938657044
2812304,1664630089000,0,-73.391638,7.100748,GPS sin cobertura (h:1.23(0) vd:0.89(0) s:0(1) v:76.65(0)),189,2.104621641091949
2812306,1664630099000,48,-73.395564,7.102038,GPS con cobertura,145,0.4563330243432057
2812492,1664630120000,0,-73.395864,7.102324,Parada,136,0.04590346912279862
2839983,1664630129000,0,-73.395864,7.102324,Reporte x tiempo,136,0
2843120,1664630357000,37,-73.396621,7.103018,Movimiento (237),136,0.11371951355261373
2861612,1664630373000,0,-73.396621,7.103018,GPS sin cobertura (h:1.41(0) vd:1.00(0) s:0(1) v:37.65(0)),136,0
2861613,1664630429000,0,-73.396621,7.103018,Reporte x tiempo,136,0
2861615,1664630465000,20,-73.406976,7.104062,GPS con cobertura,151,1.148467629286533
2880440,1664630652000,37,-73.415057,7.108089,Ingreso a G-virtual:ZR Entrada  Vereda Marta,238,0.9977843775121299
2880441,1664630653000,39,-73.415148,7.107887,Reporte x tiempo (G-In),258,0.024603546670092628
2882011,1664630665000,63,-73.415754,7.10653,Salio de :ZR Entrada  Vereda Marta,238,0.16504351266790077
2898073,1664630702000,78,-73.420641,7.106581,Ingreso a G-virtual:ZR Casa puente hidrosogamoso,133,0.5392648383379648
2898075,1664630711000,81,-73.421829,7.108056,Salio de G-virtual:ZR Casa puente hidrosogamoso,135,0.2099601435898677
2898076,1664630729000,25,-73.424428,7.108783,Reporte x tiempo,180,0.29795035039888135
2907565,1664630799000,72,-73.433057,7.111171,"Resalto (M:0.510g, T:0.4s, C:57)",210,0.9884563416530778
2907832,1664630837000,64,-73.435489,7.115988,Detalle incidente,154,0.5990859163097962
2907833,1664630838000,63,-73.435489,7.115988,Detalle incidente,154,0
2907835,1664630839000,66,-73.435806,7.116121,Detalle incidente,156,0.03797528672613954
2907839,1664630840000,67,-73.435964,7.11618,Detalle incidente,155,0.01862702176059594
2907840,1664630841000,70,-73.436116,7.116255,Detalle incidente,155,0.018730463319794555
2907842,1664630842000,72,-73.43628,7.116329,Detalle incidente,154,0.019878475640057368
2907843,1664630843000,76,-73.436442,7.116411,Detalle incidente,154,0.020066054334223444
2907844,1664630844000,77,-73.436604,7.116514,Detalle incidente,152,0.021229266561580272
2907845,1664630845000,78,-73.436776,7.116612,Detalle incidente,149,0.02188420549434425
2907848,1664630846000,81,-73.436953,7.116707,Detalle incidente,145,0.02220369172307887
2907849,1664630847000,83,-73.437106,7.116837,Detalle incidente,144,0.022224995442055914
2907850,1664630848000,83,-73.437262,7.116981,Detalle incidente,141,0.023508839482842783
2907851,1664630849000,84,-73.437422,7.117119,Detalle incidente,140,0.023390885459758128
2907852,1664630850000,85,-73.4376,7.117252,Detalle incidente,140,0.024585552637463377
2907854,1664630851000,85,-73.437757,7.117394,Detalle incidente,141,0.023439352196995503
2907855,1664630852000,86,-73.43792,7.117536,Detalle incidente,142,0.02393278235345124
2907856,1664630853000,86,-73.438071,7.117678,Detalle incidente,144,0.02295439852791649
