id,date,speed,longitude,latitude,description,direction,distance
1910777,1664622606000,0,-75.445376,6.377593,Reporte x tiempo,223,0
1946960,1664622906000,0,-75.445376,6.377593,Reporte x tiempo,223,0
1982376,1664623206000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2018712,1664623506000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2049118,1664623806000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2088555,1664624106000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2128089,1664624406000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2165406,1664624706000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2201381,1664625006000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2235477,1664625306000,0,-75.445376,6.377593,Reporte x tiempo,223,0
2245457,1664625513000,0,-75.445376,6.377593,Ignición -> Prendida,223,0
2250360,1664625557000,11,-75.446028,6.378012,Movimiento (5269),126,0.08580181059525306
2256244,1664625606000,7,-75.447083,6.379245,Parada,128,0.17997015267412161
2264117,1664625675000,16,-75.447261,6.378282,Movimiento (69),304,0.1088723781572483
2266550,1664625696000,0,-75.447146,6.378117,Parada,303,0.02231856638545039
2280946,1664625807000,18,-75.446232,6.377059,Movimiento (111),307,0.1550542266327367
2288317,1664625813000,14,-75.446071,6.376867,Reporte x tiempo,321,0.027790997671289744
2288318,1664625865000,21,-75.444921,6.376594,Parada,318,0.1306583111248285
2289575,1664625877000,22,-75.444626,6.376012,Movimiento (12),290,0.07246255627625865
2294028,1664625912000,0,-75.444261,6.375195,Parada,311,0.09939801384719592
2300259,1664625969000,19,-75.443826,6.374737,Movimiento (57),316,0.07003127632427941
2304638,1664626008000,0,-75.443888,6.374187,Parada,220,0.06153979879091266
2331486,1664626113000,0,-75.443888,6.374187,Reporte x tiempo,220,0
2366712,1664626413000,0,-75.443888,6.374187,Reporte x tiempo,220,0
2395295,1664626713000,0,-75.443888,6.374187,Reporte x tiempo,220,0
2395296,1664626773000,20,-75.443787,6.373613,Movimiento (765),286,0.0647944274414252
2403961,1664626845000,0,-75.445208,6.371447,Parada,247,0.28751837357046356
2410410,1664626901000,18,-75.445793,6.370807,Movimiento (56),239,0.09614413032134428
2413442,1664626929000,0,-75.44602,6.370553,Parada,174,0.03777528547727196
2437965,1664627013000,0,-75.44602,6.370553,Reporte x tiempo,174,0
2474414,1664627313000,0,-75.44602,6.370553,Reporte x tiempo,174,0
2495768,1664627613000,0,-75.446384,6.370607,Reporte x tiempo,174,0.040670710402561455
2509831,1664627738000,0,-75.446162,6.37008,Ignición -> Apagada,174,0.06352785889626539
2559671,1664628038000,0,-75.446162,6.37008,Reporte x tiempo,174,0
2600787,1664628338000,0,-75.446162,6.37008,Reporte x tiempo,174,0
2649726,1664628638000,0,-75.446162,6.37008,Reporte x tiempo,174,0
2677404,1664628938000,0,-75.446162,6.37008,Reporte x tiempo,174,0
2715760,1664629238000,0,-75.446162,6.37008,Reporte x tiempo,174,0
2751829,1664629538000,0,-75.446162,6.37008,Reporte x tiempo,174,0
2759541,1664629720000,0,-75.446162,6.37008,Ignición -> Prendida,174,0
2765140,1664629762000,10,-75.44636,6.370747,Movimiento (2833),119,0.07732728590568376
2771462,1664629794000,0,-75.446394,6.371388,Parada,65,0.0713749108806399
2815444,1664630020000,0,-75.446633,6.371681,Reporte x tiempo,65,0.041940763959052774
2855080,1664630320000,0,-75.446633,6.371681,Reporte x tiempo,65,0
2872645,1664630583000,10,-75.446739,6.372085,Movimiento (789),48,0.046424861714197456
2873653,1664630592000,0,-75.446739,6.372085,Ignición -> Apagada,48,0
2874599,1664630599000,0,-75.446739,6.372085,Parada,48,0
2925793,1664630892000,0,-75.446739,6.372085,Reporte x tiempo,48,0
2951549,1664631192000,0,-75.446739,6.372085,Reporte x tiempo,48,0
2989490,1664631492000,0,-75.446739,6.372085,Reporte x tiempo,48,0
2989491,1664631513000,0,-75.446739,6.372085,Ignición -> Prendida,48,0
3040421,1664631813000,0,-75.446739,6.372085,Reporte x tiempo,48,0
3079213,1664632113000,0,-75.446739,6.372085,Reporte x tiempo,48,0
3079215,1664632232000,28,-75.447208,6.372236,Movimiento (1633),141,0.05448012893454596
3081179,1664632245000,20,-75.448089,6.372362,Termo -> Prendido,179,0.09836043942603666
3091117,1664632314000,2,-75.448376,6.37442,Parada,111,0.23102650686861834
3121055,1664632413000,0,-75.448376,6.37442,Reporte x tiempo,111,0
3124662,1664632561000,4,-75.447819,6.374859,Movimiento (247),34,0.07855946518181503
3126079,1664632573000,19,-75.447547,6.375039,Parada,34,0.036112147154126376
3127711,1664632584000,11,-75.44724,6.375336,Movimiento (11),49,0.04734553465351968
3131903,1664632615000,14,-75.447435,6.375697,Parada,131,0.04555968660540869
3135793,1664632645000,3,-75.448014,6.376433,Movimiento (30),127,0.10388263605875481
3139827,1664632676000,13,-75.448642,6.376033,Parada,220,0.08242835959150956
3146374,1664632713000,15,-75.448904,6.376147,Reporte x tiempo,139,0.03160624806070626
3146375,1664632727000,5,-75.449251,6.376555,Movimiento (51),133,0.05940222709868408
3155551,1664632795000,0,-75.450407,6.377923,Parada,123,0.19864011209727167
3189377,1664633013000,0,-75.449817,6.377238,Reporte x tiempo,314,0.10026242938009453
3189381,1664633061000,13,-75.449441,6.376753,Movimiento (266),311,0.06807971574641276
3191725,1664633078000,5,-75.449251,6.376522,Parada,307,0.033175561431046545
3193958,1664633095000,8,-75.448759,6.376033,Movimiento (17),317,0.07689347789192302
3199055,1664633126000,0,-75.448617,6.375832,Parada,317,0.027308787799845167
3242098,1664633313000,0,-75.448617,6.375832,Reporte x tiempo,317,0
3245106,1664633456000,7,-75.447829,6.374928,Movimiento (330),307,0.13299320309198087
3272980,1664633613000,8,-75.443937,6.37799,Reporte x tiempo,110,0.548549150610482
3272983,1664633674000,0,-75.444847,6.378055,Parada,219,0.10082049851736513
3319868,1664633913000,0,-75.445106,6.378117,Reporte x tiempo,219,0.029439824707285314
3358635,1664634213000,0,-75.445106,6.378117,Reporte x tiempo,219,0
3367085,1664634402000,10,-75.44537,6.37848,Movimiento (728),126,0.04980302014050135
3375132,1664634467000,10,-75.446677,6.378868,Parada,127,0.1507381692210515
3377938,1664634491000,3,-75.447066,6.379309,Movimiento (24),131,0.06521125080417509
3391444,1664634513000,3,-75.44764,6.378949,Reporte x tiempo,217,0.07500579587813491
3391446,1664634596000,8,-75.449724,6.377238,Parada,202,0.2987189234309346
3394243,1664634614000,11,-75.450199,6.377671,Movimiento (18),132,0.07122815560353213
3398258,1664634646000,0,-75.45057,6.377983,Parada,212,0.05370686721018322
3408766,1664634734000,11,-75.450924,6.377567,Movimiento (88),233,0.06058089612989145
3419924,1664634813000,11,-75.450526,6.375614,Reporte x tiempo,222,0.2215727120205277
3435933,1664634938000,6,-75.448813,6.372553,Termo -> Apagado,338,0.38946684574102686
3437435,1664634951000,11,-75.448801,6.372384,Parada,338,0.018838673892217463
3439184,1664634965000,29,-75.449218,6.37183,Movimiento (14),234,0.07693074561562639
3462645,1664635113000,19,-75.452874,6.365519,Reporte x tiempo,227,0.8097448724309823
3462647,1664635149000,0,-75.453356,6.364903,Parada,247,0.08676941818478229
3479493,1664635278000,18,-75.453484,6.364041,Movimiento (129),231,0.09688815812517315
3491928,1664635382000,18,-75.4532,6.360122,Parada,234,0.4369016435483865
3493118,1664635393000,23,-75.453677,6.360714,Movimiento (11),136,0.0843324343161317
3503813,1664635413000,32,-75.454054,6.359695,Reporte x tiempo,277,0.1207243992039703
3503814,1664635476000,0,-75.453125,6.356746,Parada,325,0.34360954937389687
3528754,1664635661000,19,-75.452499,6.356475,Movimiento (185),18,0.07545813749669168
3534991,1664635709000,0,-75.45107,6.356629,Parada,11,0.15884637609421579
3552077,1664635713000,0,-75.45107,6.356629,Reporte x tiempo,11,0
3590709,1664636013000,0,-75.450691,6.356759,Reporte x tiempo,10,0.044308100050580654
3630449,1664636313000,0,-75.450691,6.356759,Reporte x tiempo,10,0
3630933,1664636435000,25,-75.451556,6.356578,Movimiento (726),188,0.09768801886108426
3636286,1664636475000,0,-75.45311,6.356861,Parada,145,0.17459380008661485
3640910,1664636504000,18,-75.4536,6.357293,Movimiento (29),104,0.07238613779714882
3656182,1664636613000,18,-75.452799,6.360269,Reporte x tiempo,22,0.34255088960872
3656183,1664636619000,18,-75.452826,6.360527,Parada,22,0.028843040883110942
3660051,1664636649000,19,-75.453418,6.361315,Movimiento (30),108,0.10935082146074182
3673808,1664636756000,3,-75.453324,6.364509,Parada,97,0.35530848100315715
3710233,1664636913000,0,-75.453307,6.364911,Reporte x tiempo,97,0.044739821221783854
3718262,1664637096000,16,-75.453405,6.364199,Movimiento (340),258,0.07990807999686744
3722571,1664637128000,22,-75.454315,6.363625,Parada,204,0.11910849604196108
3727274,1664637162000,14,-75.4554,6.363666,Movimiento (34),176,0.11998976597451574
3732950,1664637204000,13,-75.456416,6.363661,Parada,165,0.11227932246589875
3746166,1664637213000,0,-75.456498,6.363602,Reporte x tiempo,162,0.011187334261834452
3746990,1664637314000,17,-75.457289,6.363514,Movimiento (110),218,0.08795923760993431
3758417,1664637396000,8,-75.457144,6.36101,Parada,257,0.27889281033279917
3790391,1664637513000,0,-75.457117,6.360682,Reporte x tiempo,257,0.036593784421282916
3796883,1664637677000,13,-75.457728,6.360247,Movimiento (281),225,0.08305928052219967
3801283,1664637708000,0,-75.458851,6.359977,Ignición -> Apagada,193,0.12768320199877636
3803193,1664637721000,0,-75.458851,6.359977,Parada,193,0
3860050,1664638008000,0,-75.458851,6.359977,Reporte x tiempo,193,0
3900926,1664638308000,0,-75.458851,6.359977,Reporte x tiempo,193,0
3925384,1664638608000,0,-75.458851,6.359977,Reporte x tiempo,193,0
3925386,1664638610000,0,-75.458851,6.359977,Ignición -> Prendida,193,0
3933041,1664638666000,16,-75.458028,6.360178,Movimiento (945),9,0.09365611485093826
3937892,1664638704000,0,-75.457115,6.360714,Parada,50,0.11718461551415021
3944070,1664638731000,19,-75.456985,6.361691,Movimiento (27),100,0.10958323712760584
3947670,1664638777000,3,-75.457525,6.363146,Parada,79,0.17244336474865202
3952136,1664638808000,4,-75.457048,6.363553,Movimiento (31),359,0.06947530141258748
3953906,1664638822000,14,-75.456771,6.363577,Parada,359,0.030727324662722624
3963671,1664638895000,27,-75.45625,6.364613,Movimiento (73),99,0.1287847447338917
3977458,1664638910000,21,-75.4562,6.365234,Reporte x tiempo,77,0.06927276821948285
3977460,1664638999000,0,-75.45442,6.368744,Parada,59,0.43706162801476894
3983432,1664639043000,8,-75.453957,6.369278,Movimiento (44),357,0.078381541351947
3996916,1664639132000,0,-75.455469,6.368665,Parada,140,0.1804574293655675
4023653,1664639210000,0,-75.455469,6.368665,Reporte x tiempo,140,0
4060799,1664639510000,0,-75.455469,6.368665,Reporte x tiempo,140,0
4060801,1664639602000,19,-75.454749,6.369068,Movimiento (470),74,0.09131737179311929
4070753,1664639676000,0,-75.453849,6.369225,Parada,306,0.10097827313102527
4074758,1664639701000,26,-75.452709,6.368884,Movimiento (25),7,0.13156235757039444
4084971,1664639783000,23,-75.44982,6.370729,Parada,61,0.3794927021222866
4086476,1664639794000,35,-75.449388,6.371535,Movimiento (11),57,0.10154489235333918
4103690,1664639810000,14,-75.44874,6.372439,Reporte x tiempo,58,0.12341875214109516
4107255,1664639957000,0,-75.445327,6.376842,Parada,36,0.6180215701788653
4142889,1664640110000,0,-75.445021,6.37709,Reporte x tiempo,35,0.04363389624462489
4171005,1664640410000,6,-75.444806,6.377216,Reporte x tiempo,35,0.027582330431926563
4171006,1664640446000,24,-75.444297,6.37699,Movimiento (489),310,0.06160647842442468
4178986,1664640506000,0,-75.443169,6.375407,Parada,318,0.21568892712059112
4187699,1664640571000,12,-75.442558,6.375432,Movimiento (65),38,0.06757713581097598
4190630,1664640593000,0,-75.442558,6.375432,Parada,38,0
4222027,1664640710000,0,-75.442558,6.375432,Reporte x tiempo,38,0
4257492,1664641010000,0,-75.442158,6.376325,Reporte x tiempo,128,0.10869131138318736
4285336,1664641305000,17,-75.4416,6.375517,Movimiento (712),304,0.10897035518035599
4287515,1664641310000,0,-75.441542,6.375445,Reporte x tiempo,313,0.0102555964864351
4287517,1664641321000,0,-75.441542,6.375445,Parada,313,0
4341590,1664641610000,0,-75.441542,6.375445,Reporte x tiempo,313,0
4369787,1664641910000,0,-75.441542,6.375445,Reporte x tiempo,313,0
4369789,1664641952000,13,-75.441067,6.374869,Movimiento (631),315,0.08280992867787326
4385281,1664642069000,0,-75.439039,6.372015,Parada,331,0.3885052528898256
4395789,1664642147000,0,-75.438069,6.372238,Movimiento (78),64,0.11002338809881419
4396981,1664642158000,0,-75.438069,6.372238,Parada,64,0
4416109,1664642210000,0,-75.438069,6.372238,Reporte x tiempo,64,0
4416111,1664642296000,9,-75.438054,6.37298,Movimiento (138),89,0.08252328526185888
4418949,1664642317000,6,-75.437842,6.373431,Parada,67,0.055351311423080155
4424002,1664642357000,16,-75.437022,6.373433,Movimiento (40),337,0.09061657577511789
4432759,1664642419000,0,-75.435722,6.373156,Parada,6,0.14692483025728584
4459305,1664642510000,0,-75.435722,6.373156,Reporte x tiempo,6,0
4494661,1664642810000,0,-75.435722,6.373156,Reporte x tiempo,6,0
4494663,1664642910000,14,-75.43567,6.373134,Movimiento (491),192,0.006245436195159709
4505318,1664642998000,0,-75.437756,6.374062,Parada,106,0.25256076104264535
4534931,1664643110000,0,-75.437756,6.374062,Reporte x tiempo,106,0
4549798,1664643339000,17,-75.438031,6.37416,Movimiento (341),268,0.0322842535881665
4554351,1664643372000,0,-75.438453,6.373698,Parada,204,0.06938181763208033
4574959,1664643410000,0,-75.438453,6.373698,Reporte x tiempo,204,0
4597745,1664643706000,7,-75.438918,6.373253,Movimiento (334),236,0.07133702404799193
4605569,1664643710000,9,-75.438993,6.373189,Reporte x tiempo,193,0.010924124178270279
4605570,1664643765000,0,-75.4396,6.372297,Parada,256,0.11973859072989122
4610666,1664643805000,8,-75.438941,6.371988,Movimiento (40),16,0.0805232937027346
4615506,1664643838000,0,-75.438559,6.371844,Parada,342,0.04514879080295906
4620400,1664643875000,0,-75.438123,6.372224,Movimiento (37),154,0.06408480221864984
4622612,1664643889000,0,-75.438123,6.372224,Parada,154,0
4626787,1664643915000,2,-75.438534,6.371881,Movimiento (26),196,0.05930863849141845
4631100,1664643947000,0,-75.438991,6.371992,Parada,159,0.05198854529182717
4638306,1664643997000,9,-75.43963,6.372238,Movimiento (50),248,0.07572753409807205
4645293,1664644010000,13,-75.439597,6.371832,Reporte x tiempo,281,0.045292191047642545
4645294,1664644052000,0,-75.438887,6.371391,Parada,340,0.09252410911587405
4651529,1664644101000,14,-75.438175,6.371079,Movimiento (49),333,0.08599080610459917
4658475,1664644159000,0,-75.437648,6.371598,Parada,46,0.08198843433463901
4662905,1664644196000,9,-75.437194,6.371207,Movimiento (37),300,0.06638799804482447
4665752,1664644217000,0,-75.437012,6.370993,Parada,337,0.03115683371778531
4693658,1664644310000,0,-75.436783,6.371021,Reporte x tiempo,337,0.025497185714480307
4732043,1664644610000,0,-75.436783,6.371021,Reporte x tiempo,337,0
4734818,1664644751000,9,-75.43757,6.371584,Movimiento (534),146,0.10715814855783387
4738014,1664644777000,0,-75.437693,6.371636,Parada,194,0.01477122148003594
4744410,1664644825000,5,-75.437581,6.370781,Movimiento (48),279,0.09587392232498318
4758916,1664644910000,9,-75.438106,6.368681,Reporte x tiempo,253,0.24060877287046595
4763583,1664644983000,0,-75.437448,6.367286,Parada,306,0.17131464081551165
4810072,1664645210000,0,-75.437448,6.367286,Reporte x tiempo,306,0
4848525,1664645510000,0,-75.437701,6.367664,Reporte x tiempo,306,0.05048123502926516
4879401,1664645810000,0,-75.437701,6.367664,Reporte x tiempo,306,0
4879402,1664645864000,0,-75.437701,6.367664,Ignición -> Apagada,306,0
4920502,1664646164000,0,-75.437701,6.367664,Reporte x tiempo,306,0
4920503,1664646184000,0,-75.437701,6.367664,Ignición -> Prendida,306,0
4924988,1664646217000,16,-75.438029,6.368186,Movimiento (1234),122,0.06843183181798888
4967072,1664646484000,17,-75.442517,6.376739,Reporte x tiempo,128,1.0726006978902412
4967073,1664646523000,0,-75.443097,6.37749,Parada,127,0.10526882127156072
4970698,1664646551000,14,-75.443497,6.378077,Movimiento (28),158,0.07883043296731128
4973642,1664646574000,10,-75.443849,6.377844,Parada,216,0.04673680233190534
4992766,1664646716000,22,-75.443358,6.377521,Movimiento (142),25,0.0650690117397087
4999191,1664646761000,0,-75.44239,6.378018,Parada,32,0.12040262356847595
5009300,1664646784000,0,-75.44239,6.378018,Reporte x tiempo,32,0
5009301,1664646839000,16,-75.441833,6.377929,Movimiento (78),304,0.06234272605917489
5011710,1664646860000,0,-75.44172,6.377725,Parada,1,0.025893723117936557
5048611,1664647084000,0,-75.44172,6.377725,Reporte x tiempo,1,0
5048612,1664647144000,18,-75.441929,6.378086,Movimiento (284),118,0.04631144883298882
5052709,1664647174000,0,-75.441956,6.378341,Parada,58,0.02851125591162477
5092307,1664647384000,0,-75.441956,6.378341,Reporte x tiempo,58,0
5131327,1664647684000,0,-75.441956,6.378341,Reporte x tiempo,58,0
5163963,1664647984000,0,-75.441956,6.378341,Reporte x tiempo,58,0
5163964,1664648038000,10,-75.441606,6.378911,Movimiento (864),69,0.07425024101615461
5168694,1664648078000,14,-75.441321,6.379751,Parada,93,0.09857053848412876
5170756,1664648094000,31,-75.442655,6.380294,Movimiento (16),175,0.1593012646546352
5175012,1664648120000,0,-75.443147,6.380352,Parada,178,0.05475022596750448
5212019,1664648284000,0,-75.444438,6.380538,Reporte x tiempo,173,0.14415485376194961
5249664,1664648584000,0,-75.444438,6.380538,Reporte x tiempo,173,0
5285739,1664648884000,0,-75.444438,6.380538,Reporte x tiempo,173,0
5289767,1664649037000,0,-75.444975,6.380409,Ignición -> Apagada,176,0.06105084133376669
5321309,1664649301000,0,-75.444975,6.380409,Ignición -> Prendida,176,0
5325188,1664649329000,16,-75.445294,6.379737,Movimiento (1209),262,0.08262077985478998
5329075,1664649359000,0,-75.444582,6.379326,Ignición -> Apagada,338,0.09099021240624432
5330638,1664649371000,0,-75.444582,6.379326,Parada,338,0
5380792,1664649659000,0,-75.444582,6.379326,Reporte x tiempo,338,0
5418219,1664649959000,0,-75.444582,6.379326,Reporte x tiempo,338,0
5453751,1664650259000,0,-75.444582,6.379326,Reporte x tiempo,338,0
5490711,1664650559000,0,-75.444582,6.379326,Reporte x tiempo,338,0
5526327,1664650859000,0,-75.444582,6.379326,Reporte x tiempo,338,0
5528689,1664650997000,0,-75.444582,6.379326,Ignición -> Prendida,338,0
5535914,1664651060000,16,-75.444297,6.378921,Movimiento (1689),257,0.05495406941392143
5541796,1664651109000,0,-75.445449,6.378551,Parada,225,0.13378663995141166
