id,date,speed,longitude,latitude,description,direction,distance
765797,1664608806000,0,-75.634327,4.531196,Reporte x tiempo,199,0
783555,1664609106000,0,-75.634327,4.531196,Reporte x tiempo,199,0
802493,1664609406000,0,-75.634174,4.531317,Reporte x tiempo,199,0.021648453880348202
821450,1664609706000,0,-75.634174,4.531317,Reporte x tiempo,199,0
841000,1664610006000,0,-75.634174,4.531317,Reporte x tiempo,199,0
860752,1664610306000,0,-75.634174,4.531317,Reporte x tiempo,199,0
880244,1664610606000,0,-75.634174,4.531317,Reporte x tiempo,199,0
898512,1664610906000,0,-75.634174,4.531317,Reporte x tiempo,199,0
909895,1664611206000,0,-75.634174,4.531317,Reporte x tiempo,199,0
935960,1664611506000,0,-75.634174,4.531317,Reporte x tiempo,199,0
954904,1664611806000,0,-75.634174,4.531317,Reporte x tiempo,199,0
974698,1664612106000,0,-75.634174,4.531317,Reporte x tiempo,199,0
994844,1664612406000,0,-75.634372,4.531248,Reporte x tiempo,199,0.023250193597850327
1015232,1664612706000,0,-75.634372,4.531248,Reporte x tiempo,199,0
1022536,1664612941000,0,-75.634372,4.531248,Ignición -> Apagada,199,0
1023002,1664612948000,0,-75.634372,4.531248,Termo -> Apagado,199,0
1050550,1664613241000,0,-75.634372,4.531248,Reporte x tiempo,199,0
1070388,1664613541000,0,-75.634372,4.531248,Reporte x tiempo,199,0
1070389,1664613610000,40,-75.63527,4.532049,Movimiento (40534),158,0.13357149064179102
1082708,1664613841000,43,-75.641862,4.548267,Reporte x tiempo,65,1.9457704824301236
1084268,1664613878000,51,-75.64018,4.552212,Ignición -> Prendida,51,0.47664043737786876
1084646,1664613885000,58,-75.639574,4.55293,Termo -> Prendido,45,0.1043365372732493
1109078,1664614178000,15,-75.634921,4.582083,Reporte x tiempo,124,3.282436794882382
1166396,1664614478000,36,-75.638255,4.598325,Reporte x tiempo,30,1.8434459881853273
1166568,1664614778000,56,-75.620191,4.625186,Reporte x tiempo,33,3.5957625305953025
1166569,1664615078000,55,-75.602598,4.650314,Reporte x tiempo,92,3.407188450170513
1183805,1664615378000,53,-75.603553,4.678554,Reporte x tiempo,124,3.141927896335461
1197077,1664615592000,0,-75.606111,4.698393,Parada,100,2.2241363885019823
1199772,1664615633000,19,-75.606102,4.699237,Movimiento (41),92,0.09385381790789876
1211916,1664615678000,37,-75.603867,4.702125,Reporte x tiempo,100,0.40555248285449985
1215035,1664615843000,52,-75.60994,4.709233,Ignición -> Apagada,203,1.0380913071947404
1215595,1664615850000,51,-75.610829,4.709065,Termo -> Apagado,188,0.10027404214408804
1242608,1664616143000,55,-75.63722,4.730537,Reporte x tiempo,128,3.77541757147628
1261454,1664616443000,0,-75.665169,4.74874,Reporte x tiempo,137,3.6999059033230175
1261455,1664616448000,0,-75.665169,4.74874,Parada,137,0
1264643,1664616490000,23,-75.665916,4.749131,Movimiento (42),156,0.09350067467794093
1296012,1664616743000,54,-75.68991,4.766763,Reporte x tiempo,129,3.303515923187283
1304314,1664616911000,52,-75.698615,4.781799,Ignición -> Prendida,141,1.930227952386533
1304401,1664616918000,54,-75.699086,4.782605,Termo -> Prendido,105,0.10371185706615658
1323602,1664617177000,0,-75.695171,4.795579,Parada,55,1.506455578510366
1328218,1664617211000,15,-75.695047,4.795735,Reporte x tiempo,55,0.022128777113390695
1328220,1664617223000,3,-75.694809,4.79606,Movimiento (46),57,0.04473755603894581
1337072,1664617329000,6,-75.693554,4.805695,Parada,84,1.0803502321278224
1343190,1664617348000,29,-75.69337,4.806944,Movimiento (19),83,0.14037095851449502
1343257,1664617370000,0,-75.693313,4.807455,Parada,83,0.057170542796032356
1343258,1664617396000,28,-75.693228,4.808375,Movimiento (26),85,0.10273197176600221
1351814,1664617494000,9,-75.687697,4.812171,Parada,60,0.7441462988043328
1353830,1664617511000,27,-75.687528,4.813026,Reporte x tiempo,84,0.09689825823934657
1353831,1664617513000,28,-75.687528,4.813026,Movimiento (19),84,0
1365967,1664617641000,0,-75.683285,4.814496,Parada,55,0.4977407097200786
1372969,1664617717000,21,-75.682877,4.81537,Movimiento (76),65,0.1071844792487812
1385076,1664617811000,19,-75.684586,4.820413,Reporte x tiempo,71,0.59186550636261
1389114,1664617884000,0,-75.683052,4.821125,Parada,320,0.18750381750000703
1409765,1664618060000,0,-75.682669,4.820663,Detalle incidente,320,0.06663322427221655
1409766,1664618061000,0,-75.682669,4.820663,Detalle incidente,320,0
1409767,1664618062000,0,-75.682669,4.820663,Detalle incidente,320,0
1409768,1664618063000,0,-75.682669,4.820663,Detalle incidente,320,0
1409769,1664618064000,0,-75.682669,4.820663,Detalle incidente,320,0
1409770,1664618065000,0,-75.682669,4.820663,Detalle incidente,320,0
1409771,1664618066000,0,-75.682669,4.820663,Detalle incidente,320,0
1409772,1664618067000,0,-75.682669,4.820663,Detalle incidente,320,0
1409773,1664618068000,0,-75.682669,4.820663,Detalle incidente,320,0
1409774,1664618069000,0,-75.682669,4.820663,Detalle incidente,320,0
1409775,1664618070000,0,-75.682669,4.820663,Detalle incidente,320,0
1409776,1664618071000,0,-75.682669,4.820663,Detalle incidente,320,0
1409777,1664618072000,0,-75.682669,4.820663,Detalle incidente,320,0
1409778,1664618073000,0,-75.682669,4.820663,Detalle incidente,320,0
1409779,1664618074000,0,-75.682669,4.820663,Detalle incidente,320,0
1409780,1664618075000,0,-75.682669,4.820663,Detalle incidente,320,0
1409781,1664618076000,0,-75.682669,4.820663,Detalle incidente,320,0
1409783,1664618077000,0,-75.682669,4.820663,Detalle incidente,320,0
1409784,1664618078000,0,-75.682669,4.820663,Detalle incidente,320,0
1409785,1664618079000,0,-75.682669,4.820663,Detalle incidente,320,0
1409787,1664618080000,0,-75.682669,4.820663,Detalle incidente,320,0
1409788,1664618081000,0,-75.682669,4.820663,Detalle incidente,320,0
1409789,1664618082000,0,-75.682669,4.820663,Detalle incidente,320,0
1409790,1664618083000,0,-75.682669,4.820663,Detalle incidente,320,0
1409792,1664618084000,0,-75.682669,4.820663,Detalle incidente,320,0
1409793,1664618085000,0,-75.682669,4.820663,Detalle incidente,320,0
1409794,1664618086000,0,-75.682669,4.820663,Detalle incidente,320,0
1409761,1664618086000,0,-75.682749,4.820758,Inicio acelerada brusca 3D,320,0.013789874902733687
1409795,1664618087000,0,-75.682669,4.820663,Detalle incidente,320,0.013789874902733687
1409762,1664618087000,0,-75.682749,4.820758,"Acelerada brusca 3D (dV:11km/h, M:0.301g, Tc:1.0s)",320,0.013789874902733687
1409796,1664618088000,0,-75.682669,4.820663,Detalle incidente,320,0.013789874902733687
1409797,1664618089000,0,-75.682669,4.820663,Detalle incidente,320,0
1409763,1664618089000,0,-75.682749,4.820758,"Fin acelerada brusca 3D (M:0.306g, T:2.6s, C:56)",320,0.013789874902733687
1409946,1664618091000,0,-75.682669,4.820663,Detalle incidente,320,0.013789874902733687
1410086,1664618092000,0,-75.682669,4.820663,Detalle incidente,320,0
1410175,1664618093000,5,-75.682669,4.820663,Detalle incidente,320,0
1410242,1664618094000,1,-75.682669,4.820663,Detalle incidente,320,0
1410317,1664618095000,0,-75.682669,4.820663,Detalle incidente,320,0
1410421,1664618096000,1,-75.682669,4.820663,Detalle incidente,320,0
1410524,1664618097000,1,-75.682669,4.820663,Detalle incidente,320,0
1410608,1664618098000,1,-75.682669,4.820663,Detalle incidente,320,0
1410727,1664618099000,2,-75.682669,4.820663,Detalle incidente,320,0
1410906,1664618100000,2,-75.682669,4.820663,Detalle incidente,320,0
1410907,1664618101000,2,-75.682669,4.820663,Detalle incidente,320,0
1411010,1664618102000,2,-75.682669,4.820663,Detalle incidente,320,0
1411226,1664618103000,2,-75.682669,4.820663,Detalle incidente,320,0
1411474,1664618104000,2,-75.682669,4.820663,Detalle incidente,320,0
1411570,1664618105000,0,-75.682669,4.820663,Detalle incidente,320,0
1411653,1664618106000,1,-75.682669,4.820663,Detalle incidente,320,0
1411764,1664618107000,0,-75.682669,4.820663,Detalle incidente,320,0
1411837,1664618108000,0,-75.682669,4.820663,Detalle incidente,320,0
1411986,1664618109000,0,-75.682669,4.820663,Detalle incidente,320,0
1412055,1664618110000,0,-75.682669,4.820663,Detalle incidente,320,0
1412173,1664618111000,0,-75.682669,4.820663,Detalle incidente,320,0
1412057,1664618111000,0,-75.682669,4.820663,Reporte x tiempo,320,0
1412336,1664618112000,0,-75.682669,4.820663,Detalle incidente,320,0
1412423,1664618113000,0,-75.682669,4.820663,Detalle incidente,320,0
1412519,1664618114000,0,-75.682669,4.820663,Detalle incidente,320,0
1412645,1664618115000,0,-75.682669,4.820663,Detalle incidente,320,0
1412743,1664618116000,0,-75.682669,4.820663,Detalle incidente,320,0
1412865,1664618117000,0,-75.682669,4.820663,Detalle incidente,320,0
1413013,1664618118000,0,-75.682669,4.820663,Detalle incidente,320,0
1413159,1664618119000,0,-75.682669,4.820663,Detalle incidente,320,0
1421030,1664618159000,0,-75.68269,4.820672,Detalle incidente,320,0.002532915822331941
1421032,1664618160000,0,-75.68269,4.820672,Detalle incidente,320,0
1421033,1664618161000,0,-75.68269,4.820672,Detalle incidente,320,0
1421034,1664618162000,0,-75.68269,4.820672,Detalle incidente,320,0
1421035,1664618163000,0,-75.68269,4.820672,Detalle incidente,320,0
1421036,1664618164000,0,-75.68269,4.820672,Detalle incidente,320,0
1421038,1664618165000,0,-75.68269,4.820672,Detalle incidente,320,0
1421041,1664618166000,0,-75.68269,4.820672,Detalle incidente,320,0
1421043,1664618167000,0,-75.68269,4.820672,Detalle incidente,320,0
1421044,1664618168000,0,-75.68269,4.820672,Detalle incidente,320,0
1421046,1664618169000,0,-75.68269,4.820672,Detalle incidente,320,0
1421048,1664618170000,0,-75.68269,4.820672,Detalle incidente,320,0
1421050,1664618171000,0,-75.68269,4.820672,Detalle incidente,320,0
1421052,1664618172000,0,-75.68269,4.820672,Detalle incidente,320,0
1421053,1664618173000,0,-75.68269,4.820672,Detalle incidente,320,0
1421054,1664618174000,0,-75.68269,4.820672,Detalle incidente,320,0
1421055,1664618175000,0,-75.68269,4.820672,Detalle incidente,320,0
1421056,1664618176000,0,-75.68269,4.820672,Detalle incidente,320,0
1421057,1664618177000,0,-75.68269,4.820672,Detalle incidente,320,0
1421058,1664618178000,0,-75.68269,4.820672,Detalle incidente,320,0
1421059,1664618179000,0,-75.68269,4.820672,Detalle incidente,320,0
1421060,1664618180000,0,-75.68269,4.820672,Detalle incidente,320,0
1421061,1664618181000,0,-75.68269,4.820672,Detalle incidente,320,0
1421062,1664618182000,0,-75.68269,4.820672,Detalle incidente,320,0
1421063,1664618183000,0,-75.68269,4.820672,Detalle incidente,320,0
1421065,1664618184000,0,-75.68269,4.820672,Detalle incidente,320,0
1421066,1664618185000,0,-75.68269,4.820672,Detalle incidente,320,0
1421068,1664618186000,0,-75.68269,4.820672,Detalle incidente,320,0
1421026,1664618186000,0,-75.682669,4.820663,Inicio frenada brusca 3D,320,0.002532915822331941
1421069,1664618187000,0,-75.68269,4.820672,Detalle incidente,320,0.002532915822331941
1421027,1664618187000,0,-75.682669,4.820663,"Frenada brusca 3D (dV:22km/h, M:0.633g, Tc:1.0s)",320,0.002532915822331941
1421070,1664618188000,0,-75.68269,4.820672,Detalle incidente,320,0.002532915822331941
1421028,1664618188000,0,-75.682669,4.820663,"Fin frenada brusca 3D (M:0.633g, T:1.2s, C:50)",320,0.002532915822331941
1421178,1664618189000,0,-75.68269,4.820672,Detalle incidente,320,0.002532915822331941
1421176,1664618189000,0,-75.68269,4.820672,"Frenada brusca 3D (dV:24km/h, M:0.681g, Tc:1.0s)",320,0
1421175,1664618189000,0,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1421181,1664618190000,0,-75.68269,4.820672,Detalle incidente,320,0
1421180,1664618190000,0,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.681g, T:1.2s, C:50)",320,0
1421286,1664618191000,2,-75.68269,4.820672,Detalle incidente,320,0
1421411,1664618192000,5,-75.68269,4.820672,Detalle incidente,320,0
1421541,1664618193000,5,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1421540,1664618193000,3,-75.68269,4.820672,Detalle incidente,320,0
1421631,1664618194000,1,-75.68269,4.820672,Detalle incidente,320,0
1421629,1664618194000,1,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.568g, T:1.4s, C:52)",320,0
1421542,1664618194000,3,-75.68269,4.820672,"Frenada brusca 3D (dV:20km/h, M:0.568g, Tc:1.0s)",320,0
1421826,1664618195000,2,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1421733,1664618195000,2,-75.68269,4.820672,Detalle incidente,320,0
1421828,1664618196000,2,-75.68269,4.820672,Detalle incidente,320,0
1421827,1664618196000,2,-75.68269,4.820672,"Frenada brusca 3D (dV:21km/h, M:0.596g, Tc:1.0s)",320,0
1421832,1664618197000,2,-75.68269,4.820672,Detalle incidente,320,0
1421829,1664618197000,2,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.596g, T:1.4s, C:53)",320,0
1422020,1664618198000,2,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1421885,1664618198000,2,-75.68269,4.820672,Detalle incidente,320,0
1422023,1664618199000,2,-75.68269,4.820672,Detalle incidente,320,0
1422021,1664618199000,2,-75.68269,4.820672,"Frenada brusca 3D (dV:26km/h, M:0.737g, Tc:1.0s)",320,0
1422136,1664618200000,0,-75.68269,4.820672,Detalle incidente,320,0
1422024,1664618200000,2,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.737g, T:1.6s, C:51)",320,0
1422259,1664618201000,0,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1422258,1664618201000,2,-75.68269,4.820672,Detalle incidente,320,0
1422261,1664618202000,4,-75.68269,4.820672,Detalle incidente,320,0
1422260,1664618202000,2,-75.68269,4.820672,"Frenada brusca 3D (dV:24km/h, M:0.691g, Tc:1.0s)",320,0
1422379,1664618203000,5,-75.68269,4.820672,Detalle incidente,320,0
1422264,1664618203000,4,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.691g, T:1.8s, C:52)",320,0
1422471,1664618204000,5,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1422470,1664618204000,5,-75.68269,4.820672,Detalle incidente,320,0
1422473,1664618205000,0,-75.68269,4.820672,Detalle incidente,320,0
1422472,1664618205000,5,-75.68269,4.820672,"Frenada brusca 3D (dV:23km/h, M:0.660g, Tc:1.0s)",320,0
1422570,1664618206000,2,-75.68269,4.820672,Detalle incidente,320,0
1422568,1664618206000,0,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.660g, T:1.6s, C:52)",320,0
1422679,1664618207000,2,-75.68269,4.820672,Detalle incidente,320,0
1422800,1664618208000,0,-75.68269,4.820672,Detalle incidente,320,0
1422898,1664618209000,1,-75.68269,4.820672,Detalle incidente,320,0
1422995,1664618210000,1,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1422994,1664618210000,2,-75.68269,4.820672,Detalle incidente,320,0
1423103,1664618211000,2,-75.68269,4.820672,Detalle incidente,320,0
1423101,1664618211000,2,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.654g, T:1.4s, C:53)",320,0
1422996,1664618211000,2,-75.68269,4.820672,"Frenada brusca 3D (dV:23km/h, M:0.654g, Tc:1.0s)",320,0
1423340,1664618212000,2,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1423217,1664618212000,2,-75.68269,4.820672,Detalle incidente,320,0
1423342,1664618213000,1,-75.68269,4.820672,Detalle incidente,320,0
1423341,1664618213000,1,-75.68269,4.820672,"Frenada brusca 3D (dV:21km/h, M:0.592g, Tc:1.0s)",320,0
1423420,1664618214000,1,-75.68269,4.820672,Detalle incidente,320,0
1423344,1664618214000,1,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.592g, T:1.6s, C:52)",320,0
1423549,1664618215000,2,-75.68269,4.820672,Detalle incidente,320,0
1423652,1664618216000,7,-75.68269,4.820672,Detalle incidente,320,0
1423653,1664618217000,2,-75.68269,4.820672,Detalle incidente,320,0
1423869,1664618218000,2,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1423748,1664618218000,1,-75.68269,4.820672,Detalle incidente,320,0
1423874,1664618219000,0,-75.68269,4.820672,Detalle incidente,320,0
1423872,1664618219000,1,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.668g, T:1.2s, C:53)",320,0
1423871,1664618219000,1,-75.68269,4.820672,Max. detalles de incidentes por evento alcanzado (REPT 149),320,0
1423870,1664618219000,1,-75.68269,4.820672,"Frenada brusca 3D (dV:24km/h, M:0.668g, Tc:1.0s)",320,0
1424034,1664618220000,0,-75.68269,4.820672,Detalle incidente,320,0
1424335,1664618221000,0,-75.68269,4.820672,Detalle incidente,320,0
1424410,1664618222000,0,-75.68269,4.820672,Detalle incidente,320,0
1424411,1664618223000,0,-75.68269,4.820672,Detalle incidente,320,0
1424412,1664618224000,2,-75.68269,4.820672,Detalle incidente,320,0
1424511,1664618225000,5,-75.68269,4.820672,Detalle incidente,320,0
1424656,1664618226000,0,-75.68269,4.820672,Detalle incidente,320,0
1424927,1664618227000,0,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1424798,1664618227000,0,-75.68269,4.820672,Detalle incidente,320,0
1424929,1664618228000,0,-75.68269,4.820672,Detalle incidente,320,0
1424928,1664618228000,0,-75.68269,4.820672,"Frenada brusca 3D (dV:26km/h, M:0.727g, Tc:1.0s)",320,0
1425056,1664618229000,0,-75.68269,4.820672,Detalle incidente,320,0
1424930,1664618229000,0,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.727g, T:1.2s, C:52)",320,0
1425163,1664618230000,0,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1425162,1664618230000,0,-75.68269,4.820672,Detalle incidente,320,0
1425241,1664618231000,0,-75.68269,4.820672,Detalle incidente,320,0
1425166,1664618231000,0,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.662g, T:1.2s, C:52)",320,0
1425165,1664618231000,0,-75.68269,4.820672,"Frenada brusca 3D (dV:23km/h, M:0.662g, Tc:1.0s)",320,0
1425323,1664618232000,0,-75.68269,4.820672,Detalle incidente,320,0
1425477,1664618233000,0,-75.68269,4.820672,Detalle incidente,320,0
1425573,1664618234000,0,-75.68269,4.820672,Detalle incidente,320,0
1425727,1664618235000,0,-75.68269,4.820672,Detalle incidente,320,0
1425805,1664618236000,1,-75.68269,4.820672,Detalle incidente,320,0
1425806,1664618237000,0,-75.68269,4.820672,Detalle incidente,320,0
1425947,1664618238000,0,-75.68269,4.820672,Detalle incidente,320,0
1426046,1664618239000,0,-75.68269,4.820672,Detalle incidente,320,0
1426230,1664618240000,0,-75.68269,4.820672,Detalle incidente,320,0
1426516,1664618241000,0,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1426370,1664618241000,0,-75.68269,4.820672,Detalle incidente,320,0
1426521,1664618242000,0,-75.68269,4.820672,Detalle incidente,320,0
1426519,1664618242000,0,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.663g, T:1.2s, C:52)",320,0
1426517,1664618242000,0,-75.68269,4.820672,"Frenada brusca 3D (dV:23km/h, M:0.663g, Tc:1.0s)",320,0
1426761,1664618243000,0,-75.68269,4.820672,Inicio frenada brusca 3D,320,0
1426760,1664618243000,0,-75.68269,4.820672,Detalle incidente,320,0
1426764,1664618244000,0,-75.68269,4.820672,Detalle incidente,320,0
1426763,1664618244000,0,-75.68269,4.820672,"Fin frenada brusca 3D (M:0.691g, T:1.2s, C:53)",320,0
1426762,1664618244000,0,-75.68269,4.820672,"Frenada brusca 3D (dV:24km/h, M:0.691g, Tc:1.0s)",320,0
1426875,1664618246000,0,-75.68269,4.820672,Detalle incidente,320,0
1426946,1664618247000,1,-75.68269,4.820672,Detalle incidente,320,0
1427014,1664618248000,1,-75.68269,4.820672,Detalle incidente,320,0
1427126,1664618249000,1,-75.68269,4.820672,Detalle incidente,320,0
1455733,1664618411000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1488373,1664618711000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1519512,1664619011000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1548502,1664619311000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1580120,1664619611000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1606241,1664619911000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1606244,1664619969000,0,-75.68269,4.820672,Ignición -> Apagada,320,0
1606946,1664619976000,2,-75.68269,4.820672,Termo -> Apagado,320,0
1648998,1664620269000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1680751,1664620569000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1705993,1664620869000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1705994,1664620931000,0,-75.68269,4.820672,Ignición -> Prendida,320,0
1706712,1664620938000,0,-75.68269,4.820672,Termo -> Prendido,320,0
1737917,1664621231000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1771424,1664621531000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1816965,1664621831000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1840536,1664622131000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1874109,1664622431000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1925625,1664622731000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1961419,1664623031000,0,-75.68269,4.820672,Reporte x tiempo,320,0
1996948,1664623331000,0,-75.68269,4.820672,Reporte x tiempo,320,0
2032906,1664623631000,0,-75.68269,4.820672,Reporte x tiempo,320,0
2066758,1664623931000,0,-75.68269,4.820672,Reporte x tiempo,320,0
2104974,1664624231000,0,-75.68269,4.820672,Reporte x tiempo,320,0
2134291,1664624531000,0,-75.68269,4.820672,Reporte x tiempo,320,0
2134293,1664624577000,0,-75.68269,4.820672,Ignición -> Apagada,320,0
2135234,1664624584000,0,-75.68269,4.820672,Termo -> Apagado,320,0
2186606,1664624877000,0,-75.68269,4.820672,Reporte x tiempo,320,0
2220417,1664625177000,0,-75.68269,4.820672,Reporte x tiempo,320,0
2241301,1664625477000,0,-75.682609,4.820552,Reporte x tiempo,320,0.016080903085340357
2245577,1664625515000,0,-75.682609,4.820552,Ignición -> Prendida,320,0
2246336,1664625522000,0,-75.682609,4.820552,Termo -> Prendido,320,0
2282782,1664625815000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2316942,1664626115000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2351950,1664626415000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2402749,1664626715000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2438084,1664627015000,1,-75.682609,4.820552,Reporte x tiempo,320,0
2474573,1664627315000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2509426,1664627615000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2544992,1664627915000,1,-75.682609,4.820552,Reporte x tiempo,320,0
2583713,1664628215000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2623551,1664628515000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2660345,1664628815000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2699643,1664629115000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2737340,1664629415000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2774714,1664629715000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2814904,1664630015000,0,-75.682609,4.820552,Reporte x tiempo,320,0
2852641,1664630315000,1,-75.682355,4.820399,Reporte x tiempo,320,0.03288615231539664
2852642,1664630420000,0,-75.682507,4.820394,Ignición -> Apagada,320,0.016851022202347292
2853441,1664630427000,0,-75.682507,4.820394,Termo -> Apagado,320,0
2904282,1664630720000,0,-75.682507,4.820394,Reporte x tiempo,320,0
2942080,1664631020000,0,-75.682507,4.820394,Reporte x tiempo,320,0
2979876,1664631320000,0,-75.682507,4.820394,Reporte x tiempo,320,0
3016565,1664631620000,0,-75.682507,4.820394,Reporte x tiempo,320,0
3053854,1664631920000,0,-75.682507,4.820394,Reporte x tiempo,320,0
3095075,1664632220000,0,-75.682507,4.820394,Reporte x tiempo,320,0
3135033,1664632520000,0,-75.682507,4.820394,Reporte x tiempo,320,0
3159204,1664632820000,0,-75.68254,4.820402,Reporte x tiempo,320,0.003763106491931652
