id,date,speed,longitude,latitude,description,direction,distance
174834,1664599435000,0,-75.560226,6.302141,Reporte x tiempo,293,0
176902,1664599465000,0,-75.560226,6.302141,Reporte x tiempo,293,0
178772,1664599495000,0,-75.560226,6.302141,Reporte x tiempo,293,0
181691,1664599525000,0,-75.560226,6.302141,Reporte x tiempo,293,0
183821,1664599555000,0,-75.560226,6.302141,Reporte x tiempo,293,0
185816,1664599585000,0,-75.560226,6.302141,Reporte x tiempo,293,0
187850,1664599615000,0,-75.560226,6.302141,Reporte x tiempo,293,0
189884,1664599645000,0,-75.560226,6.302141,Reporte x tiempo,293,0
191720,1664599675000,0,-75.560226,6.302141,Reporte x tiempo,293,0
193639,1664599705000,0,-75.560226,6.302141,Reporte x tiempo,293,0
195574,1664599735000,0,-75.560226,6.302141,Reporte x tiempo,293,0
197261,1664599765000,0,-75.560226,6.302141,Reporte x tiempo,293,0
198998,1664599795000,0,-75.560226,6.302141,Reporte x tiempo,293,0
201401,1664599825000,0,-75.560226,6.302141,Reporte x tiempo,293,0
203244,1664599855000,0,-75.560226,6.302141,Reporte x tiempo,293,0
205116,1664599885000,0,-75.560226,6.302141,Reporte x tiempo,293,0
206976,1664599915000,0,-75.560226,6.302141,Reporte x tiempo,293,0
208671,1664599945000,0,-75.560226,6.302141,Reporte x tiempo,293,0
210414,1664599975000,0,-75.560226,6.302141,Reporte x tiempo,293,0
212264,1664600005000,0,-75.560226,6.302141,Reporte x tiempo,293,0
214191,1664600035000,0,-75.560226,6.302141,Reporte x tiempo,293,0
216013,1664600065000,0,-75.560226,6.302141,Reporte x tiempo,293,0
218026,1664600095000,0,-75.560226,6.302141,Reporte x tiempo,293,0
220436,1664600125000,0,-75.560226,6.302141,Reporte x tiempo,293,0
222342,1664600155000,0,-75.560226,6.302141,Reporte x tiempo,293,0
224552,1664600185000,0,-75.560226,6.302141,Reporte x tiempo,293,0
226106,1664600215000,0,-75.560226,6.302141,Reporte x tiempo,293,0
227968,1664600245000,0,-75.560226,6.302141,Reporte x tiempo,293,0
229828,1664600275000,0,-75.560226,6.302141,Reporte x tiempo,293,0
231709,1664600305000,0,-75.560226,6.302141,Reporte x tiempo,293,0
233416,1664600335000,0,-75.560226,6.302141,Reporte x tiempo,293,0
235756,1664600365000,0,-75.560226,6.302141,Reporte x tiempo,293,0
237560,1664600395000,0,-75.560226,6.302141,Reporte x tiempo,293,0
239817,1664600425000,0,-75.560226,6.302141,Reporte x tiempo,293,0
241578,1664600455000,0,-75.560226,6.302141,Reporte x tiempo,293,0
243383,1664600485000,0,-75.560226,6.302141,Reporte x tiempo,293,0
245121,1664600515000,0,-75.560226,6.302141,Reporte x tiempo,293,0
246997,1664600545000,0,-75.560226,6.302141,Reporte x tiempo,293,0
248689,1664600575000,0,-75.560226,6.302141,Reporte x tiempo,293,0
250568,1664600605000,0,-75.560226,6.302141,Reporte x tiempo,293,0
252207,1664600635000,0,-75.560226,6.302141,Reporte x tiempo,293,0
254148,1664600665000,0,-75.560226,6.302141,Reporte x tiempo,293,0
256152,1664600695000,0,-75.560226,6.302141,Reporte x tiempo,293,0
258615,1664600725000,0,-75.560226,6.302141,Reporte x tiempo,293,0
260635,1664600755000,0,-75.560226,6.302141,Reporte x tiempo,293,0
262609,1664600785000,0,-75.560226,6.302141,Reporte x tiempo,293,0
264594,1664600815000,0,-75.560226,6.302141,Reporte x tiempo,293,0
266453,1664600845000,0,-75.560226,6.302141,Reporte x tiempo,293,0
268333,1664600875000,0,-75.560226,6.302141,Reporte x tiempo,293,0
270338,1664600905000,0,-75.560226,6.302141,Reporte x tiempo,293,0
272256,1664600935000,0,-75.560226,6.302141,Reporte x tiempo,293,0
274054,1664600965000,0,-75.560231,6.302076,Reporte x tiempo,327,0.007248765421382205
275790,1664600995000,0,-75.560231,6.302076,Reporte x tiempo,327,0
278297,1664601025000,0,-75.560231,6.302076,Reporte x tiempo,327,0
279994,1664601055000,0,-75.560231,6.302076,Reporte x tiempo,327,0
282504,1664601085000,0,-75.560231,6.302076,Reporte x tiempo,327,0
284103,1664601115000,0,-75.560231,6.302076,Reporte x tiempo,327,0
285801,1664601145000,0,-75.560231,6.302076,Reporte x tiempo,327,0
287935,1664601175000,0,-75.560231,6.302076,Reporte x tiempo,327,0
289859,1664601205000,0,-75.560231,6.302076,Reporte x tiempo,327,0
291644,1664601235000,0,-75.560253,6.302061,Reporte x tiempo,266,0.002948590999584212
293450,1664601265000,0,-75.560253,6.302061,Reporte x tiempo,266,0
295295,1664601295000,0,-75.560253,6.302061,Reporte x tiempo,266,0
297690,1664601325000,0,-75.560253,6.302061,Reporte x tiempo,266,0
299604,1664601355000,0,-75.560253,6.302061,Reporte x tiempo,266,0
301469,1664601385000,0,-75.560253,6.302061,Reporte x tiempo,266,0
303703,1664601415000,0,-75.560253,6.302061,Reporte x tiempo,266,0
305555,1664601445000,0,-75.560253,6.302061,Reporte x tiempo,266,0
307323,1664601475000,0,-75.560253,6.302061,Reporte x tiempo,266,0
309142,1664601505000,0,-75.560253,6.302061,Reporte x tiempo,266,0
311005,1664601535000,0,-75.560256,6.302111,Reporte x tiempo,139,0.0055696245136021404
312816,1664601565000,0,-75.560256,6.302111,Reporte x tiempo,139,0
314777,1664601595000,0,-75.560256,6.302111,Reporte x tiempo,139,0
317123,1664601625000,0,-75.560256,6.302111,Reporte x tiempo,139,0
319027,1664601655000,0,-75.560256,6.302111,Reporte x tiempo,139,0
321124,1664601685000,0,-75.560256,6.302111,Reporte x tiempo,139,0
322989,1664601715000,0,-75.560256,6.302111,Reporte x tiempo,139,0
324731,1664601745000,0,-75.560256,6.302111,Reporte x tiempo,139,0
326554,1664601775000,0,-75.560256,6.302111,Reporte x tiempo,139,0
328375,1664601805000,0,-75.560256,6.302111,Reporte x tiempo,139,0
330493,1664601835000,0,-75.560256,6.302111,Reporte x tiempo,139,0
332221,1664601865000,0,-75.560256,6.302111,Reporte x tiempo,139,0
334062,1664601895000,0,-75.560256,6.302111,Reporte x tiempo,139,0
336340,1664601925000,0,-75.560256,6.302111,Reporte x tiempo,139,0
338356,1664601955000,0,-75.560256,6.302111,Reporte x tiempo,139,0
340135,1664601985000,0,-75.560256,6.302111,Reporte x tiempo,139,0
341960,1664602015000,0,-75.560256,6.302111,Reporte x tiempo,139,0
343443,1664602045000,0,-75.560256,6.302111,Reporte x tiempo,139,0
345389,1664602075000,0,-75.560293,6.302135,Reporte x tiempo,340,0.004883095745153105
347230,1664602105000,0,-75.560293,6.302135,Reporte x tiempo,340,0
349160,1664602135000,0,-75.560293,6.302135,Reporte x tiempo,340,0
350707,1664602165000,1,-75.560293,6.302135,Reporte x tiempo,155,0
352516,1664602195000,0,-75.560293,6.302135,Reporte x tiempo,340,0
354610,1664602225000,0,-75.560293,6.302135,Reporte x tiempo,340,0
356581,1664602255000,0,-75.560293,6.302135,Reporte x tiempo,340,0
358234,1664602285000,0,-75.560293,6.302135,Reporte x tiempo,340,0
360673,1664602315000,0,-75.560293,6.302135,Reporte x tiempo,340,0
362173,1664602345000,0,-75.560293,6.302135,Reporte x tiempo,340,0
363905,1664602375000,0,-75.560298,6.302146,Reporte x tiempo,141,0.0013421865862134979
365656,1664602405000,0,-75.560301,6.302148,Reporte x tiempo,288,0.0003992432403273814
367764,1664602435000,0,-75.560301,6.302148,Reporte x tiempo,288,0
369677,1664602465000,0,-75.560301,6.302148,Reporte x tiempo,288,0
371598,1664602495000,0,-75.560301,6.302148,Reporte x tiempo,288,0
373710,1664602525000,0,-75.560301,6.302148,Reporte x tiempo,288,0
375707,1664602555000,0,-75.560308,6.302166,Reporte x tiempo,142,0.002145830343621478
377493,1664602585000,0,-75.560308,6.302166,Reporte x tiempo,142,0
379559,1664602615000,0,-75.560308,6.302166,Reporte x tiempo,142,0
381215,1664602645000,0,-75.560308,6.302166,Reporte x tiempo,142,0
383055,1664602675000,0,-75.560308,6.302166,Reporte x tiempo,142,0
384755,1664602705000,0,-75.560301,6.302163,Reporte x tiempo,153,0.0008425138914066569
386841,1664602735000,0,-75.560301,6.302163,Reporte x tiempo,153,0
388559,1664602765000,0,-75.560301,6.302163,Reporte x tiempo,153,0
390970,1664602795000,0,-75.560301,6.302163,Reporte x tiempo,153,0
392949,1664602825000,0,-75.560315,6.302186,Reporte x tiempo,139,0.0029891343572019586
394793,1664602855000,0,-75.560315,6.302186,Reporte x tiempo,139,0
396467,1664602885000,0,-75.560315,6.302186,Reporte x tiempo,139,0
398716,1664602915000,0,-75.560315,6.302186,Reporte x tiempo,139,0
400538,1664602945000,0,-75.560315,6.302186,Reporte x tiempo,139,0
402560,1664602975000,0,-75.560315,6.302186,Reporte x tiempo,139,0
404528,1664603005000,0,-75.560315,6.302186,Reporte x tiempo,139,0
406320,1664603035000,0,-75.560315,6.302186,Reporte x tiempo,139,0
408108,1664603065000,0,-75.560315,6.302186,Reporte x tiempo,139,0
409983,1664603095000,0,-75.560315,6.302186,Reporte x tiempo,139,0
412359,1664603125000,0,-75.56034,6.302221,Reporte x tiempo,167,0.004772929693986658
414344,1664603155000,0,-75.56034,6.302221,Reporte x tiempo,167,0
416380,1664603185000,0,-75.56034,6.302221,Reporte x tiempo,167,0
418316,1664603215000,0,-75.560363,6.302233,Reporte x tiempo,147,0.0028709520100770256
420021,1664603245000,2,-75.560366,6.302241,Reporte x tiempo,170,0.0009493438947852182
421888,1664603275000,0,-75.560366,6.302241,Reporte x tiempo,170,0
423610,1664603305000,0,-75.560355,6.302228,Reporte x tiempo,339,0.0018888150836913536
425492,1664603335000,0,-75.560358,6.302228,Reporte x tiempo,146,0.00033156882205362306
427086,1664603365000,0,-75.560346,6.30222,Reporte x tiempo,340,0.001596972800383932
428952,1664603395000,0,-75.560346,6.30222,Reporte x tiempo,340,0
431461,1664603425000,0,-75.560346,6.302215,Reporte x tiempo,174,0.0005559746332017459
433252,1664603455000,0,-75.560346,6.302215,Reporte x tiempo,174,0
435005,1664603485000,0,-75.560346,6.302215,Reporte x tiempo,174,0
436797,1664603515000,0,-75.560346,6.302215,Reporte x tiempo,174,0
438473,1664603545000,0,-75.560346,6.302215,Reporte x tiempo,174,0
440325,1664603575000,0,-75.560346,6.302215,Reporte x tiempo,174,0
442244,1664603605000,0,-75.560346,6.302215,Reporte x tiempo,174,0
444021,1664603635000,0,-75.560346,6.302215,Reporte x tiempo,174,0
445707,1664603665000,0,-75.560346,6.302215,Reporte x tiempo,174,0
447516,1664603695000,0,-75.560346,6.302215,Reporte x tiempo,174,0
449706,1664603725000,0,-75.560346,6.302215,Reporte x tiempo,174,0
451486,1664603755000,0,-75.560346,6.302215,Reporte x tiempo,174,0
453602,1664603785000,0,-75.560346,6.302215,Reporte x tiempo,174,0
455339,1664603815000,0,-75.560346,6.302215,Reporte x tiempo,174,0
457154,1664603845000,0,-75.560346,6.302215,Reporte x tiempo,174,0
459726,1664603875000,0,-75.560346,6.302215,Reporte x tiempo,174,0
461678,1664603905000,0,-75.560346,6.302215,Reporte x tiempo,174,0
463605,1664603935000,0,-75.560293,6.302186,Reporte x tiempo,293,0.006686645272924266
465391,1664603965000,0,-75.560293,6.302186,Reporte x tiempo,293,0
467602,1664603995000,1,-75.560293,6.302186,Reporte x tiempo,327,0
469875,1664604025000,0,-75.560293,6.302186,Reporte x tiempo,293,0
471907,1664604055000,0,-75.560293,6.302186,Reporte x tiempo,293,0
473590,1664604085000,0,-75.560256,6.302178,Reporte x tiempo,310,0.004184984188339475
475622,1664604115000,0,-75.560256,6.302178,Reporte x tiempo,310,0
477288,1664604145000,0,-75.560256,6.302178,Reporte x tiempo,310,0
479133,1664604175000,1,-75.560236,6.302166,Reporte x tiempo,167,0.0025819740759965926
481036,1664604205000,0,-75.56024,6.30217,Reporte x tiempo,136,0.0006271157463558408
483106,1664604235000,0,-75.56024,6.30217,Reporte x tiempo,136,0
484873,1664604265000,0,-75.56024,6.30217,Reporte x tiempo,136,0
487114,1664604295000,0,-75.56024,6.30217,Reporte x tiempo,136,0
489250,1664604325000,0,-75.56024,6.30217,Reporte x tiempo,136,0
491113,1664604355000,0,-75.56024,6.30217,Reporte x tiempo,136,0
492698,1664604385000,0,-75.56024,6.30217,Reporte x tiempo,136,0
494644,1664604415000,0,-75.56024,6.30217,Reporte x tiempo,136,0
496322,1664604445000,0,-75.56024,6.30217,Reporte x tiempo,136,0
498105,1664604475000,0,-75.56024,6.30217,Reporte x tiempo,136,0
499747,1664604505000,0,-75.56024,6.30217,Reporte x tiempo,136,0
501767,1664604535000,0,-75.56024,6.30217,Reporte x tiempo,136,0
503307,1664604565000,0,-75.56024,6.30217,Reporte x tiempo,136,0
505133,1664604595000,0,-75.56024,6.30217,Reporte x tiempo,136,0
507223,1664604625000,0,-75.56024,6.30217,Reporte x tiempo,136,0
509202,1664604655000,0,-75.56024,6.30217,Reporte x tiempo,136,0
511043,1664604685000,0,-75.56024,6.30217,Reporte x tiempo,136,0
512852,1664604715000,0,-75.56024,6.30217,Reporte x tiempo,136,0
514614,1664604745000,0,-75.560211,6.30215,Reporte x tiempo,348,0.0039011295670879484
516322,1664604775000,0,-75.560211,6.30215,Reporte x tiempo,348,0
518289,1664604805000,0,-75.560211,6.30215,Reporte x tiempo,348,0
520213,1664604835000,0,-75.560211,6.30215,Reporte x tiempo,348,0
522496,1664604865000,0,-75.56022,6.302158,Reporte x tiempo,338,0.0013344501459086285
524484,1664604895000,0,-75.56022,6.302158,Reporte x tiempo,338,0
526635,1664604925000,0,-75.56022,6.302158,Reporte x tiempo,338,0
528444,1664604955000,0,-75.56022,6.302158,Reporte x tiempo,338,0
530413,1664604985000,0,-75.56022,6.302158,Reporte x tiempo,338,0
532161,1664605015000,0,-75.56022,6.302158,Reporte x tiempo,338,0
534377,1664605045000,0,-75.56022,6.302158,Reporte x tiempo,338,0
536421,1664605075000,0,-75.56022,6.302158,Reporte x tiempo,338,0
538220,1664605105000,0,-75.56022,6.302158,Reporte x tiempo,338,0
540027,1664605135000,0,-75.56022,6.302158,Reporte x tiempo,338,0
541666,1664605165000,0,-75.56022,6.302158,Reporte x tiempo,338,0
543435,1664605195000,0,-75.56022,6.302158,Reporte x tiempo,338,0
545636,1664605225000,0,-75.56022,6.302158,Reporte x tiempo,338,0
547384,1664605255000,0,-75.56022,6.302158,Reporte x tiempo,338,0
549141,1664605285000,0,-75.560225,6.302145,Reporte x tiempo,193,0.0015475631752826884
551275,1664605315000,0,-75.560225,6.302145,Reporte x tiempo,193,0
552833,1664605345000,0,-75.560236,6.30213,Reporte x tiempo,350,0.0020639826619996953
554522,1664605375000,0,-75.560236,6.30213,Reporte x tiempo,350,0
556195,1664605405000,0,-75.560236,6.30213,Reporte x tiempo,350,0
558047,1664605435000,0,-75.560236,6.30213,Reporte x tiempo,350,0
559959,1664605465000,0,-75.560236,6.30213,Reporte x tiempo,350,0
561713,1664605495000,0,-75.560236,6.30213,Reporte x tiempo,350,0
563871,1664605525000,0,-75.560236,6.30213,Reporte x tiempo,350,0
565585,1664605555000,0,-75.560236,6.30213,Reporte x tiempo,350,0
567477,1664605585000,0,-75.560236,6.30213,Reporte x tiempo,350,0
569179,1664605615000,0,-75.560236,6.30213,Reporte x tiempo,350,0
570984,1664605645000,0,-75.560246,6.302153,Reporte x tiempo,340,0.0027860820790531968
572675,1664605675000,0,-75.560246,6.302153,Reporte x tiempo,340,0
574389,1664605705000,0,-75.560246,6.302153,Reporte x tiempo,340,0
576172,1664605735000,0,-75.560246,6.302153,Reporte x tiempo,340,0
578006,1664605765000,0,-75.560246,6.302153,Reporte x tiempo,340,0
579799,1664605795000,0,-75.560246,6.302153,Reporte x tiempo,340,0
581959,1664605825000,1,-75.560246,6.302153,Reporte x tiempo,104,0
583887,1664605855000,0,-75.560246,6.302153,Reporte x tiempo,340,0
585666,1664605885000,0,-75.560246,6.302153,Reporte x tiempo,340,0
587434,1664605915000,0,-75.560246,6.302153,Reporte x tiempo,340,0
589318,1664605945000,0,-75.560246,6.302153,Reporte x tiempo,340,0
591178,1664605975000,0,-75.560246,6.302153,Reporte x tiempo,340,0
592809,1664606005000,0,-75.560246,6.302153,Reporte x tiempo,340,0
594446,1664606035000,0,-75.560246,6.302153,Reporte x tiempo,340,0
596213,1664606065000,0,-75.560246,6.302153,Reporte x tiempo,340,0
597928,1664606095000,0,-75.560246,6.302153,Reporte x tiempo,340,0
599950,1664606125000,0,-75.560246,6.302153,Reporte x tiempo,340,0
601664,1664606155000,0,-75.560246,6.302153,Reporte x tiempo,340,0
603334,1664606185000,0,-75.560246,6.302153,Reporte x tiempo,340,0
605115,1664606215000,0,-75.560246,6.302153,Reporte x tiempo,340,0
606615,1664606245000,0,-75.560246,6.302153,Reporte x tiempo,340,0
608293,1664606275000,0,-75.560246,6.302153,Reporte x tiempo,340,0
610068,1664606305000,0,-75.560246,6.302153,Reporte x tiempo,340,0
611799,1664606335000,0,-75.560246,6.302153,Reporte x tiempo,340,0
613806,1664606365000,0,-75.560246,6.302153,Reporte x tiempo,340,0
615524,1664606395000,0,-75.560246,6.302153,Reporte x tiempo,340,0
617767,1664606425000,0,-75.560246,6.302153,Reporte x tiempo,340,0
619513,1664606455000,0,-75.560246,6.302153,Reporte x tiempo,340,0
621394,1664606485000,1,-75.560225,6.302123,Reporte x tiempo,121,0.004063845314785113
622827,1664606515000,0,-75.560225,6.302123,Reporte x tiempo,342,0
624464,1664606545000,0,-75.560225,6.302123,Reporte x tiempo,342,0
626174,1664606575000,0,-75.560225,6.302123,Reporte x tiempo,342,0
627808,1664606605000,0,-75.560225,6.302123,Reporte x tiempo,342,0
629442,1664606635000,0,-75.560225,6.302123,Reporte x tiempo,342,0
631218,1664606665000,0,-75.560225,6.302123,Reporte x tiempo,342,0
633010,1664606695000,0,-75.560251,6.302148,Reporte x tiempo,60,0.003998156375457923
635169,1664606725000,0,-75.560251,6.302148,Reporte x tiempo,60,0
636899,1664606755000,0,-75.560251,6.302148,Reporte x tiempo,60,0
638498,1664606785000,0,-75.560251,6.302148,Reporte x tiempo,60,0
640202,1664606815000,0,-75.560251,6.302148,Reporte x tiempo,60,0
641774,1664606845000,0,-75.560251,6.302148,Reporte x tiempo,60,0
643346,1664606875000,0,-75.560251,6.302148,Reporte x tiempo,60,0
644931,1664606905000,0,-75.560251,6.302148,Reporte x tiempo,60,0
646656,1664606935000,0,-75.560251,6.302148,Reporte x tiempo,60,0
648283,1664606965000,2,-75.560251,6.302148,Reporte x tiempo,201,0
649972,1664606995000,0,-75.560251,6.302148,Reporte x tiempo,60,0
652136,1664607025000,0,-75.560251,6.302148,Reporte x tiempo,60,0
653789,1664607055000,0,-75.560251,6.302148,Reporte x tiempo,60,0
655521,1664607085000,0,-75.560251,6.302148,Reporte x tiempo,60,0
657322,1664607115000,0,-75.560251,6.302148,Reporte x tiempo,60,0
658923,1664607145000,0,-75.560251,6.302148,Reporte x tiempo,60,0
660672,1664607175000,0,-75.560251,6.302148,Reporte x tiempo,60,0
662445,1664607205000,0,-75.560251,6.302148,Reporte x tiempo,60,0
664289,1664607235000,0,-75.560251,6.302148,Reporte x tiempo,60,0
666101,1664607265000,0,-75.560251,6.302148,Reporte x tiempo,60,0
667851,1664607295000,0,-75.560251,6.302148,Reporte x tiempo,60,0
670045,1664607325000,1,-75.56026,6.302163,Reporte x tiempo,159,0.001942012196619021
671811,1664607355000,0,-75.56026,6.302163,Reporte x tiempo,159,0
673486,1664607385000,0,-75.56026,6.302163,Reporte x tiempo,159,0
675211,1664607415000,0,-75.56026,6.302163,Reporte x tiempo,159,0
676828,1664607445000,0,-75.56026,6.302163,Reporte x tiempo,159,0
678594,1664607475000,0,-75.56026,6.302163,Reporte x tiempo,159,0
680299,1664607505000,0,-75.56026,6.302163,Reporte x tiempo,159,0
682091,1664607535000,0,-75.56026,6.302163,Reporte x tiempo,159,0
683795,1664607565000,0,-75.56026,6.302163,Reporte x tiempo,159,0
685606,1664607595000,2,-75.560215,6.302166,Reporte x tiempo,246,0.004984707497057853
687715,1664607625000,0,-75.560215,6.302166,Reporte x tiempo,65,0
689567,1664607655000,0,-75.560215,6.302166,Reporte x tiempo,65,0
691190,1664607685000,0,-75.560215,6.302166,Reporte x tiempo,65,0
692978,1664607715000,0,-75.560215,6.302166,Reporte x tiempo,65,0
694719,1664607745000,0,-75.560215,6.302166,Reporte x tiempo,65,0
696498,1664607775000,0,-75.560215,6.302166,Reporte x tiempo,65,0
698294,1664607805000,0,-75.560215,6.302166,Reporte x tiempo,65,0
700070,1664607835000,0,-75.560215,6.302166,Reporte x tiempo,65,0
701934,1664607865000,0,-75.560215,6.302166,Reporte x tiempo,65,0
703874,1664607895000,0,-75.560215,6.302166,Reporte x tiempo,65,0
705952,1664607925000,0,-75.560215,6.302166,Reporte x tiempo,65,0
707743,1664607955000,0,-75.560215,6.302166,Reporte x tiempo,65,0
709545,1664607985000,0,-75.560215,6.302166,Reporte x tiempo,65,0
711370,1664608015000,0,-75.560215,6.302166,Reporte x tiempo,65,0
713396,1664608045000,0,-75.560215,6.302166,Reporte x tiempo,65,0
715181,1664608075000,0,-75.560215,6.302166,Reporte x tiempo,65,0
716932,1664608105000,0,-75.560215,6.302166,Reporte x tiempo,65,0
718745,1664608135000,0,-75.560215,6.302166,Reporte x tiempo,65,0
720701,1664608165000,0,-75.560215,6.302166,Reporte x tiempo,65,0
