id,date,speed,longitude,latitude,description,direction,distance
151714,1664599084000,0,-75.55987,6.302781,Reporte x tiempo,94,0
155444,1664599144000,0,-75.55987,6.302781,Reporte x tiempo,94,0
159738,1664599204000,0,-75.55987,6.302781,Reporte x tiempo,94,0
164026,1664599264000,0,-75.55987,6.302781,Reporte x tiempo,94,0
167766,1664599324000,0,-75.55987,6.302781,Reporte x tiempo,94,0
171697,1664599384000,0,-75.55987,6.302781,Reporte x tiempo,94,0
175409,1664599444000,0,-75.55987,6.302781,Reporte x tiempo,94,0
179791,1664599504000,0,-75.55987,6.302781,Reporte x tiempo,94,0
181210,1664599519000,0,-75.55987,6.302781,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
184560,1664599564000,0,-75.55987,6.302781,Reporte x tiempo,94,0
188555,1664599624000,0,-75.55987,6.302781,Reporte x tiempo,94,0
192386,1664599684000,0,-75.55987,6.302781,Reporte x tiempo,94,0
196079,1664599744000,0,-75.55987,6.302781,Reporte x tiempo,94,0
200018,1664599804000,0,-75.55987,6.302781,Reporte x tiempo,94,0
203809,1664599864000,0,-75.55987,6.302781,Reporte x tiempo,94,0
207556,1664599924000,0,-75.55987,6.302781,Reporte x tiempo,94,0
211066,1664599984000,0,-75.55987,6.302781,Reporte x tiempo,94,0
214748,1664600044000,0,-75.55987,6.302781,Reporte x tiempo,94,0
219039,1664600104000,0,-75.55987,6.302781,Reporte x tiempo,94,0
220117,1664600120000,0,-75.55987,6.302781,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
222889,1664600164000,0,-75.55987,6.302781,Reporte x tiempo,94,0
226805,1664600224000,0,-75.55987,6.302781,Reporte x tiempo,94,0
230419,1664600284000,0,-75.55987,6.302781,Reporte x tiempo,94,0
234155,1664600344000,0,-75.55987,6.302781,Reporte x tiempo,94,0
238727,1664600404000,0,-75.55987,6.302781,Reporte x tiempo,94,0
242291,1664600464000,0,-75.55987,6.302781,Reporte x tiempo,94,0
245732,1664600524000,0,-75.55987,6.302781,Reporte x tiempo,94,0
249294,1664600584000,0,-75.55987,6.302781,Reporte x tiempo,94,0
252776,1664600644000,0,-75.55987,6.302781,Reporte x tiempo,94,0
257130,1664600704000,0,-75.55987,6.302781,Reporte x tiempo,94,0
258380,1664600721000,0,-75.55987,6.302781,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
261323,1664600764000,0,-75.55987,6.302781,Reporte x tiempo,94,0
265271,1664600824000,0,-75.55987,6.302781,Reporte x tiempo,94,0
269019,1664600884000,0,-75.55987,6.302781,Reporte x tiempo,94,0
272961,1664600944000,0,-75.55987,6.302781,Reporte x tiempo,94,0
276760,1664601004000,0,-75.55987,6.302781,Reporte x tiempo,94,0
280823,1664601064000,0,-75.55987,6.302781,Reporte x tiempo,94,0
284642,1664601124000,0,-75.55987,6.302781,Reporte x tiempo,94,0
288572,1664601184000,0,-75.55987,6.302781,Reporte x tiempo,94,0
292213,1664601244000,0,-75.55987,6.302781,Reporte x tiempo,94,0
296311,1664601304000,0,-75.55987,6.302781,Reporte x tiempo,94,0
297577,1664601322000,0,-75.55987,6.302781,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
300141,1664601364000,0,-75.55987,6.302781,Reporte x tiempo,94,0
304298,1664601424000,0,-75.55987,6.302781,Reporte x tiempo,94,0
307875,1664601484000,0,-75.55987,6.302781,Reporte x tiempo,94,0
311599,1664601544000,0,-75.55987,6.302781,Reporte x tiempo,94,0
315753,1664601604000,0,-75.55987,6.302781,Reporte x tiempo,94,0
319592,1664601664000,0,-75.55987,6.302781,Reporte x tiempo,94,0
323546,1664601724000,0,-75.55987,6.302781,Reporte x tiempo,94,0
327115,1664601784000,0,-75.55987,6.302781,Reporte x tiempo,94,0
331045,1664601844000,0,-75.55987,6.302781,Reporte x tiempo,94,0
335008,1664601904000,0,-75.55987,6.302781,Reporte x tiempo,94,0
336241,1664601923000,0,-75.55987,6.302781,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
338906,1664601964000,0,-75.55987,6.302781,Reporte x tiempo,94,0
342456,1664602024000,0,-75.55987,6.302781,Reporte x tiempo,94,0
345923,1664602084000,0,-75.55987,6.302781,Reporte x tiempo,94,0
349623,1664602144000,0,-75.55987,6.302781,Reporte x tiempo,94,0
353333,1664602204000,0,-75.55987,6.302781,Reporte x tiempo,94,0
357065,1664602264000,0,-75.55987,6.302781,Reporte x tiempo,94,0
361120,1664602324000,0,-75.55987,6.302781,Reporte x tiempo,94,0
364406,1664602384000,0,-75.55987,6.302781,Reporte x tiempo,94,0
368284,1664602444000,0,-75.55987,6.302781,Reporte x tiempo,94,0
372436,1664602504000,0,-75.55987,6.302781,Reporte x tiempo,94,0
373699,1664602524000,0,-75.55987,6.302781,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
376137,1664602564000,0,-75.55987,6.302781,Reporte x tiempo,94,0
380085,1664602624000,0,-75.55987,6.302781,Reporte x tiempo,94,0
383536,1664602684000,0,-75.55987,6.302781,Reporte x tiempo,94,0
387377,1664602744000,0,-75.55987,6.302781,Reporte x tiempo,94,0
391782,1664602804000,0,-75.55987,6.302781,Reporte x tiempo,94,0
395280,1664602864000,0,-75.55987,6.302781,Reporte x tiempo,94,0
399278,1664602924000,0,-75.55987,6.302781,Reporte x tiempo,94,0
403257,1664602984000,0,-75.55987,6.302781,Reporte x tiempo,94,0
406873,1664603044000,0,-75.55987,6.302781,Reporte x tiempo,94,0
411010,1664603104000,0,-75.55987,6.302781,Reporte x tiempo,94,0
412430,1664603125000,0,-75.55987,6.302781,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
415089,1664603164000,0,-75.55987,6.302781,Reporte x tiempo,94,0
418890,1664603224000,0,-75.55987,6.302781,Reporte x tiempo,94,0
422376,1664603284000,0,-75.55987,6.302781,Reporte x tiempo,94,0
426026,1664603344000,0,-75.559888,6.30277,Reporte x tiempo,94,0.002335345198772754
430003,1664603404000,0,-75.559888,6.30277,Reporte x tiempo,94,0
433915,1664603464000,0,-75.559888,6.30277,Reporte x tiempo,94,0
437380,1664603524000,0,-75.559888,6.30277,Reporte x tiempo,94,0
440993,1664603584000,0,-75.559888,6.30277,Reporte x tiempo,94,0
444546,1664603644000,0,-75.559888,6.30277,Reporte x tiempo,94,0
448443,1664603704000,0,-75.559888,6.30277,Reporte x tiempo,94,0
449805,1664603726000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
452140,1664603764000,0,-75.559888,6.30277,Reporte x tiempo,94,0
455953,1664603824000,0,-75.559888,6.30277,Reporte x tiempo,94,0
460366,1664603884000,0,-75.559888,6.30277,Reporte x tiempo,94,0
464167,1664603944000,0,-75.559888,6.30277,Reporte x tiempo,94,0
468612,1664604004000,0,-75.559888,6.30277,Reporte x tiempo,94,0
472381,1664604064000,0,-75.559888,6.30277,Reporte x tiempo,94,0
476098,1664604124000,0,-75.559888,6.30277,Reporte x tiempo,94,0
479727,1664604184000,0,-75.559888,6.30277,Reporte x tiempo,94,0
483696,1664604244000,0,-75.559888,6.30277,Reporte x tiempo,94,0
488026,1664604304000,0,-75.559888,6.30277,Reporte x tiempo,94,0
489428,1664604327000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
491584,1664604364000,0,-75.559888,6.30277,Reporte x tiempo,94,0
495213,1664604424000,0,-75.559888,6.30277,Reporte x tiempo,94,0
498589,1664604484000,0,-75.559888,6.30277,Reporte x tiempo,94,0
502260,1664604544000,0,-75.559888,6.30277,Reporte x tiempo,94,0
506006,1664604604000,0,-75.559888,6.30277,Reporte x tiempo,94,0
509686,1664604664000,0,-75.559888,6.30277,Reporte x tiempo,94,0
513498,1664604724000,0,-75.559888,6.30277,Reporte x tiempo,94,0
516937,1664604784000,0,-75.559888,6.30277,Reporte x tiempo,94,0
520951,1664604844000,0,-75.559888,6.30277,Reporte x tiempo,94,0
525397,1664604904000,0,-75.559888,6.30277,Reporte x tiempo,94,0
526805,1664604928000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
529117,1664604964000,0,-75.559888,6.30277,Reporte x tiempo,94,0
532897,1664605024000,0,-75.559888,6.30277,Reporte x tiempo,94,0
537094,1664605084000,0,-75.559888,6.30277,Reporte x tiempo,94,0
540615,1664605144000,0,-75.559888,6.30277,Reporte x tiempo,94,0
544396,1664605204000,0,-75.559888,6.30277,Reporte x tiempo,94,0
547950,1664605264000,0,-75.559888,6.30277,Reporte x tiempo,94,0
551821,1664605324000,0,-75.559888,6.30277,Reporte x tiempo,94,0
555088,1664605384000,0,-75.559888,6.30277,Reporte x tiempo,94,0
558774,1664605444000,0,-75.559888,6.30277,Reporte x tiempo,94,0
562673,1664605504000,0,-75.559888,6.30277,Reporte x tiempo,94,0
564187,1664605529000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
566203,1664605564000,0,-75.559888,6.30277,Reporte x tiempo,94,0
569803,1664605624000,0,-75.559888,6.30277,Reporte x tiempo,94,0
573268,1664605684000,0,-75.559888,6.30277,Reporte x tiempo,94,0
576865,1664605744000,0,-75.559888,6.30277,Reporte x tiempo,94,0
580715,1664605804000,0,-75.559888,6.30277,Reporte x tiempo,94,0
584434,1664605864000,0,-75.559888,6.30277,Reporte x tiempo,94,0
588009,1664605924000,0,-75.559888,6.30277,Reporte x tiempo,94,0
591700,1664605984000,0,-75.559888,6.30277,Reporte x tiempo,94,0
595089,1664606044000,0,-75.559888,6.30277,Reporte x tiempo,94,0
598861,1664606104000,0,-75.559888,6.30277,Reporte x tiempo,94,0
600225,1664606130000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
602191,1664606164000,0,-75.559888,6.30277,Reporte x tiempo,94,0
605648,1664606224000,0,-75.559888,6.30277,Reporte x tiempo,94,0
608900,1664606284000,0,-75.559888,6.30277,Reporte x tiempo,94,0
612505,1664606344000,0,-75.559888,6.30277,Reporte x tiempo,94,0
616470,1664606404000,0,-75.559888,6.30277,Reporte x tiempo,94,0
620091,1664606464000,0,-75.559888,6.30277,Reporte x tiempo,94,0
623395,1664606524000,0,-75.559888,6.30277,Reporte x tiempo,94,0
626760,1664606584000,0,-75.559888,6.30277,Reporte x tiempo,94,0
629978,1664606644000,0,-75.559888,6.30277,Reporte x tiempo,94,0
633946,1664606704000,0,-75.559888,6.30277,Reporte x tiempo,94,0
635537,1664606731000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
637464,1664606764000,0,-75.559888,6.30277,Reporte x tiempo,94,0
640793,1664606824000,0,-75.559888,6.30277,Reporte x tiempo,94,0
643869,1664606884000,0,-75.559888,6.30277,Reporte x tiempo,94,0
647153,1664606944000,0,-75.559888,6.30277,Reporte x tiempo,94,0
650876,1664607004000,0,-75.559888,6.30277,Reporte x tiempo,94,0
654339,1664607064000,0,-75.559888,6.30277,Reporte x tiempo,94,0
657923,1664607124000,0,-75.559888,6.30277,Reporte x tiempo,94,0
661284,1664607184000,0,-75.559888,6.30277,Reporte x tiempo,94,0
664859,1664607244000,0,-75.559888,6.30277,Reporte x tiempo,94,0
668729,1664607304000,0,-75.559888,6.30277,Reporte x tiempo,94,0
670461,1664607332000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
672343,1664607364000,0,-75.559888,6.30277,Reporte x tiempo,94,0
675852,1664607424000,0,-75.559888,6.30277,Reporte x tiempo,94,0
679202,1664607484000,0,-75.559888,6.30277,Reporte x tiempo,94,0
682630,1664607544000,0,-75.559888,6.30277,Reporte x tiempo,94,0
686591,1664607604000,0,-75.559888,6.30277,Reporte x tiempo,94,0
690141,1664607664000,0,-75.559888,6.30277,Reporte x tiempo,94,0
693644,1664607724000,0,-75.559888,6.30277,Reporte x tiempo,94,0
697064,1664607784000,0,-75.559888,6.30277,Reporte x tiempo,94,0
700636,1664607844000,0,-75.559888,6.30277,Reporte x tiempo,94,0
704791,1664607904000,0,-75.559888,6.30277,Reporte x tiempo,94,0
706429,1664607933000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
708291,1664607964000,0,-75.559888,6.30277,Reporte x tiempo,94,0
712043,1664608024000,0,-75.559888,6.30277,Reporte x tiempo,94,0
715849,1664608084000,0,-75.559888,6.30277,Reporte x tiempo,94,0
719343,1664608144000,0,-75.559888,6.30277,Reporte x tiempo,94,0
723648,1664608204000,0,-75.559888,6.30277,Reporte x tiempo,94,0
727378,1664608264000,0,-75.559888,6.30277,Reporte x tiempo,94,0
730771,1664608324000,0,-75.559888,6.30277,Reporte x tiempo,94,0
734457,1664608384000,0,-75.559888,6.30277,Reporte x tiempo,94,0
738117,1664608444000,0,-75.559888,6.30277,Reporte x tiempo,94,0
741863,1664608504000,0,-75.559888,6.30277,Reporte x tiempo,94,0
743557,1664608534000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
745098,1664608564000,0,-75.559888,6.30277,Reporte x tiempo,94,0
748629,1664608624000,0,-75.559888,6.30277,Reporte x tiempo,94,0
751899,1664608684000,0,-75.559888,6.30277,Reporte x tiempo,94,0
755438,1664608744000,0,-75.559888,6.30277,Reporte x tiempo,94,0
759189,1664608804000,0,-75.559888,6.30277,Reporte x tiempo,94,0
762356,1664608864000,0,-75.559888,6.30277,Reporte x tiempo,94,0
765714,1664608924000,0,-75.559888,6.30277,Reporte x tiempo,94,0
769131,1664608984000,0,-75.559888,6.30277,Reporte x tiempo,94,0
772681,1664609044000,0,-75.559888,6.30277,Reporte x tiempo,94,0
776380,1664609104000,0,-75.559888,6.30277,Reporte x tiempo,94,0
778297,1664609135000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
779955,1664609164000,0,-75.559888,6.30277,Reporte x tiempo,94,0
783444,1664609224000,0,-75.559888,6.30277,Reporte x tiempo,94,0
787213,1664609284000,0,-75.559888,6.30277,Reporte x tiempo,94,0
790679,1664609344000,0,-75.559888,6.30277,Reporte x tiempo,94,0
794915,1664609404000,0,-75.559888,6.30277,Reporte x tiempo,94,0
798418,1664609464000,0,-75.559888,6.30277,Reporte x tiempo,94,0
802392,1664609524000,0,-75.559888,6.30277,Reporte x tiempo,94,0
805729,1664609584000,0,-75.559888,6.30277,Reporte x tiempo,94,0
809302,1664609644000,0,-75.559888,6.30277,Reporte x tiempo,94,0
813477,1664609704000,0,-75.559888,6.30277,Reporte x tiempo,94,0
815525,1664609736000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
817500,1664609764000,0,-75.559888,6.30277,Reporte x tiempo,94,0
821336,1664609824000,0,-75.559888,6.30277,Reporte x tiempo,94,0
824564,1664609884000,0,-75.559888,6.30277,Reporte x tiempo,94,0
828302,1664609944000,0,-75.559888,6.30277,Reporte x tiempo,94,0
833013,1664610004000,0,-75.559888,6.30277,Reporte x tiempo,94,0
836970,1664610064000,0,-75.559888,6.30277,Reporte x tiempo,94,0
840913,1664610124000,0,-75.559888,6.30277,Reporte x tiempo,94,0
844685,1664610184000,0,-75.559888,6.30277,Reporte x tiempo,94,0
848488,1664610244000,0,-75.559888,6.30277,Reporte x tiempo,94,0
852518,1664610304000,0,-75.559888,6.30277,Reporte x tiempo,94,0
855014,1664610337000,0,-75.559888,6.30277,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
856956,1664610364000,0,-75.559888,6.30277,Reporte x tiempo,94,0
860666,1664610424000,0,-75.559888,6.30277,Reporte x tiempo,94,0
864501,1664610484000,0,-75.559888,6.30277,Reporte x tiempo,94,0
868641,1664610544000,0,-75.559888,6.30277,Reporte x tiempo,94,0
872746,1664610604000,0,-75.559887,6.302769,Reporte x tiempo,94,0.00015677884625011848
876555,1664610664000,0,-75.559887,6.302769,Reporte x tiempo,94,0
880144,1664610724000,0,-75.559887,6.302769,Reporte x tiempo,94,0
883617,1664610784000,0,-75.559887,6.302769,Reporte x tiempo,94,0
887362,1664610844000,0,-75.559887,6.302769,Reporte x tiempo,94,0
891496,1664610904000,0,-75.559887,6.302769,Reporte x tiempo,94,0
893555,1664610938000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
895100,1664610964000,0,-75.559887,6.302769,Reporte x tiempo,94,0
898452,1664611024000,0,-75.559887,6.302769,Reporte x tiempo,94,0
902058,1664611084000,0,-75.559887,6.302769,Reporte x tiempo,94,0
905580,1664611144000,0,-75.559887,6.302769,Reporte x tiempo,94,0
909535,1664611204000,0,-75.559887,6.302769,Reporte x tiempo,94,0
913456,1664611264000,0,-75.559887,6.302769,Reporte x tiempo,94,0
917437,1664611324000,0,-75.559887,6.302769,Reporte x tiempo,94,0
921224,1664611384000,0,-75.559887,6.302769,Reporte x tiempo,94,0
924780,1664611444000,0,-75.559887,6.302769,Reporte x tiempo,94,0
928669,1664611504000,0,-75.559887,6.302769,Reporte x tiempo,94,0
930880,1664611539000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
932301,1664611564000,0,-75.559887,6.302769,Reporte x tiempo,94,0
935907,1664611624000,0,-75.559887,6.302769,Reporte x tiempo,94,0
939256,1664611684000,0,-75.559887,6.302769,Reporte x tiempo,94,0
943331,1664611744000,0,-75.559887,6.302769,Reporte x tiempo,94,0
947269,1664611804000,0,-75.559887,6.302769,Reporte x tiempo,94,0
951031,1664611864000,0,-75.559887,6.302769,Reporte x tiempo,94,0
954807,1664611924000,0,-75.559887,6.302769,Reporte x tiempo,94,0
958623,1664611984000,0,-75.559887,6.302769,Reporte x tiempo,94,0
962484,1664612044000,0,-75.559887,6.302769,Reporte x tiempo,94,0
966566,1664612104000,0,-75.559887,6.302769,Reporte x tiempo,94,0
968875,1664612140000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
970553,1664612164000,0,-75.559887,6.302769,Reporte x tiempo,94,0
974585,1664612224000,0,-75.559887,6.302769,Reporte x tiempo,94,0
978308,1664612284000,0,-75.559887,6.302769,Reporte x tiempo,94,0
982167,1664612344000,0,-75.559887,6.302769,Reporte x tiempo,94,0
986916,1664612404000,0,-75.559887,6.302769,Reporte x tiempo,94,0
990625,1664612464000,0,-75.559887,6.302769,Reporte x tiempo,94,0
994693,1664612524000,0,-75.559887,6.302769,Reporte x tiempo,94,0
998431,1664612584000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1002716,1664612644000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1007003,1664612704000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1009483,1664612741000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1010947,1664612764000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1015151,1664612824000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1018769,1664612884000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1022800,1664612944000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1027350,1664613004000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1031189,1664613064000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1035348,1664613124000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1038919,1664613184000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1042725,1664613244000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1047088,1664613304000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1049450,1664613342000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1050827,1664613364000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1054608,1664613424000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1058882,1664613484000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1062828,1664613544000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1066977,1664613604000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1070942,1664613664000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1074912,1664613724000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1078596,1664613784000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1082245,1664613844000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1086174,1664613904000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1088808,1664613943000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1089991,1664613964000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1094192,1664614024000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1097669,1664614084000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1101422,1664614144000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1105849,1664614204000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1109656,1664614264000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1113471,1664614324000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1116983,1664614384000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1120678,1664614444000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1125051,1664614504000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1127762,1664614544000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1129004,1664614564000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1133000,1664614624000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1136982,1664614684000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1140557,1664614744000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1144632,1664614804000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1148299,1664614864000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1152020,1664614924000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1155886,1664614984000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1159656,1664615044000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1163956,1664615104000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1166906,1664615145000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1168078,1664615164000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1172168,1664615224000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1175851,1664615284000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1180330,1664615344000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1184688,1664615404000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1188375,1664615464000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1192760,1664615524000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1196634,1664615584000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1200719,1664615644000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1205211,1664615704000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1208419,1664615746000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1209462,1664615764000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1213825,1664615824000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1217978,1664615884000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1222275,1664615944000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1226991,1664616004000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1231314,1664616064000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1235286,1664616124000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1239802,1664616184000,0,-75.559887,6.302769,Reporte x tiempo,94,0
