id,date,speed,longitude,latitude,description,direction,distance
980522,1664612317000,75,-76.270024,3.956059,Detalle incidente,50,0
980574,1664612318000,75,-76.269771,3.956341,Detalle incidente,48,0.04208229364308723
980654,1664612319000,74,-76.269771,3.956341,Detalle incidente,48,0
980698,1664612320000,75,-76.269506,3.956613,Detalle incidente,45,0.042177141748835446
980764,1664612321000,74,-76.269506,3.956613,Detalle incidente,45,0
980866,1664612322000,74,-76.269236,3.956873,Detalle incidente,41,0.041628043624622475
980927,1664612323000,73,-76.269236,3.956873,Detalle incidente,41,0
980972,1664612324000,73,-76.268947,3.957099,Detalle incidente,39,0.040734280403228636
986271,1664612369000,76,-76.262532,3.962418,Detalle incidente,51,0.9253111265429271
986272,1664612370000,76,-76.262532,3.962418,Detalle incidente,51,0
986273,1664612371000,76,-76.262288,3.96271,Detalle incidente,51,0.04227099501680871
986274,1664612372000,76,-76.262168,3.962862,Detalle incidente,51,0.021514199965577706
986276,1664612373000,76,-76.262168,3.962862,Detalle incidente,51,0
986277,1664612374000,77,-76.261937,3.96316,Detalle incidente,51,0.041888195865350926
986278,1664612375000,77,-76.261937,3.96316,Detalle incidente,51,0
986279,1664612376000,77,-76.261695,3.96345,Detalle incidente,52,0.04195810947309891
986280,1664612377000,77,-76.261695,3.96345,Detalle incidente,52,0
986281,1664612378000,78,-76.261441,3.963748,Detalle incidente,52,0.04349580351337607
986282,1664612379000,78,-76.261321,3.963925,Detalle incidente,52,0.02376040432843084
986283,1664612380000,78,-76.261193,3.964079,Detalle incidente,52,0.022245017455907776
986284,1664612381000,78,-76.261193,3.964079,Detalle incidente,52,0
986285,1664612382000,78,-76.260945,3.964381,Detalle incidente,51,0.04341076763157588
986286,1664612383000,78,-76.260945,3.964381,Detalle incidente,51,0
986287,1664612384000,79,-76.260686,3.964666,Detalle incidente,51,0.0427754238839428
986288,1664612385000,79,-76.260549,3.964832,Detalle incidente,51,0.0239095650278783
986289,1664612386000,79,-76.260406,3.964997,Detalle incidente,52,0.02425381104688596
986290,1664612387000,79,-76.26028,3.965172,Detalle incidente,51,0.023958594826304486
986292,1664612388000,79,-76.260151,3.965325,Detalle incidente,51,0.022230762086370967
986293,1664612389000,79,-76.260151,3.965325,Detalle incidente,51,0
986295,1664612390000,79,-76.259901,3.965625,Detalle incidente,51,0.043380431008886076
986297,1664612391000,79,-76.259901,3.965625,Detalle incidente,51,0
986300,1664612392000,79,-76.259652,3.965924,Detalle incidente,51,0.04322400645629383
986301,1664612393000,79,-76.259652,3.965924,Detalle incidente,51,0
986302,1664612394000,80,-76.259432,3.966228,Detalle incidente,50,0.04169208641443245
986303,1664612395000,81,-76.259432,3.966228,Detalle incidente,50,0
986304,1664612396000,80,-76.259152,3.966537,Detalle incidente,50,0.046317176381258464
986305,1664612397000,81,-76.259031,3.966691,Detalle incidente,49,0.021757565537429167
986307,1664612398000,80,-76.258911,3.966851,Detalle incidente,50,0.022219820292713154
986270,1664612398000,80,-76.258911,3.966851,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),50,0
986268,1664612398000,80,-76.258911,3.966851,Exceso de velocidad,50,0
986419,1664612399000,80,-76.258783,3.967009,Detalle incidente,50,0.022589157449252963
986420,1664612400000,80,-76.258653,3.967162,Detalle incidente,50,0.02230230709375275
986664,1664612401000,80,-76.258526,3.967321,Detalle incidente,50,0.022606449556992193
986666,1664612402000,81,-76.258371,3.967459,Detalle incidente,52,0.023045531624753656
986806,1664612403000,80,-76.25825,3.967629,Detalle incidente,52,0.023183784082726866
986936,1664612404000,79,-76.25825,3.967629,Detalle incidente,52,0
987022,1664612405000,80,-76.257977,3.967927,Detalle incidente,51,0.0448897312756564
987104,1664612406000,80,-76.257841,3.968097,Detalle incidente,51,0.024185198309699087
987168,1664612407000,80,-76.25773,3.968268,Detalle incidente,52,0.02265294607880067
987224,1664612408000,79,-76.25773,3.968268,Detalle incidente,52,0
987291,1664612409000,80,-76.257471,3.968564,Detalle incidente,51,0.043689236979418296
987353,1664612410000,80,-76.257471,3.968564,Detalle incidente,51,0
987411,1664612411000,80,-76.257236,3.968861,Detalle incidente,51,0.042073647370181634
987499,1664612412000,79,-76.257236,3.968861,Detalle incidente,51,0
987567,1664612413000,79,-76.256978,3.969162,Detalle incidente,50,0.04403741573245493
987637,1664612414000,79,-76.256978,3.969162,Detalle incidente,50,0
987700,1664612415000,78,-76.256725,3.969467,Detalle incidente,51,0.04402073412154643
987768,1664612416000,78,-76.256602,3.96962,Detalle incidente,49,0.021808241678024847
987845,1664612417000,78,-76.256602,3.96962,Detalle incidente,49,0
987913,1664612418000,78,-76.256338,3.969928,Detalle incidente,47,0.0450615241044685
987998,1664612419000,78,-76.256177,3.970076,Detalle incidente,45,0.024285529736988175
988051,1664612420000,78,-76.256177,3.970076,Detalle incidente,45,0
988100,1664612421000,79,-76.255905,3.970364,Detalle incidente,43,0.04399910723370375
988169,1664612422000,79,-76.255749,3.97049,Detalle incidente,40,0.02226546830817403
988170,1664612423000,79,-76.255589,3.970588,Detalle incidente,36,0.020826799832079055
988219,1664612424000,79,-76.255432,3.970723,Detalle incidente,34,0.022992306417100785
988270,1664612425000,78,-76.255261,3.970816,Detalle incidente,34,0.021604399623374553
988220,1664612425000,79,-76.255432,3.970723,Reporte x tiempo,34,0.021604399623374553
988315,1664612426000,77,-76.255093,3.970932,Detalle incidente,33,0.044206229712914026
988377,1664612427000,75,-76.254939,3.971043,Detalle incidente,32,0.021075256451931257
988376,1664612427000,75,-76.254939,3.971043,Velocidad segura,32,0
988424,1664612428000,76,-76.254939,3.971043,Detalle incidente,32,0
990940,1664612469000,0,-76.253367,3.971902,Parada,30,0.19882482896342143
995093,1664612528000,27,-76.252759,3.972354,Movimiento (59),39,0.08411175335624707
1029941,1664613025000,68,-76.207337,4.04369,Reporte x tiempo,64,9.397058982788604
1055181,1664613402000,77,-76.172764,4.093702,Detalle incidente,152,6.7550117067338
1055182,1664613403000,77,-76.172937,4.09379,Detalle incidente,152,0.021538681746686324
1055183,1664613404000,78,-76.173105,4.093886,Detalle incidente,152,0.021474200413773258
1055184,1664613405000,78,-76.173284,4.093981,Detalle incidente,151,0.022488522711286
1055185,1664613406000,80,-76.173456,4.094079,Detalle incidente,152,0.021969711531156087
1055186,1664613407000,80,-76.17363,4.094172,Detalle incidente,151,0.021894581776026784
1055187,1664613408000,80,-76.173799,4.094267,Detalle incidente,151,0.021515689666641403
1055188,1664613409000,78,-76.17397,4.094369,Detalle incidente,151,0.02209841787641859
1055189,1664613410000,77,-76.174148,4.094461,Detalle incidente,151,0.02223522530380576
1055190,1664613411000,77,-76.174303,4.094562,Detalle incidente,149,0.020534519471659594
1055191,1664613412000,76,-76.174454,4.094664,Detalle incidente,147,0.020226705435647644
1055193,1664613413000,76,-76.174603,4.09478,Detalle incidente,143,0.020963650785848126
1055194,1664613414000,77,-76.174757,4.094918,Detalle incidente,138,0.02296089628485937
1055195,1664613415000,77,-76.174916,4.095061,Detalle incidente,134,0.023745020257861318
1055196,1664613416000,77,-76.175053,4.095221,Detalle incidente,130,0.023396765979549938
1055197,1664613417000,77,-76.175158,4.095369,Detalle incidente,124,0.02016058485279744
1055198,1664613418000,77,-76.17525,4.095543,Detalle incidente,120,0.021873720586295428
1055199,1664613419000,78,-76.175313,4.09571,Detalle incidente,115,0.019840663197354513
1055200,1664613420000,78,-76.175363,4.095913,Detalle incidente,111,0.023243795094514276
1055201,1664613421000,78,-76.175415,4.096114,Detalle incidente,106,0.023082311015116073
1055202,1664613422000,79,-76.17547,4.096307,Detalle incidente,101,0.02231074735670268
1055203,1664613423000,78,-76.175511,4.096503,Detalle incidente,100,0.022263551943019277
1055204,1664613424000,78,-76.175537,4.096699,Detalle incidente,99,0.021984153783704188
1055206,1664613425000,78,-76.175555,4.096892,Detalle incidente,98,0.02155327904244901
1055207,1664613426000,79,-76.175584,4.097095,Detalle incidente,98,0.02280057521011836
1055208,1664613427000,79,-76.175602,4.097291,Detalle incidente,98,0.021885451452633684
1055209,1664613428000,79,-76.175618,4.097483,Detalle incidente,98,0.021423050456263203
1055210,1664613429000,79,-76.175643,4.09768,Detalle incidente,98,0.022080190475946327
1055211,1664613430000,79,-76.17566,4.097877,Detalle incidente,98,0.021986396085420648
1055212,1664613431000,79,-76.175693,4.098077,Detalle incidente,98,0.022538155237964368
1055180,1664613431000,79,-76.175693,4.098077,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),98,0
1055179,1664613431000,79,-76.175693,4.098077,Exceso de velocidad,98,0
1055305,1664613432000,79,-76.175722,4.09828,Detalle incidente,98,0.022800574537854956
1055306,1664613433000,79,-76.17575,4.098467,Detalle incidente,97,0.021024074847554815
1055403,1664613434000,79,-76.175778,4.098676,Detalle incidente,97,0.023446313186675886
1055405,1664613435000,79,-76.175805,4.098875,Detalle incidente,97,0.022329501615521167
1059017,1664613436000,79,-76.175825,4.099068,Detalle incidente,98,0.021574955441851458
1059018,1664613437000,79,-76.175853,4.099265,Detalle incidente,97,0.02212443583542779
1059020,1664613438000,79,-76.175867,4.099463,Detalle incidente,96,0.022071282180707304
1059021,1664613439000,79,-76.17587,4.099662,Detalle incidente,95,0.022130291868177665
1059022,1664613440000,79,-76.175871,4.099891,Detalle incidente,92,0.025463879743196534
1059024,1664613441000,79,-76.175853,4.100063,Detalle incidente,87,0.01922943983825845
1059025,1664613442000,79,-76.175836,4.100263,Detalle incidente,83,0.022318769833265552
1059026,1664613443000,78,-76.175785,4.10046,Detalle incidente,80,0.022623919266935355
1059027,1664613444000,79,-76.175739,4.100662,Detalle incidente,80,0.023033507776490617
1059028,1664613445000,79,-76.175715,4.100866,Detalle incidente,79,0.022839409364986296
1059029,1664613446000,80,-76.175699,4.101064,Detalle incidente,80,0.022087995655316668
1059030,1664613447000,80,-76.175658,4.101257,Detalle incidente,79,0.021937099794174488
1059031,1664613448000,80,-76.175619,4.101453,Detalle incidente,78,0.022219300589191616
1059032,1664613449000,80,-76.175565,4.101649,Detalle incidente,77,0.02260215226098933
1059034,1664613450000,80,-76.175515,4.101835,Detalle incidente,76,0.021412808336289006
1059035,1664613451000,80,-76.175472,4.102032,Detalle incidente,76,0.022418546107768538
1059036,1664613452000,80,-76.1754,4.102253,Detalle incidente,75,0.025839000443067226
1059037,1664613453000,80,-76.175353,4.10245,Detalle incidente,74,0.022517094798194297
1059038,1664613454000,80,-76.175291,4.102633,Detalle incidente,75,0.021479143106012934
1059039,1664613455000,80,-76.175233,4.102821,Detalle incidente,75,0.021872011198650704
1059040,1664613456000,80,-76.175182,4.103007,Detalle incidente,76,0.02144179734380342
1059042,1664613457000,79,-76.175143,4.1032,Detalle incidente,77,0.02189219232986329
1059043,1664613458000,80,-76.175091,4.103415,Detalle incidente,79,0.024592727100122697
1059044,1664613459000,78,-76.175052,4.103602,Detalle incidente,83,0.021238583646997055
1059045,1664613460000,79,-76.175039,4.103784,Detalle incidente,86,0.020288773470952103
1059046,1664613461000,76,-76.175046,4.103989,Detalle incidente,89,0.02280817721878991
1059047,1664613465000,74,-76.175134,4.104746,Velocidad segura,101,0.08473851067419672
1075365,1664613625000,73,-76.181458,4.131413,Reporte x tiempo,73,3.047056744818841
1108813,1664614225000,75,-76.144515,4.223562,Reporte x tiempo,50,11.0352104034938
1123407,1664614483000,0,-76.117648,4.252279,Parada,55,4.367229198077008
1126084,1664614520000,30,-76.116989,4.253014,Movimiento (37),46,0.1096337956383555
1150902,1664614825000,68,-76.08355,4.293374,Reporte x tiempo,46,5.8214427182051125
1176580,1664615294000,74,-76.070032,4.37317,Ingreso a :Pto Control Zarzal,100,8.998613668577054
1185615,1664615315000,74,-76.070015,4.376909,Salio de G-virtual:Pto Control Zarzal,77,0.4157621030111426
1189277,1664615425000,53,-76.062169,4.393202,Reporte x tiempo,93,2.009713147768094
1189280,1664615447000,77,-76.061903,4.397012,Detalle incidente,96,0.42467787404335544
1189281,1664615448000,77,-76.061932,4.3972,Detalle incidente,98,0.021150449089426312
1189282,1664615449000,78,-76.061962,4.397396,Detalle incidente,99,0.022046538570063712
1189283,1664615450000,78,-76.061988,4.397588,Detalle incidente,101,0.021543145601309214
1189284,1664615451000,79,-76.062033,4.397785,Detalle incidente,102,0.02246635466072251
1189285,1664615452000,78,-76.062074,4.397977,Detalle incidente,104,0.021827967826254076
1189286,1664615453000,79,-76.062113,4.398173,Detalle incidente,106,0.022218976669486575
1189287,1664615454000,79,-76.062165,4.398363,Detalle incidente,107,0.021899500573979033
1189288,1664615455000,78,-76.062223,4.398548,Detalle incidente,108,0.021552667416542423
1189290,1664615456000,78,-76.062276,4.398748,Detalle incidente,108,0.02300216344826195
1189291,1664615457000,78,-76.062335,4.398936,Detalle incidente,108,0.02190413680205689
1189293,1664615458000,78,-76.062392,4.399123,Detalle incidente,108,0.021732531523339583
1189294,1664615459000,78,-76.062461,4.399305,Detalle incidente,108,0.021635054790614793
1189295,1664615460000,77,-76.062525,4.399484,Detalle incidente,108,0.02113081001664212
1189296,1664615461000,77,-76.062581,4.399677,Detalle incidente,108,0.02234064799179564
1189297,1664615462000,77,-76.062627,4.399862,Detalle incidente,109,0.021193807545597902
1189300,1664615463000,77,-76.062691,4.400047,Detalle incidente,108,0.021760393218331436
1189301,1664615464000,77,-76.062765,4.400234,Detalle incidente,108,0.022353434891550374
1189302,1664615465000,77,-76.062835,4.400418,Detalle incidente,109,0.021882290087206675
1189303,1664615466000,77,-76.062876,4.400606,Detalle incidente,108,0.021393136273927763
1189304,1664615467000,77,-76.062951,4.400795,Detalle incidente,108,0.02260100325819621
1189305,1664615468000,77,-76.063011,4.400979,Detalle incidente,108,0.021514078360819543
1189306,1664615469000,77,-76.063064,4.40117,Detalle incidente,109,0.022036090519053936
1189307,1664615470000,77,-76.063129,4.401355,Detalle incidente,108,0.021796791945732405
1189308,1664615471000,77,-76.063184,4.401546,Detalle incidente,108,0.022096248828840565
1189309,1664615472000,77,-76.063238,4.401729,Detalle incidente,108,0.021211091467624198
1189310,1664615473000,77,-76.063288,4.401917,Detalle incidente,108,0.021627134044302377
1189311,1664615474000,77,-76.063346,4.402103,Detalle incidente,108,0.021658814316873526
1189313,1664615475000,78,-76.063415,4.402286,Detalle incidente,109,0.021739091541358266
1189314,1664615476000,78,-76.063484,4.402472,Detalle incidente,109,0.022051652207291782
1189279,1664615476000,78,-76.063484,4.402472,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),109,0
1189278,1664615476000,78,-76.063484,4.402472,Exceso de velocidad,109,0
1189366,1664615477000,78,-76.063544,4.402665,Detalle incidente,108,0.022467921074280413
1189368,1664615478000,78,-76.063592,4.402854,Detalle incidente,107,0.021679139088537337
1189436,1664615479000,78,-76.063643,4.403037,Detalle incidente,104,0.02111962290226053
1189487,1664615480000,82,-76.063684,4.40323,Detalle incidente,107,0.021936730565428206
1189553,1664615481000,79,-76.063728,4.403422,Detalle incidente,100,0.021899639068293723
1189584,1664615482000,76,-76.063745,4.40361,Detalle incidente,97,0.020989436723590733
1189680,1664615483000,76,-76.063746,4.403806,Detalle incidente,94,0.021794487608737124
1189744,1664615484000,77,-76.063738,4.404,Detalle incidente,91,0.021590041355563104
1189745,1664615485000,77,-76.063712,4.404193,Detalle incidente,87,0.021653342351391925
1189832,1664615486000,77,-76.063688,4.404394,Detalle incidente,84,0.022508007497332144
1189880,1664615487000,78,-76.063656,4.40459,Detalle incidente,80,0.02208107292259031
1189946,1664615488000,77,-76.063622,4.404799,Detalle incidente,78,0.023543456378126396
1190093,1664615489000,78,-76.06356,4.40499,Detalle incidente,75,0.02232286955345382
1190095,1664615490000,78,-76.063512,4.405177,Detalle incidente,71,0.02146361880646805
1190184,1664615491000,79,-76.063443,4.405373,Detalle incidente,68,0.02309776136819288
1190252,1664615492000,79,-76.06338,4.40556,Detalle incidente,65,0.02193517751879233
1190355,1664615493000,78,-76.063288,4.405737,Detalle incidente,62,0.02216744273889698
1190440,1664615494000,79,-76.063182,4.405904,Detalle incidente,59,0.021975755886064038
1190498,1664615495000,79,-76.06306,4.406073,Detalle incidente,58,0.023153431922157814
1190594,1664615496000,79,-76.062943,4.406235,Detalle incidente,58,0.022197861910999307
1190768,1664615497000,79,-76.062838,4.406409,Detalle incidente,58,0.022579942474568418
1190896,1664615498000,77,-76.062727,4.406564,Detalle incidente,57,0.02117767656866482
1191058,1664615499000,76,-76.062614,4.406728,Detalle incidente,58,0.02212461003753831
1191184,1664615500000,75,-76.062516,4.406882,Detalle incidente,58,0.020279984852300575
1191059,1664615500000,75,-76.062516,4.406882,Velocidad segura,58,0
1191284,1664615501000,74,-76.062406,4.40704,Detalle incidente,58,0.021386619677626693
1191351,1664615502000,73,-76.062307,4.4072,Detalle incidente,57,0.020904387946558353
1191410,1664615503000,74,-76.062206,4.40736,Detalle incidente,57,0.021021653181121116
1191469,1664615504000,73,-76.062098,4.407516,Detalle incidente,57,0.021077559614540213
1191524,1664615505000,73,-76.061995,4.407672,Detalle incidente,57,0.020767670826975494
1191582,1664615506000,71,-76.061896,4.407825,Detalle incidente,57,0.020246061956798903
1244277,1664616025000,66,-76.029932,4.487569,Reporte x tiempo,73,9.548956716003604
1262830,1664616446000,31,-76.004559,4.545041,Corrección de calibración de acelerómetro (head),33,6.982145482440677
1262832,1664616465000,0,-76.004324,4.545191,Parada,29,0.030931024583552374
1266842,1664616516000,32,-76.003466,4.545641,Movimiento (51),31,0.10746519727720505
1279296,1664616625000,68,-75.988697,4.553669,Reporte x tiempo,47,1.8646287857335897
1390823,1664617225000,68,-75.933106,4.626923,Reporte x tiempo,37,10.21343056843792
1390824,1664617825000,67,-75.919739,4.711704,Reporte x tiempo,71,9.54290290231229
1394993,1664617942000,59,-75.9133,4.72976,Ingreso a G-virtual:Pto control Cartago,68,2.1307659080817336
1394999,1664617946000,56,-75.913056,4.730271,Reporte x tiempo (G-In),67,0.06292612856540065
1424922,1664618108000,60,-75.903174,4.743883,Salio de G-virtual:Pto control Cartago,94,1.8681888233851063
1450826,1664618425000,20,-75.886753,4.767504,Reporte x tiempo,39,3.1952775195917744
1492207,1664618871000,0,-75.859957,4.793386,Parada,34,4.135071135221985
1495274,1664618897000,20,-75.859399,4.793716,Movimiento (26),27,0.0718984775499882
1511237,1664619025000,47,-75.848137,4.796803,Reporte x tiempo,15,1.294243423182209
1578057,1664619625000,58,-75.765917,4.81414,Reporte x tiempo,27,9.312040953432122
1598656,1664619899000,9,-75.737344,4.82085,Parada,20,3.2526792081831086
1600856,1664619917000,21,-75.736663,4.820639,Movimiento (18),316,0.07901936571369612
1638845,1664620225000,24,-75.71991,4.823673,Reporte x tiempo,19,1.8866631218106504
1671744,1664620605000,0,-75.692373,4.83603,Parada,349,3.3462213885540244
1676175,1664620643000,13,-75.691644,4.835921,Movimiento (38),350,0.08167681814517691
1707430,1664620825000,20,-75.674464,4.844737,Reporte x tiempo,40,2.141109674606374
1723399,1664621099000,5,-75.673862,4.840972,Parada,238,0.4239290507807546
1725478,1664621118000,37,-75.674488,4.840031,Movimiento (19),235,0.12553541331550663
1730049,1664621157000,0,-75.6758,4.838367,Parada,232,0.235302494833605
1739315,1664621244000,36,-75.676409,4.837514,Movimiento (87),236,0.1164021283235169
1752894,1664621349000,46,-75.68333,4.827974,"Resalto (M:0.578g, T:0.6s, C:51)",235,1.3089483246335063
1754758,1664621388000,11,-75.684379,4.826679,Parada,236,0.18505298897386607
1756669,1664621402000,27,-75.684783,4.826133,Movimiento (14),233,0.07543054254746759
1771375,1664621425000,14,-75.685584,4.824922,Reporte x tiempo,213,0.16127411492486424
1777441,1664621582000,8,-75.692654,4.82321,Parada,160,0.8061619959005544
1779613,1664621592000,8,-75.692683,4.823482,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,160,0.03041522819584557
1779614,1664621602000,9,-75.692706,4.823663,Movimiento (20),102,0.020286983240620667
1792636,1664621656000,11,-75.69286,4.825527,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,150,0.20796852971205376
1792644,1664621708000,0,-75.694068,4.825753,Parada,168,0.1361860093725321
1842365,1664622025000,0,-75.694561,4.825945,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira,168,0.05864864015227061
1905513,1664622625000,0,-75.694561,4.825945,Reporte x tiempo,168,0
1970856,1664623225000,0,-75.69454,4.825951,Reporte x tiempo,168,0.0024205752057548636
2055171,1664623825000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2130164,1664624425000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2203545,1664625025000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2272892,1664625625000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2344431,1664626225000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2402003,1664626825000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2487778,1664627425000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2558278,1664628025000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2635166,1664628625000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2714157,1664629225000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2790243,1664629825000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2853577,1664630425000,0,-75.69454,4.825951,Reporte x tiempo,168,0
2927578,1664631025000,0,-75.694575,4.825951,Reporte x tiempo,168,0.003878025364379646
3017245,1664631625000,0,-75.694575,4.825951,Reporte x tiempo,168,0
3095662,1664632225000,0,-75.694575,4.825951,Reporte x tiempo,168,0
3174923,1664632825000,0,-75.694575,4.825951,Reporte x tiempo,168,0
3256036,1664633425000,4,-75.694044,4.825814,Reporte x tiempo,168,0.06077536867803806
3334167,1664634025000,0,-75.694217,4.825692,Reporte x tiempo,168,0.023483249240552485
3395588,1664634625000,0,-75.694217,4.825692,Reporte x tiempo,168,0
3487312,1664635225000,0,-75.694217,4.825692,Reporte x tiempo,168,0
3565442,1664635825000,0,-75.694217,4.825692,Reporte x tiempo,168,0
3646496,1664636425000,0,-75.694217,4.825692,Reporte x tiempo,168,0
3724761,1664637025000,0,-75.694217,4.825692,Reporte x tiempo,168,0
3806432,1664637625000,0,-75.694217,4.825692,Reporte x tiempo,168,0
3874614,1664638225000,0,-75.694217,4.825692,Reporte x tiempo,168,0
3954549,1664638825000,0,-75.694174,4.825682,Reporte x tiempo,168,0.004892469021209407
4053000,1664639425000,0,-75.694174,4.825682,Reporte x tiempo,168,0
4131982,1664640025000,0,-75.693918,4.82576,Reporte x tiempo,168,0.029661379294935664
4136296,1664640178000,18,-75.693294,4.825662,Movimiento (18470),347,0.06999315494681936
4146750,1664640188000,16,-75.692847,4.825557,Salio de G-virtual:Distribuidora Mac Pollo Pereira,346,0.050885501426775115
4146751,1664640190000,15,-75.692776,4.825521,Salio de G-virtual:Distribuidora Mac Pollo Pereira 2,321,0.008826753362936864
4146753,1664640198000,26,-75.69272,4.825115,"Resalto (M:0.605g, T:0.4s, C:65)",263,0.045569549084450975
4146754,1664640256000,0,-75.69259,4.823241,Parada,265,0.20887653906088913
4151033,1664640283000,21,-75.692041,4.822919,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,345,0.07058507328558097
4151034,1664640291000,24,-75.691614,4.822815,Movimiento (35),345,0.04870492284707115
4156417,1664640331000,0,-75.690325,4.822945,Parada,9,0.14355244138289755
4211118,1664640625000,0,-75.690166,4.822996,Reporte x tiempo,9,0.018507622646172946
4290675,1664641225000,0,-75.690166,4.822996,Reporte x tiempo,9,0
4368912,1664641825000,0,-75.690166,4.822996,Reporte x tiempo,9,0
4411534,1664642262000,19,-75.691423,4.822784,Movimiento (1931),168,0.14125800177465944
4418334,1664642313000,9,-75.692635,4.823621,Parada,122,0.16338951037585797
4420184,1664642329000,16,-75.692739,4.824223,Movimiento (16),95,0.06792394784314104
4432806,1664642363000,16,-75.692683,4.825404,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,88,0.13146771445013136
4432807,1664642420000,0,-75.69443,4.825867,Parada,173,0.2002984420391794
4433655,1664642425000,0,-75.69443,4.825867,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,173,0
4524350,1664643025000,0,-75.69443,4.825867,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira,173,0
4602809,1664643625000,0,-75.69443,4.825867,Reporte x tiempo,173,0
4682824,1664644225000,0,-75.69443,4.825867,Reporte x tiempo,173,0
4759237,1664644825000,0,-75.69443,4.825867,Reporte x tiempo,173,0
4838136,1664645425000,0,-75.69443,4.825867,Reporte x tiempo,173,0
4900608,1664646025000,0,-75.694102,4.825713,Reporte x tiempo,173,0.040174867248814056
4981501,1664646625000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5072190,1664647225000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5151545,1664647825000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5230132,1664648425000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5302749,1664649025000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5376950,1664649625000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5436120,1664650225000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5522674,1664650825000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5594998,1664651425000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5664355,1664652025000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5730744,1664652625000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5795908,1664653225000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5847242,1664653825000,0,-75.694102,4.825713,Reporte x tiempo,173,0
5913242,1664654425000,0,-75.694047,4.825692,Reporte x tiempo,173,0.006526102241586035
5989849,1664655025000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6055456,1664655625000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6118403,1664656225000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6179227,1664656825000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6240444,1664657425000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6289325,1664658025000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6357015,1664658625000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6415828,1664659225000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6472242,1664659825000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6527346,1664660425000,0,-75.694047,4.825692,Reporte x tiempo,173,0
6580144,1664661025000,0,-75.694199,4.825618,Reporte x tiempo,173,0.018744343661910898
6622362,1664661625000,0,-75.694199,4.825618,Reporte x tiempo,173,0
6674531,1664662225000,0,-75.694097,4.82569,Reporte x tiempo,173,0.013850073541242038
6737385,1664662825000,0,-75.694097,4.82569,Reporte x tiempo,173,0
6790986,1664663425000,0,-75.694097,4.82569,Reporte x tiempo,173,0
6843665,1664664025000,0,-75.694097,4.82569,Reporte x tiempo,173,0
6894228,1664664625000,0,-75.694097,4.82569,Reporte x tiempo,173,0
6946962,1664665225000,0,-75.694097,4.82569,Reporte x tiempo,173,0
6986932,1664665825000,0,-75.694097,4.82569,Reporte x tiempo,173,0
7045466,1664666425000,0,-75.694097,4.82569,Reporte x tiempo,173,0
7067283,1664666811000,14,-75.693247,4.825687,Movimiento (24391),349,0.09418124320055918
7073788,1664666822000,13,-75.692852,4.825622,Salio de G-virtual:Distribuidora Mac Pollo Pereira,344,0.04435908817367947
7073791,1664666824000,11,-75.692804,4.825575,Salio de G-virtual:Distribuidora Mac Pollo Pereira 2,325,0.007456443021622146
7073797,1664666895000,0,-75.692665,4.823465,Parada,279,0.23512624956641134
