id,date,speed,longitude,latitude,description,direction,distance
1608323,1664620004000,0,-75.5868,6.196983,Reporte x tiempo,169,0
1669814,1664620604000,0,-75.5868,6.196983,Reporte x tiempo,169,0
1733487,1664621204000,0,-75.5868,6.196983,Reporte x tiempo,169,0
1802108,1664621804000,0,-75.5868,6.196983,Reporte x tiempo,169,0
1869711,1664622404000,0,-75.5868,6.196983,Reporte x tiempo,169,0
1877356,1664622477000,0,-75.5868,6.196983,Ignición -> Prendida,169,0
1910549,1664622739000,0,-75.586784,6.19714,Ignición -> Apagada,169,0.01754697406475105
1982023,1664623339000,0,-75.586859,6.197191,Reporte x tiempo,169,0.010044817271440428
2049677,1664623913000,0,-75.58678,6.197143,Ignición -> Prendida,169,0.010234931024555593
2054237,1664623953000,0,-75.586843,6.197066,Ignición -> Apagada,169,0.011036761208603002
2129323,1664624553000,0,-75.586843,6.197066,Reporte x tiempo,169,0
2202774,1664625153000,0,-75.586843,6.197066,Reporte x tiempo,169,0
2271819,1664625753000,0,-75.586843,6.197066,Reporte x tiempo,169,0
2301303,1664625995000,0,-75.586843,6.197066,Ignición -> Prendida,169,0
2308611,1664626060000,0,-75.586843,6.197066,Ignición -> Apagada,169,0
2379758,1664626660000,0,-75.586843,6.197066,Reporte x tiempo,169,0
2450932,1664627260000,0,-75.586883,6.197146,Reporte x tiempo,169,0.009933980231146732
2492866,1664627606000,0,-75.586883,6.197146,Ignición -> Prendida,169,0
2499503,1664627663000,0,-75.586613,6.198035,Salio de :Parqueadero Tortas Las Negras,71,0.10326000358280586
2513246,1664627786000,5,-75.587131,6.198605,Reporte x distancia,165,0.08541739183196417
2516180,1664627808000,18,-75.586784,6.199485,Movimiento,70,0.10510155978360575
2526365,1664627893000,0,-75.585395,6.201245,Parada,346,0.24874916552708498
2543272,1664628038000,22,-75.584553,6.201083,Reporte x distancia,347,0.09480537413018851
2547523,1664628066000,31,-75.582955,6.200678,Movimiento,346,0.18229985823248887
2553926,1664628124000,26,-75.580488,6.199618,Reporte x distancia,257,0.2970944148778948
2560960,1664628186000,24,-75.583578,6.198068,Reporte x distancia,172,0.3826022351308971
2571022,1664628260000,0,-75.584281,6.196376,Ignición -> Apagada,272,0.20356003527911293
2571336,1664628264000,0,-75.584281,6.196376,Parada,272,0
2613216,1664628568000,0,-75.584281,6.196376,Ignición -> Prendida,272,0
2628708,1664628697000,9,-75.583911,6.198115,Reporte x distancia,334,0.19764646043797432
2631234,1664628723000,26,-75.58296,6.197985,Movimiento,354,0.10611741474411034
2636789,1664628776000,38,-75.581738,6.196061,Reporte x distancia,248,0.25301816592304044
2648184,1664628860000,8,-75.581118,6.194893,Reporte x distancia,169,0.14685086400772543
2660493,1664628952000,23,-75.57972,6.1992,Reporte x distancia,80,0.5032338751249738
2680069,1664629095000,29,-75.578988,6.20366,Reporte x distancia,79,0.5024875402426164
2685114,1664629134000,49,-75.57838,6.208141,Reporte x distancia,81,0.5027769951488918
2694859,1664629167000,54,-75.577743,6.212596,Reporte x distancia,83,0.5003530200738823
2694860,1664629198000,58,-75.577113,6.217111,Reporte x distancia,82,0.506852206110438
2697757,1664629231000,55,-75.576461,6.221658,Reporte x distancia,82,0.5107143605398008
2701291,1664629264000,56,-75.57583,6.226168,Reporte x distancia,82,0.5063165613309862
2712282,1664629295000,54,-75.575188,6.230728,Reporte x distancia,81,0.511990909218369
2712283,1664629328000,55,-75.575408,6.235195,Reporte x distancia,106,0.49730267930638
2755330,1664629360000,58,-75.576938,6.239451,Reporte x distancia,110,0.5025568302243607
2755331,1664629397000,44,-75.57841,6.243811,Reporte x distancia,109,0.5113851139078854
2755332,1664629412000,0,-75.57841,6.243811,GPS sin cobertura (POR PRECISION),109,0
2755333,1664629423000,40,-75.578915,6.246683,GPS con cobertura,50,0.32419359071805287
2755334,1664629474000,31,-75.577901,6.24701,Movimiento,352,0.11783258067148294
2755335,1664629503000,49,-75.574608,6.246071,Reporte x distancia,343,0.37867040716924905
2755649,1664629549000,0,-75.57172,6.245073,Parada,346,0.33796371996759933
2755650,1664629626000,28,-75.57037,6.244538,Reporte x distancia,339,0.16064340265924107
2755651,1664629663000,15,-75.569106,6.244054,Movimiento,342,0.14972348452660356
2756592,1664629713000,0,-75.568435,6.243843,Parada,341,0.07779164269874617
2765117,1664629778000,26,-75.566071,6.243075,Reporte x distancia,339,0.27490622521676444
2765351,1664629780000,25,-75.565945,6.243026,Movimiento,340,0.014955306023646168
2773514,1664629840000,0,-75.563875,6.242679,Parada,52,0.23203906235967
2795260,1664630000000,9,-75.562806,6.243721,Reporte x distancia,348,0.16549041749985713
2804882,1664630030000,19,-75.561543,6.243143,Movimiento,334,0.1536899985741049
2805858,1664630084000,0,-75.560328,6.242459,Parada,337,0.15434179904294532
2815041,1664630153000,17,-75.559725,6.243236,Reporte x distancia,149,0.10912060326291383
2824110,1664630225000,7,-75.560116,6.244563,Movimiento,63,0.15375494620796382
2832711,1664630287000,0,-75.559953,6.244921,Parada,90,0.043695309792114556
2854663,1664630453000,0,-75.559023,6.244631,Ingreso a G-virtual:Punto de venta Buenos Aires,336,0.1077367104450452
2864274,1664630532000,3,-75.559019,6.244505,Reporte x tiempo (G-In),336,0.01401753548619545
2873940,1664630610000,0,-75.559255,6.244193,Ignición -> Apagada,336,0.04340607293182414
2875574,1664630624000,0,-75.559255,6.244193,Ignición -> Prendida,336,0
2877546,1664630643000,0,-75.559255,6.244193,Ignición -> Apagada,336,0
2930838,1664631066000,0,-75.559255,6.244193,Ignición -> Prendida,336,0
2935123,1664631100000,0,-75.559185,6.244216,Ignición -> Apagada,336,0.008149179059329489
3010018,1664631700000,0,-75.559186,6.24431,Reporte x tiempo,336,0.010452907553403409
3086446,1664632300000,0,-75.559186,6.24431,Reporte x tiempo,336,0
3167238,1664632900000,0,-75.559186,6.24431,Reporte x tiempo,336,0
3248668,1664633500000,0,-75.559186,6.24431,Reporte x tiempo,336,0
3303642,1664633932000,0,-75.55915,6.24432,Ignición -> Prendida,336,0.004131707270999024
3313356,1664634000000,6,-75.559668,6.243416,Salio de :Punto de venta Buenos Aires,240,0.11568366813125781
3338084,1664634189000,10,-75.56049,6.24387,Reporte x distancia,58,0.1039424583813972
3375696,1664634489000,0,-75.56006,6.244734,Reporte x tiempo,63,0.10718686525341414
3413806,1664634789000,0,-75.559561,6.245606,Reporte x tiempo,60,0.11155231005951456
3441521,1664635001000,22,-75.558366,6.246916,Movimiento,333,0.1966365315762117
3442341,1664635007000,15,-75.558111,6.246756,Reporte x distancia,333,0.03333161377552685
3444452,1664635024000,0,-75.558018,6.246711,Parada,334,0.011432871143399553
3455110,1664635109000,9,-75.556363,6.245158,Movimiento,301,0.2515664037496831
3480073,1664635169000,26,-75.554808,6.243819,Reporte x distancia,340,0.22740213159521325
3480074,1664635248000,22,-75.55063,6.242761,Reporte x distancia,1,0.4765660125950506
3480075,1664635292000,0,-75.549696,6.24276,Parada,356,0.10324026384975646
3504686,1664635498000,22,-75.547465,6.241686,Movimiento,320,0.2739999913604227
3508127,1664635520000,13,-75.546643,6.241033,Reporte x distancia,321,0.11630940613208603
3523890,1664635642000,25,-75.54408,6.237823,Reporte x distancia,298,0.4557022023296694
3538815,1664635755000,15,-75.543431,6.23598,Reporte x distancia,268,0.21712581916099796
3546547,1664635811000,0,-75.54276,6.234258,Parada,273,0.20534105584254092
3551222,1664635844000,35,-75.541096,6.232418,Reporte x distancia,348,0.2751226999930254
3552343,1664635848000,38,-75.54082,6.232346,Movimiento,345,0.031541401866330136
3560283,1664635916000,19,-75.537146,6.230943,Reporte x distancia,358,0.4350498924449683
3570365,1664635999000,28,-75.532795,6.230428,Reporte x distancia,353,0.48434846476398724
3576008,1664636039000,0,-75.532285,6.231043,Ignición -> Apagada,64,0.08862599752497499
3576331,1664636042000,0,-75.532285,6.231043,Parada,64,0
3614836,1664636336000,0,-75.532175,6.231088,Ignición -> Prendida,64,0.013148514457716776
3656184,1664636636000,0,-75.532905,6.231298,Reporte x tiempo,173,0.08400347113225182
3695499,1664636936000,0,-75.532905,6.231298,Reporte x tiempo,173,0
3734951,1664637236000,0,-75.533071,6.23137,Reporte x tiempo,173,0.020019826404212942
3765517,1664637469000,4,-75.53389,6.232324,Movimiento,128,0.1394587014312102
3774224,1664637536000,5,-75.534655,6.232603,Reporte x tiempo,128,0.09007260117289193
3776952,1664637556000,19,-75.535188,6.232505,Reporte x distancia,219,0.05991587490328178
3791417,1664637609000,0,-75.53658,6.232331,Parada,152,0.15508018532471196
3803982,1664637744000,0,-75.536531,6.232855,Ignición -> Apagada,30,0.058517348432049865
3888034,1664638344000,0,-75.536531,6.232855,Reporte x tiempo,30,0
3967964,1664638944000,0,-75.536531,6.232855,Reporte x tiempo,30,0
4050479,1664639544000,0,-75.53649,6.232938,Reporte x tiempo,30,0.010281884832287898
4129460,1664640144000,0,-75.53649,6.232938,Reporte x tiempo,30,0
4208804,1664640744000,0,-75.53649,6.232938,Reporte x tiempo,30,0
4288512,1664641344000,0,-75.536544,6.232863,Reporte x tiempo,30,0.010255661670331373
4336362,1664641709000,0,-75.536544,6.232863,Ignición -> Prendida,30,0
4347819,1664641795000,19,-75.536366,6.233821,Reporte x distancia,233,0.10832660160609084
4379532,1664641995000,18,-75.534518,6.232593,Reporte x distancia,343,0.2457087998222776
4379533,1664642002000,21,-75.53421,6.232508,Movimiento,340,0.035333212261295655
4390705,1664642124000,17,-75.533568,6.230645,Reporte x distancia,155,0.2189743109998024
4401605,1664642209000,0,-75.536708,6.231009,Parada,182,0.3494415006746785
4414178,1664642298000,21,-75.53793,6.230868,Reporte x distancia,178,0.13598434736392725
4417195,1664642321000,9,-75.539275,6.231184,Movimiento,172,0.15276944317459504
4429589,1664642416000,27,-75.541641,6.23287,Reporte x distancia,101,0.32178560280500196
4441736,1664642507000,17,-75.544255,6.236408,Reporte x distancia,126,0.4881172492755527
4466093,1664642573000,22,-75.548218,6.238571,Reporte x distancia,156,0.4997409716067284
4470229,1664642729000,22,-75.551366,6.240955,Reporte x distancia,151,0.4374399195500101
4483559,1664642836000,40,-75.555326,6.243093,Reporte x distancia,155,0.4981142761719042
4500117,1664642971000,0,-75.558663,6.244996,Parada,151,0.4252424554128991
4511450,1664643063000,9,-75.558993,6.244473,Ingreso a G-virtual:Punto de venta Buenos Aires,232,0.06864794050303337
4517839,1664643110000,23,-75.559906,6.243411,Movimiento,154,0.155337068308767
4520414,1664643131000,0,-75.560196,6.243545,Parada,145,0.03534902598772471
4539093,1664643280000,28,-75.562481,6.244726,Salio de G-virtual:Punto de venta Buenos Aires,153,0.2846724698536868
4539503,1664643282000,26,-75.562606,6.244784,Movimiento,151,0.015247951535065031
4541989,1664643301000,0,-75.562845,6.24494,Parada,142,0.031603841990651714
4579691,1664643580000,0,-75.563963,6.244793,Reporte x tiempo,236,0.12465457814634597
4607968,1664643799000,4,-75.564913,6.243871,Movimiento,178,0.14675653218681112
4612859,1664643835000,0,-75.565306,6.244096,Parada,147,0.05012992131039312
4617246,1664643870000,15,-75.565598,6.244348,Reporte x distancia,144,0.04274274425570363
4633298,1664643977000,6,-75.567808,6.243631,Movimiento,192,0.25696407775427177
4637101,1664644004000,0,-75.568163,6.243758,Parada,167,0.04170378324450978
4657248,1664644166000,5,-75.569425,6.244236,Reporte x distancia,156,0.14927843686954448
4671425,1664644275000,9,-75.570621,6.244711,Movimiento,156,0.1423606704664493
4675915,1664644305000,0,-75.571026,6.24488,Parada,157,0.048550969879158065
4685428,1664644382000,43,-75.573705,6.245836,Reporte x distancia,161,0.3146254612162325
4685691,1664644385000,49,-75.574045,6.245954,Movimiento,161,0.03980649491829522
4692409,1664644438000,15,-75.577998,6.247263,Reporte x distancia,162,0.46054957857211665
4695335,1664644460000,0,-75.578231,6.247348,Parada,162,0.027434093661438484
4768256,1664644716000,8,-75.580311,6.248063,Movimiento,160,0.2432701557270518
4768258,1664644738000,24,-75.581051,6.248378,Reporte x tiempo,160,0.08897946478108237
4768260,1664644752000,38,-75.58169,6.249366,Reporte x distancia,82,0.13060682309399305
4768261,1664644814000,51,-75.58005,6.245921,Reporte x distancia,293,0.42379378296381387
4768262,1664644846000,60,-75.578478,6.241606,Reporte x distancia,290,0.5103008708228307
4768263,1664644880000,47,-75.577013,6.237293,Reporte x distancia,291,0.5061854237072635
4768264,1664644970000,0,-75.57603,6.233511,Parada,275,0.4343498406637404
4768265,1664644987000,17,-75.575994,6.232938,Reporte x distancia,273,0.06383883883567429
4768591,1664645032000,33,-75.57602,6.230766,Movimiento,264,0.24153247998103394
4770610,1664645057000,38,-75.576363,6.228413,Reporte x distancia,261,0.2643745068874185
4776369,1664645096000,47,-75.576976,6.223929,Reporte x distancia,263,0.5031813720356916
4783060,1664645133000,47,-75.57759,6.219486,Reporte x distancia,262,0.4986793953700997
4787397,1664645178000,10,-75.578246,6.215026,Reporte x distancia,263,0.5012028985654632
4797742,1664645256000,0,-75.578713,6.211766,Parada,263,0.36615282623125883
4802112,1664645286000,29,-75.578871,6.210556,Reporte x distancia,262,0.13567475201076254
4811175,1664645308000,15,-75.579028,6.209429,Movimiento,263,0.12651273689172268
4811176,1664645353000,55,-75.579508,6.205983,Reporte x distancia,261,0.3868340610497925
4823022,1664645394000,0,-75.58002,6.203215,Parada,263,0.3129481573660476
4828043,1664645480000,13,-75.580225,6.201553,Reporte x distancia,262,0.18619020042484924
4832610,1664645515000,6,-75.580301,6.200898,Movimiento,265,0.07331563120553314
4841222,1664645588000,16,-75.583516,6.200798,Reporte x distancia,169,0.3555740425476557
4844530,1664645615000,0,-75.584125,6.20097,Parada,165,0.0699855132550716
4853426,1664645686000,40,-75.585335,6.197946,Movimiento,257,0.3618810130421332
4860100,1664645689000,39,-75.585416,6.197635,Reporte x distancia,256,0.035722056424473604
4861539,1664645745000,0,-75.58688,6.197371,Parada,78,0.1644787953240552
4869580,1664645811000,0,-75.586786,6.197391,Ignición -> Apagada,78,0.010626550049049069
4872817,1664645836000,0,-75.586786,6.197391,Ingreso a :Parqueadero Tortas Las Negras,78,0
4950342,1664646411000,0,-75.58678,6.197366,Reporte x tiempo,78,0.002857905290846705
5006381,1664646831000,0,-75.58678,6.197366,Ignición -> Prendida,78,0
5008024,1664646846000,0,-75.58678,6.197366,Ignición -> Apagada,78,0
5010829,1664646868000,0,-75.58678,6.197366,Ignición -> Prendida,78,0
5012411,1664646882000,0,-75.58678,6.197366,Ignición -> Apagada,78,0
5087507,1664647482000,0,-75.58678,6.197366,Reporte x tiempo,78,0
5101776,1664647595000,0,-75.58678,6.197366,Ignición -> Prendida,78,0
5106498,1664647633000,12,-75.587298,6.197115,Salio de :Parqueadero Tortas Las Negras,158,0.06370198876195161
5115609,1664647701000,27,-75.58742,6.197811,Reporte x distancia,70,0.07855797910976653
5125722,1664647735000,13,-75.586656,6.199841,Movimiento,69,0.2410081847072964
5126398,1664647786000,10,-75.585713,6.201956,Reporte x distancia,64,0.2572450572202747
5137748,1664647864000,29,-75.586736,6.204973,Reporte x distancia,68,0.35402267635534507
5143811,1664647908000,0,-75.586131,6.206463,Parada,65,0.1786694491971356
5168667,1664648093000,8,-75.584015,6.206696,Movimiento,333,0.23533980300297927
5169292,1664648098000,7,-75.583945,6.206666,Reporte x distancia,333,0.008426436590113674
5171362,1664648115000,0,-75.583748,6.206753,Ignición -> Apagada,333,0.02382903926297694
5173191,1664648124000,0,-75.583748,6.206753,Parada,333,0
5248866,1664648715000,0,-75.583748,6.206753,Reporte x tiempo,333,0
5320958,1664649315000,0,-75.583748,6.206753,Reporte x tiempo,333,0
5396113,1664649915000,0,-75.583748,6.206753,Reporte x tiempo,333,0
5468609,1664650515000,0,-75.583748,6.206753,Reporte x tiempo,333,0
5471966,1664650539000,0,-75.583748,6.206753,Ignición -> Prendida,333,0
5498872,1664650766000,16,-75.585986,6.206691,Reporte x distancia,157,0.24749157244911346
5499637,1664650773000,12,-75.586216,6.206786,Movimiento,164,0.02753206257322126
5516713,1664650915000,0,-75.588148,6.20853,Parada,69,0.28847564503287665
5520392,1664650943000,0,-75.588323,6.208605,Ignición -> Apagada,69,0.021066027856475177
5543509,1664651138000,0,-75.588323,6.208605,Ignición -> Prendida,69,0
5546954,1664651166000,0,-75.58824,6.20862,Ignición -> Apagada,69,0.009325420146506886
5595365,1664651565000,0,-75.588205,6.208533,Ignición -> Prendida,69,0.01041895416443051
5603353,1664651634000,17,-75.588275,6.208045,Reporte x distancia,249,0.05481207198905821
5614506,1664651722000,9,-75.586693,6.207023,Movimiento,335,0.20855929437103873
5616467,1664651736000,0,-75.586643,6.207003,Parada,335,0.0059577807981740965
5629921,1664651847000,15,-75.58487,6.205995,Movimiento,248,0.2257791205900516
5629922,1664651849000,16,-75.584904,6.205918,Reporte x distancia,247,0.009350621155739505
5639898,1664651941000,0,-75.584155,6.204341,Parada,325,0.1939188440792947
5654055,1664652066000,21,-75.583281,6.20305,Reporte x distancia,257,0.17303719451535599
5658473,1664652106000,10,-75.583194,6.202126,Movimiento,260,0.10319324394190964
5664723,1664652165000,0,-75.584155,6.20095,Parada,167,0.16847847309417383
5675051,1664652262000,22,-75.585658,6.201333,Reporte x distancia,169,0.17151937525456956
5677420,1664652283000,12,-75.586076,6.201236,Movimiento,242,0.04744965204177264
5682462,1664652324000,0,-75.586471,6.200601,Parada,237,0.08301947628443183
5709899,1664652562000,0,-75.586745,6.200514,Reporte x tiempo,237,0.03179653236588111
5741279,1664652862000,8,-75.585738,6.202043,Reporte x tiempo,62,0.20321789045726538
5742885,1664652876000,27,-75.586424,6.202298,Reporte x distancia,161,0.08096091879846458
5744436,1664652893000,19,-75.58746,6.202685,Movimiento,161,0.12234151757766017
5750605,1664652944000,34,-75.58653,6.205778,Reporte x distancia,69,0.3589624238464124
5753334,1664652968000,0,-75.58633,6.206275,Parada,68,0.05952217183193913
5764495,1664653071000,41,-75.585191,6.208971,Movimiento,67,0.3251490270827381
5765304,1664653080000,38,-75.584755,6.209963,Reporte x distancia,64,0.12037517173942194
5768495,1664653109000,0,-75.584418,6.210528,Parada,62,0.07303949299546499
5778944,1664653156000,37,-75.582678,6.213249,Movimiento,55,0.3585237669026743
5778945,1664653163000,29,-75.58236,6.213766,Reporte x distancia,58,0.06738342635048904
5782107,1664653228000,38,-75.578323,6.213671,Reporte x distancia,349,0.4463817106817297
5787302,1664653278000,0,-75.57688,6.213353,Parada,346,0.16338392322198594
5807906,1664653474000,6,-75.577353,6.213966,Reporte x distancia,138,0.08590677016292769
5811587,1664653509000,33,-75.577136,6.216201,Movimiento,83,0.24967562580567676
5816815,1664653554000,41,-75.576891,6.218471,Reporte x distancia,83,0.25386123138350436
5820529,1664653590000,50,-75.576285,6.22293,Reporte x distancia,82,0.5003228676599515
5824462,1664653627000,53,-75.575655,6.227468,Reporte x distancia,82,0.5093853674562646
5833316,1664653663000,39,-75.575065,6.231939,Reporte x distancia,82,0.5014119667176712
5833317,1664653704000,50,-75.575775,6.23636,Reporte x distancia,110,0.4978180418148743
5837146,1664653748000,45,-75.577363,6.240628,Reporte x distancia,111,0.5060015494212118
5867828,1664653786000,0,-75.577363,6.240628,GPS sin cobertura (POR PRECISION),111,0
5867829,1664653797000,50,-75.579458,6.246585,GPS con cobertura,108,0.7017004389450275
5867830,1664653811000,33,-75.579808,6.247919,Movimiento,98,0.15329604570377048
5867831,1664653855000,37,-75.580355,6.248114,Reporte x distancia,163,0.06423275949413311
5867832,1664653888000,0,-75.581143,6.248345,Parada,166,0.09080954967653754
5867833,1664654017000,36,-75.583861,6.248716,Movimiento,174,0.3032514003735652
5867834,1664654025000,43,-75.584778,6.248843,Reporte x distancia,173,0.10233894789444752
5870332,1664654053000,0,-75.585946,6.249011,Parada,167,0.13044850964260604
5895223,1664654276000,14,-75.587129,6.247079,Movimiento,189,0.2514957038068016
5896867,1664654291000,14,-75.587541,6.247243,Reporte x distancia,157,0.049055745541343086
5902920,1664654350000,0,-75.58895,6.247919,Parada,151,0.17293387314971903
5909355,1664654410000,10,-75.591438,6.248108,Movimiento,189,0.27581152093244604
5915434,1664654418000,22,-75.591898,6.248201,Reporte x distancia,168,0.051886773717053476
5915435,1664654443000,0,-75.592386,6.248244,Parada,172,0.05415228512075476
5932136,1664654574000,15,-75.590031,6.2487,Movimiento,353,0.2652007518426857
5932137,1664654601000,5,-75.589154,6.248585,Reporte x distancia,352,0.09777836138312693
5932138,1664654614000,0,-75.58915,6.248585,Parada,352,0.000442137281029633
5936732,1664654668000,28,-75.586711,6.248318,Movimiento,352,0.2712231077686333
5941016,1664654710000,0,-75.585331,6.248024,Parada,348,0.1560012992647002
5961242,1664654901000,0,-75.583425,6.248373,Reporte x tiempo,74,0.2142228877068334
5966797,1664654951000,44,-75.58526,6.249001,Reporte x distancia,171,0.21451450662274163
5972735,1664655008000,39,-75.586761,6.250138,Movimiento,87,0.20859264623490723
5978419,1664655054000,19,-75.586645,6.252178,Reporte x distancia,89,0.22719973856246095
5981360,1664655084000,0,-75.586541,6.25293,Parada,77,0.08440505813759051
5988675,1664655151000,33,-75.58526,6.255846,Movimiento,67,0.3538120721702427
5989279,1664655156000,36,-75.585005,6.256386,Reporte x distancia,66,0.0663315550922031
5993137,1664655192000,0,-75.584454,6.257095,Parada,51,0.09962196600864884
5999027,1664655246000,0,-75.583936,6.256876,Ignición -> Apagada,330,0.062219274010587
6040468,1664655624000,0,-75.583936,6.256876,Ignición -> Prendida,330,0
6072020,1664655924000,0,-75.582443,6.256218,Reporte x tiempo,337,0.18051766597729618
6080646,1664655999000,6,-75.582225,6.256468,Movimiento,63,0.036788485883662445
6082672,1664656018000,38,-75.582663,6.256973,Reporte x distancia,156,0.07414212162043464
6089008,1664656077000,31,-75.586713,6.258903,Reporte x distancia,156,0.49643903027313396
6098107,1664656168000,43,-75.593291,6.262016,Reporte x distancia,157,0.80527167060064
6102537,1664656210000,36,-75.597463,6.26381,Reporte x distancia,168,0.502434730352424
6105539,1664656235000,0,-75.597983,6.263913,Parada,167,0.05860616619505171
6121092,1664656393000,17,-75.597888,6.263748,Reporte x distancia,334,0.02113948730787056
6132013,1664656507000,0,-75.597586,6.263286,Ignición -> Apagada,73,0.06126450845064981
6156140,1664656743000,0,-75.597586,6.263286,Ignición -> Prendida,73,0
6169291,1664656868000,43,-75.597163,6.261661,Reporte x distancia,258,0.18664275936294336
6169744,1664656874000,38,-75.597273,6.261131,Movimiento,258,0.060174444157439534
6173984,1664656915000,0,-75.59751,6.260025,Parada,256,0.12574061931446298
6200550,1664657162000,36,-75.599265,6.254023,Movimiento,226,0.6950122591200634
6201311,1664657168000,36,-75.599685,6.253641,Reporte x tiempo,219,0.06292402447653869
6202125,1664657178000,43,-75.600626,6.253106,Reporte x distancia,208,0.11982253001191252
6206083,1664657217000,40,-75.60243,6.249186,Reporte x distancia,268,0.47932920963409303
6211270,1664657269000,0,-75.602688,6.245298,Parada,269,0.4332654316083364
6216593,1664657320000,17,-75.60273,6.2447,Reporte x distancia,267,0.06665643167249229
6230879,1664657468000,8,-75.60291,6.243143,Movimiento,303,0.1742700067204691
6233751,1664657499000,32,-75.602985,6.240218,Reporte x distancia,267,0.325350797642849
6237236,1664657529000,0,-75.603023,6.239491,Parada,267,0.08094776370008239
6250970,1664657660000,8,-75.602799,6.236568,Movimiento,307,0.3259645199223362
6253592,1664657682000,0,-75.602695,6.236458,Parada,307,0.01678577902645824
6261012,1664657746000,7,-75.602418,6.236061,Reporte x distancia,306,0.053723675075509555
6300807,1664658046000,0,-75.602208,6.234534,Reporte x tiempo,278,0.17137402978780159
6300808,1664658070000,17,-75.602206,6.234038,Movimiento,276,0.05515312669311361
6300809,1664658096000,0,-75.602201,6.233673,Parada,274,0.040589911195305896
6318176,1664658346000,0,-75.602173,6.232423,Reporte x tiempo,273,0.13902811370636045
6332418,1664658494000,3,-75.602193,6.231683,Reporte x distancia,276,0.082313938892552
6333273,1664658504000,3,-75.602193,6.231584,Movimiento,276,0.011008297737868619
6335522,1664658531000,0,-75.602235,6.231506,Parada,276,0.009837587963183157
6344792,1664658625000,34,-75.602111,6.228746,Movimiento,277,0.3072039315739542
6347387,1664658655000,0,-75.601955,6.227448,Parada,279,0.1453574846070755
6349448,1664658676000,19,-75.601921,6.227353,Reporte x distancia,280,0.011212175225816136
6358920,1664658782000,43,-75.599533,6.224828,Movimiento,294,0.3853685791256559
6359663,1664658791000,51,-75.599523,6.223741,Reporte x distancia,268,0.1208739397945943
6368726,1664658848000,0,-75.59947,6.220628,Parada,275,0.346199381855683
6368914,1664658898000,26,-75.59932,6.219256,Reporte x distancia,288,0.1534578569957834
6375414,1664658952000,28,-75.598708,6.218001,Movimiento,300,0.15508300980358877
6377700,1664658974000,0,-75.598511,6.217601,Parada,299,0.04952279803348962
6389019,1664659093000,32,-75.597261,6.215228,Reporte x distancia,301,0.2978552405967364
