id,date,speed,longitude,latitude,description,direction,distance
2253431,1664625583000,69,-75.901801,4.895681,Inicio zona roja,222,0.18779145925623794
2291893,1664625636000,67,-75.908654,4.890089,Inicio zona verde (ZR 963:1200),244,0.9813695082424029
2291894,1664625652000,66,-75.91029,4.887903,Reporte x tiempo,231,0.3032106750917357
2291895,1664625673000,68,-75.913164,4.885811,Inicio zona roja,216,0.3943329812248579
2291897,1664625723000,66,-75.917639,4.878816,Inicio zona verde (ZR 992:1200),278,0.9223858261027184
2291899,1664625742000,58,-75.917403,4.875708,Inicio zona roja,248,0.3465815365345256
2291900,1664625765000,65,-75.91978,4.872881,Inicio zona verde (ZR 1083:1200),233,0.41008569422616137
2291901,1664625845000,69,-75.924931,4.861081,Inicio zona roja,233,1.4308407020357536
2319298,1664625915000,63,-75.933012,4.852689,Inicio zona verde (ZR 960:1200),184,1.2932123028214932
2319299,1664625925000,65,-75.93471,4.8526,Inicio zona roja,183,0.18839231956522168
2319300,1664625944000,65,-75.93742,4.851693,Inicio zona verde (ZR 988:1200),226,0.31674368281420473
2319301,1664625952000,66,-75.938355,4.850804,Reporte x tiempo,210,0.14319098766658483
2319302,1664625976000,70,-75.942246,4.84974,Inicio zona roja,196,0.4470498094828011
2319303,1664626002000,65,-75.944172,4.847366,Inicio zona verde (ZR 925:1200),309,0.33944246091948255
2319304,1664626024000,69,-75.941766,4.844447,Inicio zona roja,308,0.420017939176848
2319305,1664626077000,74,-75.936133,4.836808,Inicio zona verde (ZR 1135:1200),299,1.0540614217542787
2319306,1664626085000,69,-75.935444,4.835514,Inicio zona roja,296,0.16288378725394814
2350092,1664626252000,69,-75.942672,4.808919,Reporte x tiempo,201,3.063755834804076
2372366,1664626432000,65,-75.968286,4.801153,Inicio zona verde (ZR 853:1200),239,2.9666012260029464
2372367,1664626517000,32,-75.976579,4.790832,Inicio zona roja,222,1.470197683407054
2372368,1664626528000,24,-75.97714,4.7906,Fin zona roja (577:1200),205,0.06730277440042907
2372370,1664626537000,31,-75.977141,4.790053,Inicio zona verde,305,0.06082372580637117
2372371,1664626552000,51,-75.97724,4.788537,Reporte x tiempo,258,0.16892806590125636
2372372,1664626568000,8,-75.977587,4.787259,Fin zona verde,258,0.14721696540749188
2372373,1664626584000,0,-75.977587,4.787259,Parada,258,0
2388314,1664626589000,0,-75.977587,4.787259,Inicio ralenti,258,0
2388315,1664626598000,2,-75.977587,4.787259,Fin ralenti,258,0
2388317,1664626629000,0,-75.977587,4.787259,Inicio ralenti,258,0
2388318,1664626699000,0,-75.977587,4.787259,Canbus - Normalizacion codigo error,258,0
2388319,1664626716000,0,-75.977587,4.787259,Ignición -> Apagada,258,0
2423991,1664626718000,0,-75.977587,4.787259,Fin ralenti,258,0
2500036,1664627620000,0,-75.977587,4.787259,Ahorro de energia profundo,258,0
2500037,1664627651000,0,-75.977587,4.787259,"Reporte de estado (C:14245,524)",258,0
2500038,1664627654000,0,-75.977584,4.787261,Reset (SDOWNN),258,0.00039995124905286623
2603637,1664628480000,0,-75.977584,4.787261,Ignición -> Prendida,258,0
2603635,1664628480000,0,-75.977584,4.787261,Reinicio unidad ([POR][BOR]),258,0
2615934,1664628501000,0,-75.977591,4.78728,Inicio ralenti,258,0.002250588381346206
2615936,1664628525000,0,-75.977591,4.78728,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",258,0
2615937,1664628558000,2,-75.977591,4.78728,Fin ralenti,258,0
2615938,1664628575000,21,-75.977651,4.786852,Movimiento (0),258,0.04805357014127536
2733499,1664628583000,31,-75.9778,4.786312,Inicio zona verde,247,0.062273766874460505
2733500,1664628722000,70,-75.985046,4.765153,Inicio zona roja,232,2.4860058916341283
2733501,1664628737000,68,-75.987034,4.763442,Inicio zona verde (ZR 1023:1200),221,0.2910759801450287
2733502,1664628770000,70,-75.991894,4.760348,Inicio zona roja,219,0.6390532284499548
2733503,1664628780000,68,-75.992746,4.758855,Reporte x tiempo,249,0.19098210924260192
2733504,1664628840000,72,-75.99674,4.748539,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",265,1.2295078809796747
2733507,1664628841000,72,-75.99674,4.748539,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",265,0
2733833,1664628900000,73,-75.997875,4.738274,Inicio zona verde (ZR 1109:1200),235,1.148324607053518
2733834,1664628914000,69,-75.999338,4.736152,Inicio zona roja,238,0.2862843938177538
2733835,1664629012000,74,-76.006735,4.721231,Inicio zona verde (ZR 1015:1200),257,1.850585615101485
2733837,1664629020000,67,-76.007166,4.71968,Inicio zona roja,255,0.17895489021979785
2733840,1664629080000,67,-76.012129,4.711711,Reporte x tiempo,218,1.0429221853362434
2733843,1664629265000,57,-76.033145,4.693478,Inicio zona verde (ZR 832:1200),220,3.0878291004825598
2734122,1664629289000,61,-76.036194,4.691587,Inicio zona roja,199,0.3979794339842859
2734123,1664629320000,63,-76.040841,4.691289,Inicio zona verde (ZR 1154:1200),199,0.5160565424375798
2734124,1664629333000,53,-76.042787,4.690652,Inicio zona roja,201,0.22699450447389607
2734125,1664629367000,72,-76.043218,4.685923,Inicio zona verde (ZR 602:1200),274,0.5280056991980302
2734128,1664629375000,71,-76.043108,4.684436,Inicio zona roja,274,0.16579563561173605
2734130,1664629380000,72,-76.043071,4.683544,Reporte x tiempo,274,0.09927059777571139
2734133,1664629504000,6,-76.049535,4.665494,Fin zona roja (576:1200),249,2.1310828763988767
2736998,1664629529000,0,-76.049573,4.665305,Inicio ralenti,284,0.021433654110666927
2736999,1664629532000,0,-76.049573,4.665305,Parada,284,0
2741126,1664629551000,7,-76.049573,4.665305,Fin ralenti,284,0
2741127,1664629568000,32,-76.049948,4.66456,Movimiento (36),246,0.09268081196163346
2751990,1664629570000,35,-76.050014,4.664403,Inicio zona verde,248,0.018928039764120764
2751991,1664629651000,0,-76.055817,4.656306,Fin zona verde,202,1.1064533171348974
2751993,1664629659000,0,-76.055817,4.656306,Inicio ralenti,202,0
2751995,1664629660000,3,-76.055817,4.656306,Parada,202,0
2760248,1664629680000,0,-76.055817,4.656306,Reporte x tiempo,202,0
2760250,1664629711000,6,-76.055817,4.656306,Fin ralenti,202,0
2760252,1664629727000,37,-76.056675,4.655818,Movimiento (67),210,0.10948365810385595
2772402,1664629728000,40,-76.056675,4.655818,Inicio zona roja,210,0
2772404,1664629770000,55,-76.059683,4.651834,Inicio zona verde (ZR 997:1200),264,0.5544241615106764
2772408,1664629791000,38,-76.059403,4.649045,Inicio zona roja,301,0.3116713787788451
2772411,1664629800000,11,-76.059215,4.648644,Fin zona roja (598:1200),291,0.04921714427891769
2772414,1664629813000,0,-76.059215,4.648644,Inicio ralenti,291,0
2772415,1664629816000,0,-76.059215,4.648644,Parada,291,0
2807794,1664629980000,0,-76.059215,4.648644,Reporte x tiempo,291,0
2807795,1664630051000,9,-76.059215,4.648644,Fin ralenti,291,0
2807796,1664630067000,19,-76.058795,4.647895,Movimiento (251),297,0.09541033590824745
2838401,1664630080000,36,-76.058368,4.647094,Inicio zona verde,298,0.10085894714439089
2838402,1664630132000,37,-76.056743,4.642203,Inicio zona roja,245,0.5728987862788832
2838403,1664630143000,35,-76.057204,4.641427,Inicio zona verde (ZR 919:1200),244,0.10027940371439915
2838405,1664630253000,59,-76.059822,4.626153,Inicio zona roja,236,1.7229985521229687
2838407,1664630280000,60,-76.062757,4.62331,Reporte x tiempo,227,0.45359997045085015
2838408,1664630303000,10,-76.064388,4.621644,Fin zona roja (568:1200),220,0.2588344653751682
2838409,1664630317000,0,-76.064388,4.621644,Inicio ralenti,220,0
2838410,1664630319000,0,-76.064388,4.621644,Parada,220,0
2877443,1664630326000,19,-76.064388,4.621644,Fin ralenti,220,0
2877444,1664630340000,0,-76.064388,4.621644,Inicio ralenti,220,0
2877445,1664630580000,0,-76.064388,4.621644,Reporte x tiempo,220,0
2915272,1664630630000,0,-76.064388,4.621644,Posible ralenti excesivo,220,0
2915273,1664630640000,0,-76.064388,4.621644,Exceso ralenti,220,0
2915274,1664630880000,0,-76.064388,4.621644,Reporte x tiempo,220,0
2958674,1664631147000,0,-76.064388,4.621644,Fin ralenti excesivo,220,0
2958675,1664631180000,0,-76.064388,4.621644,Reporte x tiempo,220,0
2958676,1664631250000,0,-76.064388,4.621644,Inicio ralenti,220,0
2958677,1664631255000,7,-76.064388,4.621644,Fin ralenti,220,0
2958678,1664631272000,31,-76.064915,4.620822,Movimiento (953),249,0.10847121750858796
2963633,1664631274000,32,-76.064972,4.62067,Inicio zona verde,248,0.018043724589106604
2963634,1664631288000,33,-76.065367,4.619415,Inicio zona roja,255,0.14625568597052233
2963635,1664631297000,3,-76.065469,4.619075,Fin zona roja (576:1200),257,0.03946033991121536
2963636,1664631309000,9,-76.065503,4.618921,Parada,257,0.017533752308415924
2966469,1664631332000,33,-76.065738,4.617978,Movimiento (23),255,0.10804325020187901
2985087,1664631334000,36,-76.065781,4.617802,Inicio zona verde,254,0.020142252743767117
2985088,1664631357000,36,-76.066274,4.615857,Inicio zona roja,250,0.22306986328387646
2985089,1664631368000,8,-76.066388,4.615327,Fin zona roja (582:1200),253,0.060272557908657966
2985090,1664631393000,26,-76.066281,4.614365,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",293,0.10762490757153907
2985092,1664631394000,26,-76.066281,4.614365,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",293,0
2985093,1664631398000,30,-76.066178,4.614093,Inicio zona verde,290,0.03232777934125288
2985094,1664631408000,36,-76.065858,4.613227,Inicio zona roja,292,0.10261872888620167
2985095,1664631428000,41,-76.065397,4.611669,Inicio zona verde (ZR 573:1200),280,0.18061940306362018
2985096,1664631438000,26,-76.065251,4.610745,Inicio zona roja,279,0.10401060928652539
2985097,1664631445000,27,-76.065195,4.610334,Fin zona roja (896:1200),279,0.04612066615047481
2985098,1664631452000,31,-76.065116,4.609814,Inicio zona verde,280,0.058480569980596815
2985099,1664631480000,47,-76.0645,4.60718,Reporte x tiempo,269,0.3007398794184613
3021168,1664631495000,42,-76.064574,4.605447,Inicio zona roja,269,0.19287527485578385
3021170,1664631531000,48,-76.064707,4.601866,Inicio zona verde (ZR 894:1200),270,0.3984618034442095
3021171,1664631594000,60,-76.066253,4.593014,Inicio zona roja,260,0.9991015088130435
3021172,1664631622000,49,-76.06684,4.589094,Inicio zona verde (ZR 886:1200),261,0.4407130837550724
3021174,1664631695000,59,-76.067565,4.578895,Inicio zona roja,236,1.1369205123072386
3021175,1664631704000,65,-76.068343,4.577698,Inicio zona verde (ZR 1182:1200),236,0.15859361195326344
3021176,1664631737000,59,-76.071093,4.573238,Inicio zona roja,224,0.5821134096209674
3021178,1664631757000,55,-76.073753,4.572298,Inicio zona verde (ZR 911:1200),203,0.3128161868768547
3021181,1664631775000,64,-76.075646,4.570292,Inicio zona roja,234,0.3062350043583709
3045386,1664631780000,66,-76.076185,4.569732,Reporte x tiempo,218,0.0862944732273464
3045388,1664631797000,55,-76.078307,4.568197,Inicio zona verde (ZR 980:1200),240,0.2906112052673351
3045390,1664631806000,63,-76.07885,4.566926,Inicio zona roja,246,0.1536108779063705
3045391,1664631813000,62,-76.079291,4.565931,Inicio zona verde (ZR 1192:1200),246,0.12095602356421895
3045392,1664631823000,65,-76.079887,4.564462,Inicio zona roja,254,0.176198410843831
3045393,1664631888000,54,-76.084291,4.555597,Inicio zona verde (ZR 961:1200),247,1.099991828222735
3045394,1664631928000,36,-76.085761,4.550169,Inicio zona roja,253,0.6251733201585543
3045396,1664631945000,40,-76.086065,4.548871,Inicio zona verde (ZR 847:1200),255,0.14821239051621438
3045397,1664631967000,59,-76.08668,4.54603,Inicio zona roja,266,0.32317631299091704
3045398,1664631974000,59,-76.086742,4.544981,Inicio zona verde (ZR 1098:1200),265,0.11684575676644744
3059690,1664631991000,59,-76.087048,4.542353,Inicio zona roja,257,0.29418219472344354
3059691,1664632010000,56,-76.087589,4.539749,Inicio zona verde (ZR 1077:1200),258,0.29569619147338155
3059694,1664632025000,37,-76.087729,4.537852,Inicio zona roja,292,0.21150684699039277
3059696,1664632034000,19,-76.087516,4.537481,Fin zona roja (602:1200),294,0.047531900922554
3059698,1664632044000,38,-76.087198,4.536795,Inicio zona verde,294,0.08403035274240483
3059699,1664632080000,56,-76.086472,4.531885,Reporte x tiempo,262,0.5518661655464939
3083925,1664632089000,33,-76.086672,4.530845,Inicio zona roja,250,0.11774856692204862
3083928,1664632097000,17,-76.086879,4.530586,Fin zona roja (594:1200),232,0.03682258623767963
3083930,1664632110000,36,-76.086549,4.529898,Inicio zona roja,301,0.08479767743222093
3083932,1664632117000,47,-76.086295,4.529234,Inicio zona verde (ZR 1189:1200),293,0.07901959521181928
3083933,1664632188000,61,-76.089044,4.51902,Inicio zona roja,228,1.1759134418012265
3083934,1664632223000,67,-76.091293,4.51381,Inicio zona verde (ZR 1028:1200),261,0.6306893284127213
3083935,1664632233000,70,-76.091753,4.512113,Inicio zona roja,254,0.19546597238032898
3083936,1664632252000,63,-76.09265,4.509078,Inicio zona verde (ZR 1082:1200),254,0.351820074200885
3083937,1664632265000,61,-76.093371,4.507146,Inicio zona roja,244,0.22921407868806365
3105794,1664632280000,57,-76.093137,4.504998,Inicio zona verde (ZR 1174:1200),280,0.24025109502798017
3105795,1664632299000,36,-76.093961,4.50284,Inicio zona roja,212,0.25675563662652456
3105796,1664632311000,60,-76.095372,4.502416,Inicio zona verde (ZR 1047:1200),199,0.16336298078801342
3105797,1664632380000,59,-76.101281,4.495337,Reporte x tiempo,242,1.0240424332526286
3105798,1664632389000,49,-76.101812,4.494235,Inicio zona roja,246,0.13594157609404672
3105799,1664632403000,56,-76.102581,4.492556,Inicio zona verde (ZR 1045:1200),244,0.20523741159708728
3105800,1664632416000,48,-76.103561,4.491088,Inicio zona roja,214,0.19607967720719147
3105801,1664632423000,54,-76.10434,4.49054,Inicio zona verde (ZR 1196:1200),217,0.10568927710759322
3146412,1664632522000,42,-76.113286,4.48023,Inicio zona roja,224,1.5158342139868715
3146413,1664632531000,41,-76.11395,4.479556,Inicio zona verde (ZR 1003:1200),228,0.10504725846272848
3146414,1664632615000,52,-76.119092,4.468388,Inicio zona roja,199,1.3664019714438518
3146415,1664632622000,54,-76.119997,4.468136,Inicio zona verde (ZR 1016:1200),198,0.10416525322849973
3146416,1664632680000,68,-76.125765,4.46357,Reporte x tiempo,246,0.8164802514824361
3185811,1664632855000,70,-76.140502,4.438524,Inicio zona roja,229,3.228816609090523
3185814,1664632950000,53,-76.147954,4.425667,Inicio zona verde (ZR 891:1200),265,1.651172116422739
3185816,1664632966000,71,-76.147334,4.423166,Inicio zona roja,283,0.2864669937529032
3185817,1664632980000,72,-76.146652,4.420816,Reporte x tiempo,292,0.2720269510523044
3185819,1664633020000,32,-76.144765,4.41524,Inicio zona verde (ZR 569:1200),267,0.6543650456833789
3231287,1664633280000,71,-76.153322,4.380414,Reporte x tiempo,225,3.986988604395894
3273968,1664633485000,71,-76.169023,4.35526,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",228,3.2944773665557876
3273969,1664633495000,70,-76.170098,4.354056,Inicio zona roja,227,0.17924740838473524
3273971,1664633517000,66,-76.172653,4.351303,Inicio zona verde (ZR 1058:1200),227,0.41708373170395274
3273972,1664633580000,64,-76.177405,4.341899,Reporte x tiempo,256,1.1709148364893605
3314567,1664633880000,70,-76.200916,4.311241,Reporte x tiempo,223,4.291510638630448
3314570,1664633946000,71,-76.203511,4.301374,Inicio zona roja,248,1.1342631731088988
3314573,1664633968000,74,-76.205084,4.297442,Inicio zona verde (ZR 1175:1200),251,0.47072434242336075
3354810,1664634142000,72,-76.211168,4.269338,Inicio zona roja,275,3.1970105472570136
3354811,1664634178000,75,-76.212503,4.262898,Inicio zona verde (ZR 1171:1200),273,0.7312363246466795
3354814,1664634180000,75,-76.212498,4.262521,Reporte x tiempo,273,0.04192415364973861
3354816,1664634238000,71,-76.219603,4.25532,Inicio zona roja,207,1.1233275480180545
3354818,1664634274000,66,-76.225995,4.254969,Inicio zona verde (ZR 1081:1200),194,0.7098725339980564
3354819,1664634288000,72,-76.228245,4.253973,Inicio zona roja,206,0.27297514247984306
3354820,1664634305000,65,-76.230856,4.252752,Inicio zona verde (ZR 1024:1200),203,0.3197827992061515
3454331,1664634447000,72,-76.241801,4.234066,Inicio zona roja,279,2.4062945504058715
3454336,1664634468000,74,-76.24132,4.230328,Inicio zona verde (ZR 1126:1200),277,0.41905508678515124
3454339,1664634478000,72,-76.24119,4.228491,Inicio zona roja,277,0.20477315093350676
3454341,1664634480000,72,-76.241124,4.228136,Reporte x tiempo,285,0.04014696170113886
3454342,1664634577000,69,-76.237777,4.212199,Inicio zona verde (ZR 942:1200),238,1.8105652187831547
3454666,1664634780000,63,-76.2564,4.185614,Reporte x tiempo,232,3.6060757304271753
3454667,1664634844000,58,-76.25598,4.176118,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",296,1.0569338266780084
3454669,1664635079000,27,-76.278671,4.150248,Inicio zona roja,180,3.821976443525885
3454670,1664635080000,23,-76.278734,4.150258,Reporte x tiempo,169,0.007074839051106528
3454671,1664635086000,5,-76.278913,4.150336,Fin zona roja (600:1200),160,0.021663663820635094
3456168,1664635101000,5,-76.278913,4.150336,Parada,160,0
3496039,1664635118000,0,-76.27906,4.150095,Inicio ralenti,160,0.03136738119795088
3496040,1664635380000,0,-76.27906,4.150095,Reporte x tiempo,160,0
3496041,1664635408000,0,-76.27906,4.150095,Posible ralenti excesivo,160,0
3496042,1664635415000,0,-76.27906,4.150095,Fin ralenti,160,0
3513577,1664635464000,0,-76.27906,4.150095,Inicio ralenti,160,0
3513578,1664635475000,4,-76.27906,4.150095,Fin ralenti,160,0
3513579,1664635493000,0,-76.27906,4.150095,Inicio ralenti,160,0
3513581,1664635505000,2,-76.27906,4.150095,Fin ralenti,160,0
3513582,1664635547000,30,-76.27957,4.149221,Movimiento (446),225,0.1124451818069273
3531770,1664635550000,34,-76.27975,4.149044,Inicio zona verde,223,0.028033338950791284
3531771,1664635615000,61,-76.286859,4.144237,Inicio zona roja,191,0.9525251388403316
3531772,1664635623000,64,-76.288009,4.143751,Inicio zona verde (ZR 1073:1200),222,0.13851647682878301
3531773,1664635637000,71,-76.289542,4.141848,Inicio zona roja,231,0.2714439418196182
3531774,1664635641000,71,-76.2901,4.141162,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",231,0.09822585038044113
